           0            0     -2.83954    0.0440592 -7.57356e-06            0 	      1.24023      11.9883     -2.89093     0.044118 -4.24342e-05     -0.14577 46.8144 0 1
          0           0   -0.172484   0.0837795 0.000139052           0 	    -0.32033     86.5047   -0.166653      0.1176 0.000161713    0.156707 3092.17 0 1
          0           0     1.80484   0.0410742 5.43927e-05           0 	   -0.225567    0.485865     1.81751   0.0403438 6.58483e-05   -0.235724 3.86905 0 1
           0            0     -2.95754      3.10081 -6.18393e-05            0 	   -0.0586007     -15.3082     -2.92029      3.09932 -7.59358e-06     0.175293 941.5 0 1
          0           0     2.58818     3.01931 7.93618e-05           0 	  -0.0856164     75.8471      2.5964     3.04093 0.000125718  -0.0273342 2425.81 0 1
           0            0    -0.164237      3.03224 -0.000148429            0 	   -0.0218441      15.2026    -0.164919      3.03359 -0.000149242    0.0130709 6.09581 0 1
          0           0     2.75456   0.0498871 8.97695e-05           0 	     0.21756     107.389     2.74548   0.0634246 8.73638e-05   -0.126831 927.409 0 1
           0            0     0.306169      3.09257 -5.78895e-05            0 	    -0.129689     -28.0441     0.314061      3.08869 -3.91894e-05     0.178366 306.427 0 1
          0           0    -1.60989   0.0873293 0.000115981           0 	   0.0652958     86.0545    -1.61815    0.119124 0.000114048    0.156707 4816.01 0 1
          0           0     3.06438     2.98637 0.000164808           0 	   0.0704531    -14.5695      3.0616     2.95944 0.000160795   0.0237223 1549.42 0 1
           0            0     -2.39097    0.0484544 -9.32707e-05            0 	  -0.0598537     63.7697    -2.38951    0.054254 -0.00010076   0.0558467 117.588 0 1
         0          0    1.64177   0.212359 0.00030057          0 	    0.515448    -44.4148     1.63194     0.16608 0.000292507    0.174648 1148.94 0 1
           0            0     -1.36176      3.09435 -6.56541e-05            0 	     0.677802     -26.9974     -1.39091      3.09075 -8.85002e-05     0.139893 56.5377 0 1
          0           0     2.51909     2.91357 -0.00025367           0 	     0.233185      6.23652      2.51467      2.90282 -0.000254767   -0.0821969 119.842 0 1
          0           0    -2.85145   0.0871057 5.31506e-05           0 	   0.0396724     79.1449    -2.85306    0.113223 7.16426e-05  -0.0273342 8009.21 0 1
          0           0    -1.00472      3.0791 5.61392e-05           0 	  -0.0937189     27.4963    -1.00404     3.08113 5.61693e-05   0.0124266 52.488 0 1
           0            0     0.377427     0.135436 -0.000161097            0 	    0.0329164      15.7516     0.376847     0.136967 -0.000161869     0.202158 7.65141 0 1
          0           0   -0.819325     2.95645 0.000177997           0 	   0.0359262     50.4181   -0.822027     2.98432 0.000175018    0.147472 1096.12 0 1
           0            0     -1.34647    0.0455023 -6.02677e-05            0 	   0.0274227     36.6294    -1.35078   0.0474569 -6.5801e-05   0.0657838 25.1068 0 1
           0            0    -0.611913       3.0971 -3.31025e-05            0 	    0.0498894      24.1511    -0.616308      3.09796 -3.16336e-05    0.0124266 19.2312 0 1
          0           0    0.512674     3.10393 6.80368e-05           0 	    -1.05527    -15.1933    0.554691     3.10251 8.06977e-05      -1e+06 16.1396 0 1
          0           0    -1.22045    0.200453 0.000154231           0 	   0.0654376    -4.12272    -1.22406     0.18394 0.000157769    0.107439 552.903 0 1
           0            0     -1.11838    0.0518725 -6.18122e-05            0 	    -0.175427      37.9181     -1.11544    0.0546559 -6.68713e-05   -0.0333557 61.0946 0 1
         0          0    2.60326   0.102542 0.00023541          0 	    0.241351     79.6955      2.5929     0.15092 0.000234904  -0.0865198 3700.06 0 1
          0           0    -1.35887   0.0642916 0.000131976           0 	    0.195157   -0.589437    -1.36967    0.062451 0.000122794  -0.0915743 10.8183 0 1
          0           0    -1.37702     0.20806 0.000304946           0 	     0.29324     35.3102    -1.39057    0.249291 0.000301518  -0.0333557 1260.19 0 1
          0           0    0.132026    0.047392 9.02741e-05           0 	    0.156651     23.7244    0.124924   0.0481917 8.49629e-05   -0.123288 2.90663 0 1
           0            0      -1.8619    0.0543526 -0.000110104            0 	    -0.535037      16.6274     -1.84354    0.0549034 -9.40766e-05   -0.0498099 3.12711 0 1
         0          0   -2.79809    3.08956 6.0328e-05          0 	    0.155711    -10.1788    -2.80395     3.08701 5.54911e-05    0.115711 69.8585 0 1
         0          0    1.86468    3.07835 6.4869e-05          0 	    0.125079    -42.2217     1.86318     3.06797 6.64348e-05   -0.214064 1210.93 0 1
          0           0     1.02083   0.0516274 5.85583e-05           0 	   0.0358302    -24.2083     1.02271   0.0484475 5.97064e-05   0.0670778 80.6653 0 1
          0           0     -2.9087     3.10554 5.10347e-05           0 	  0.0961711   -84.3346   -2.91521    3.09892 4.8285e-05 -0.0102303 496.278 0 1
           0            0     -1.46658     0.187323 -0.000280209            0 	     0.352407     -49.7102     -1.48539     0.147458 -0.000286777    0.0199681 772.515 0 1
           0            0    -0.493449     0.102533 -7.33708e-05            0 	    -0.294549     -29.0561     -0.48771    0.0911279 -8.14571e-05        -1000 1115.35 0 1
           0            0      1.86611     0.170776 -0.000192118            0 	     0.251705       29.175      1.86206     0.188492 -0.000196026    -0.233505 539.344 0 1
          0           0      1.0354     3.05842 8.24284e-05           0 	   0.112415    62.0745    1.03407    3.06772 7.9165e-05  0.0955221 630.501 0 1
          0           0   -0.457529     2.91782 0.000279141           0 	    -0.33995   -0.103338   -0.449495     2.89635 0.000287764   -0.115253 375.526 0 1
          0           0    0.202289   0.0401217 0.000108102           0 	   0.788487    3.77383   0.170637  0.0395019 9.0144e-05  0.0717338 4.14371 0 1
           0            0      1.13398      3.10356 -1.78751e-05            0 	   -0.0411992     -2.20307       1.1386      3.10288 -1.33623e-05    0.0277392 57.6685 0 1
           0            0     -2.86686      3.09424 -6.62503e-05            0 	     -0.12159     -13.6852     -2.86161      3.09169 -6.31222e-05     0.115711 51.7942 0 1
          0           0     3.00058     2.99296 0.000185899           0 	 0.0103381    33.326   3.00249   3.00446 0.0001869 0.0657838 197.895 0 1
           0            0    -0.422482      3.00953 -0.000216143            0 	   0.0948709    -6.63204   -0.425735     2.99818 -0.00021867    -0.25959 155.232 0 1
           0            0    -0.617327       3.0671 -4.08255e-05            0 	    -0.141528     -15.5476    -0.615528      3.06078 -4.89307e-05    0.0237223 926.035 0 1
          0           0    -1.74706     2.92807 0.000203029           0 	  -0.0116677     3.83601    -1.74977     2.91486 0.000201924   0.0260579 268.915 0 1
          0           0     1.39246   0.0598064 6.00165e-05           0 	    0.104712     19.4865     1.39157   0.0606706 6.00141e-05   -0.134964 7.89406 0 1
           0            0     -1.80325    0.0515741 -8.58945e-05            0 	      1.97779      85.4431     -1.87806    0.0613146 -0.000153052        -1000 174.362 0 1
           0            0     0.373185     0.205339 -0.000225695            0 	    -0.427563     -42.1796      0.38162     0.162426 -0.000227203    -0.214064 1579.74 0 1
          0           0   0.0792177   0.0618394 3.86689e-05           0 	  -0.0175288    -31.3862   0.0803512   0.0566894 3.94195e-05    0.442157 554.724 0 1
           0            0     -2.56829    0.0511449 -6.48385e-05            0 	   -0.034726     8.22995    -2.56816   0.0509098 -6.4745e-05   0.0814455 0.400644 0 1
          0           0     0.67697     3.05956 5.87588e-05           0 	   0.0513432    -35.0896    0.676513     3.04497 7.22759e-05  -0.0501885 2476.8 0 1
          0           0      -2.363    0.118273 0.000157683           0 	   0.0728087     6.86024    -2.36688    0.116094 0.000154932   -0.179714 19.7486 0 1
          0           0  -0.0296669     3.05386 6.78257e-05           0 	 -0.000799509     -35.0892    -0.032243      3.03774  6.85992e-05   -0.0501885 3456.08 0 1
          0           0     2.45949      2.9684 0.000224909           0 	    0.222849     14.6537      2.4551     2.97001 0.000223336    -0.14577 2.99868 0 1
           0            0      1.25484    0.0426473 -3.70554e-05            0 	     0.309798     -33.9755       1.2465    0.0399123 -3.41243e-05   -0.0501885 158.498 0 1
           0            0        2.714      3.05486 -8.28011e-05            0 	     0.248226      16.0451      2.70754      3.05557 -8.74475e-05   -0.0498099 4.96783 0 1
           0            0    -0.854134      3.10283 -2.93513e-05            0 	     0.303525     -9.47031    -0.871562      3.10172 -5.07054e-05     -0.25959 14.3136 0 1
           0            0      2.92076      2.97191 -0.000229223            0 	   -0.0383349     -14.0605      2.92381       2.9397 -0.000231039    0.0237223 1079.1 0 1
           0            0      1.27722    0.0517022 -4.42173e-05            0 	     0.183674      65.5536      1.27153    0.0581504 -6.27011e-05    0.0558467 390.293 0 1
          0           0     1.34976     2.93938 0.000218947           0 	  -0.0901724     10.2991     1.35497     2.93696 0.000223134    -0.14577 7.9032 0 1
           0            0     -1.08481      0.23352 -0.000217221            0 	    0.0887946      21.2797     -1.08975     0.249321 -0.000224765     0.363182 351.07 0 1
           0            0       3.0311      3.05125 -4.85519e-05            0 	    -0.169449      54.5351      3.03657      3.05979 -3.81832e-05    -0.354018 2123.08 0 1
           0            0     0.761226     0.440206 -0.000288596            0 	    0.0780214       10.604      0.76015     0.429789 -0.000286939    -0.182662 156.684 0 1
           0            0     -2.24199     0.220888 -0.000221609            0 	     0.129168      24.4467     -2.24727      0.24175 -0.000222415     0.133288 604.277 0 1
           0            0     -2.84525    0.0409616 -2.67196e-06            0 	   -0.0595729     -13.2878     -2.84815    0.0397763 -1.22746e-05    0.0237884 204.234 0 1
           0            0   -0.0362355      2.90106 -0.000277282            0 	     0.104493      44.7191   -0.0433727      2.93987 -0.000278483    -0.202377 1065.24 0 1
           0            0      1.58053      3.07919 -9.43897e-05            0 	   -0.604808     20.2405     1.60785     3.08025 -7.9972e-05   0.0512439 21.5825 0 1
          0           0    -1.94104      3.0689 7.18013e-05           0 	   -0.128482      33.351    -1.93837     3.07231 7.35359e-05     0.11303 98.9393 0 1
           0            0     -1.68937      3.04747 -8.71462e-05            0 	    -0.239497      4.75592     -1.68408      3.04485 -8.38339e-05     0.276757 61.2633 0 1
           0            0    -0.247352    0.0676757 -0.000110664            0 	    -0.118477      -12.762    -0.243854    0.0638388 -9.90945e-05    0.0237223 64.823 0 1
          0           0   -0.551352     2.97531 0.000219298           0 	   0.247961    30.6654   -0.55979    2.98822 0.00021481  -0.233505 156.224 0 1
           0            0     -1.42987    0.0920315 -9.54545e-05            0 	    0.152143    -3.81223    -1.43929   0.0878407 -9.7667e-05    -0.25959 103.429 0 1
           0            0     0.391123      3.08223 -5.13572e-05            0 	    -0.545246      75.4345     0.412618      3.08832 -3.80286e-05        -1000 861.116 0 1
          0           0    0.287797     3.10111 4.39503e-05           0 	  -0.0207677    -22.7163    0.287991     3.09889 4.31246e-05   0.0810617 70.3709 0 1
           0            0     0.934844      3.09024 -5.17929e-05            0 	   -0.0929799     -70.7355     0.943132      3.07822 -4.53119e-05    -0.251658 2680.32 0 1
          0           0    0.341414    0.173421 0.000180586           0 	  -0.124443    13.1971   0.345528   0.173603 0.00018211   -0.14577 0.937696 0 1
         0          0    1.71712    3.08265 9.0956e-05          0 	    0.397296    -10.7504     1.70575      3.0794 8.19786e-05   0.0237223 63.2261 0 1
           0            0      0.72368      0.06199 -0.000107675            0 	     -0.30997      29.4504     0.737503    0.0642387 -0.000100799   -0.0464996 20.4533 0 1
           0            0     -1.69677       3.0565 -0.000136349            0 	   -0.0827656     -36.1045     -1.69539      3.04051 -0.000138863     0.127519 766.054 0 1
          0           0   -0.721265    0.177016 0.000215683           0 	   -0.375576     13.4959   -0.712176     0.17769 0.000218535    -0.14577 3.433 0 1
           0            0       1.5848    0.0450973 -8.58309e-05            0 	     0.361226     -38.8916       1.5729    0.0417743 -8.92453e-05     0.136668 36.5803 0 1
          0           0   -0.250401     3.08041 6.99418e-05           0 	   -0.386792     -7.8552   -0.236416     3.07759 8.82897e-05      -1e+06 49.1606 0 1
          0           0    -1.25304     3.09645 4.05282e-05           0 	  -0.0506649    -32.8942    -1.25366      3.0926 5.14496e-05    0.127519 167.449 0 1
