           0            0   -0.0620042       3.0893 -2.84618e-05            0 	   -0.0879149      53.0566   -0.0544796      3.09436 -1.86979e-05   -0.0747685 1892.29 0 1
           0            0     -1.08717    0.0902613 -7.23493e-05            0 	     0.088811      46.5379     -1.09035     0.113445 -7.72468e-05   -0.0431665 5617.6 0 1
          0           0     1.74318     3.09698 7.18879e-05           0 	   -0.934284    -12.5283      1.7843     3.09696 9.62317e-05    0.171922 6.43743 0 1
          0           0   -0.937222     2.84362 0.000324702           0 	  0.112318  -17.5292 -0.941629   2.83588 0.0003216  0.245171 49.6075 0 1
          0           0     1.73623     3.09305 2.80318e-05           0 	  0.00341813    -58.9451     1.73964     3.08832 3.28878e-05 -0.00445231 645.358 0 1
           0            0     -1.89172    0.0511013 -7.62343e-05            0 	    -0.204392     -16.9284     -1.88937     0.050694 -7.41909e-05     -0.11097 1.02208 0 1
           0            0     -1.30669     0.042947 -2.68478e-05            0 	   0.00751351      24.0218     -1.30892    0.0453758 -1.16475e-05     0.220384 1199.86 0 1
          0           0    0.369384     0.13278 0.000121394           0 	    0.038849    -14.7735     0.37332    0.132055 0.000124545    0.144146 5.8466 0 1
          0           0      1.6222     3.08178 6.24926e-05           0 	  -0.0866964    -24.3522     1.62964     3.08016 6.92486e-05    0.341054 21.3637 0 1
           0            0     0.130362      3.03558 -5.23392e-05            0 	  -0.0352556    -32.3585      0.1359     3.02903 -4.5294e-05    0.172195 1385.6 0 1
           0            0      2.52143      2.99641 -0.000104844            0 	     0.186655      51.4682      2.51586       3.0252 -9.69763e-05   -0.0747685 6054.45 0 1
          0           0    0.753222   0.0573284 5.25869e-05           0 	    0.142405    -66.2478    0.754773   0.0523421 5.38253e-05    0.396811 260.325 0 1
           0            0     0.421496     0.158922 -0.000201935            0 	      -1.6484     -3.17805     0.471386     0.166227 -0.000163126     0.277747 154.157 0 1
          0           0     1.51841     3.09367 1.73405e-05           0 	   0.115079   -55.7638    1.51788    3.09009 1.4007e-05 -0.0146656 1643.36 0 1
          0           0   0.0936241     3.08338 8.92166e-05           0 	    0.140674     15.6925   0.0937423     3.08677 8.74844e-05    0.277747 48.6696 0 1
          0           0    0.353576   0.0500365 6.00758e-05           0 	    -0.32191     3.54998    0.371388   0.0516179 7.03776e-05   -0.115858 20.0894 0 1
           0            0    0.0414225     0.130823 -9.21716e-05            0 	    0.0009119      -15.484    0.0453852     0.129774 -8.79625e-05     0.144146 11.5935 0 1
          0           0    -3.06299     2.92992 0.000304048           0 	   -0.122362    -18.0849    -3.06348     2.92372 0.000304317   -0.142701 24.5599 0 1
           0            0      1.19242    0.0671833 -0.000101608            0 	    0.0232789     -8.55773      1.19776    0.0682951 -9.70177e-05    -0.105465 6.61639 0 1
          0           0    -1.03031    0.260586 0.000319281           0 	   -0.117766    -41.6996    -1.02535    0.220659 0.000318845    0.275443 925.063 0 1
          0           0     1.67668   0.0690909 4.79788e-05           0 	    -0.02219    -77.5758     1.68106   0.0608136 5.02574e-05    0.149637 1155.29 0 1
         0          0   -2.98143    3.10097 7.4213e-05          0 	    0.974594     7.81947    -3.02852     3.10214 3.62768e-05   -0.166588 56.9411 0 1
          0           0    -1.75856     3.08716 4.74284e-05           0 	   -0.301215     1.39079    -1.75164     3.08883 5.40222e-05   -0.115858 29.583 0 1
          0           0    0.929092     3.09424 4.88875e-05           0 	     0.243233      48.2849      0.91332      3.09755 -2.25174e-05   -0.0747685 648.476 0 1
          0           0    0.339033   0.0645642 7.25641e-05           0 	  -0.143738   -3.56896   0.350653  0.0659738 8.7544e-05  0.0555974 12.8345 0 1
           0            0      2.89522      3.06974 -2.23911e-05            0 	    -1.63862     11.8809      2.9602     3.07412 3.69254e-05  -0.0836663 1170.68 0 1
          0           0    -1.50041     3.02546 0.000102174           0 	   -0.145691    -57.8381      -1.499     3.00335 0.000101771  -0.0146656 3256.53 0 1
           0            0    -0.371181    0.0722179 -0.000154047            0 	    0.0278205      53.1839    -0.366961    0.0902982 -0.000155479   -0.0747685 774.354 0 1
           0            0     -1.95579    0.0638859 -0.000117125            0 	   -0.0704572      39.7551     -1.95682    0.0740122 -0.000114181  0.000256517 397.131 0 1
          0           0     1.13397      3.0694 4.58277e-05           0 	    0.129997    -8.10238     1.13486      3.0703 4.62877e-05   0.0824297 17.5598 0 1
           0            0      2.30896      3.03027 -0.000147221            0 	    -0.026041     -25.0062      2.31045      3.02453 -0.000146278    0.0739561 156.215 0 1
          0           0   -0.779841     3.09432 6.12512e-05           0 	   0.0822219    -65.5246   -0.785184     3.08964 4.90909e-05    0.396811 288.316 0 1
          0           0    0.380001    0.184237 0.000147913           0 	    0.104815    -63.5043     0.38356    0.150868 0.000147977   -0.461202 2055.18 0 1
           0            0     0.367583      3.03046 -6.90532e-05            0 	    -0.175415     -32.5685     0.377964      3.02184 -5.71518e-05     0.172195 1830.01 0 1
          0           0     2.63838     2.85454 0.000293406           0 	   -0.456967    -14.3817     2.65068     2.85271 0.000299222    -0.16328 13.3715 0 1
          0           0      2.1293    0.106565 4.37745e-05           0 	   0.0238176     -25.492     2.12993    0.103137 4.41382e-05  0.00972354 399.628 0 1
          0           0    0.291859     3.04608 7.78716e-05           0 	   0.0886245    -46.5699    0.293178     3.03318 6.92928e-05 9.11913e-05 2356.85 0 1
           0            0      1.49864      3.07615 -5.88413e-05            0 	  0.0562932   -13.5315    1.50136    3.07599 -5.527e-05  -0.105465 0.542524 0 1
          0           0    -1.85477     3.09965 0.000110729           0 	    0.446198     1.03408    -1.87831     3.10073 0.000101214   -0.382056 4.97577 0 1
          0           0    -1.05051    0.134181 -9.2515e-05           0 	    0.0193695     -46.3765       -1.053     0.118403 -9.53344e-05  9.11913e-05 2483.36 0 1
          0           0    -1.43854    0.172544 0.000152548           0 	   -0.366437     10.6901    -1.43161    0.200991 0.000158019   0.0173965 1771.8 0 1
           0            0      3.04673      3.04832 -0.000110787            0 	   -0.152994     51.9342     3.04921     3.06164 -8.6517e-05    -0.02879 1049.69 0 1
           0            0      2.75821        3.085 -5.61588e-05            0 	    0.0211573    -0.800163      2.75447      3.08618 -5.85256e-05    -0.115858 14.4785 0 1
           0            0    -0.331784    0.0436807 -7.90107e-05            0 	   -0.476284    -22.2999   -0.309485   0.0429304 -5.7543e-05    0.452507 7.20296 0 1
           0            0     -2.78286     0.166006 -0.000195992            0 	   -0.0839079      -16.632     -2.78499     0.164311 -0.000196665  -0.00104456 3.51784 0 1
          0           0   -0.215444      2.9596 0.000101664           0 	  -0.0825397    -31.7818    -0.21052     2.93924 0.000108629    0.134917 2165.36 0 1
          0           0     1.71399   0.0802915 0.000104363           0 	   0.0579021     25.9431     1.71403   0.0922161 0.000105059    0.220384 753.839 0 1
          0           0   -0.149489    0.208661 0.000215939           0 	   0.0445349    -52.2405   -0.145513    0.174143 0.000214802   -0.108919 1216.36 0 1
           0            0      1.06902      3.09828 -5.22808e-05            0 	    -0.499134      79.5124      1.09416      3.10315 -3.43224e-05   -0.0573564 472.606 0 1
          0           0     2.50195   0.0790813 4.69379e-05           0 	  -0.0224621    -14.8128     2.50182   0.0793646 4.68755e-05    -0.16328 1.63441 0 1
          0           0    -2.58876      2.9115 0.000348645           0 	    0.174288    -18.2653    -2.59941      2.9044 0.000342416    0.245171 31.4334 0 1
           0            0      1.26564    0.0841124 -8.44296e-05            0 	    0.0207733      16.3633      1.27077    0.0934176 -8.24107e-05      0.29537 711.426 0 1
          0           0     -3.1101     3.02889 0.000116988           0 	   -0.227978     16.3877    -3.10547     3.03863 0.000119758  -0.0836663 438.562 0 1
         0          0   -3.10552    2.96649 0.00019979          0 	    0.112999    -15.3362    -3.11279     2.96477 0.000197267    0.144146 6.44123 0 1
           0            0      2.60621      3.10361 -1.92504e-05            0 	   -0.0439682     -12.3623      2.60643      3.10347 -1.84947e-05     -0.16328 1.36547 0 1
           0            0       3.0832    0.0868842 -9.88808e-05            0 	   -0.0278411     -43.6675      3.07917    0.0805268 -0.000101221     0.275443 203.577 0 1
          0           0    0.415663     3.08414 4.02795e-05           0 	   0.0759664     32.2595    0.419462     3.08904 4.14031e-05    0.126657 469.579 0 1
           0            0      2.31465      3.03529 -6.37057e-05            0 	      2.57106      15.4556      2.23583      3.04345 -0.000136054        -1000 298.385 0 1
          0           0    -2.34761   0.0466839 7.60717e-05           0 	    0.209472     68.3579    -2.36482   0.0557476 5.14187e-05   -0.133648 1034.54 0 1
           0            0      2.49538      3.06147 -0.000313825            0 	    -0.281842     -77.8611      2.51649      3.03863 -9.40264e-05     0.149637 4407.63 0 1
          0           0     1.48904   0.0723042 5.41557e-05           0 	    0.107253     18.6944     1.48899   0.0796645 5.44421e-05   0.0921471 926.104 0 1
           0            0     -2.20854      3.10064 -5.56507e-05            0 	    -0.444925     -9.11101     -2.19664      3.10099 -4.58357e-05     -0.26891 2.87795 0 1
          0           0     1.33174     3.08403 6.75592e-05           0 	    0.497408     45.8795     1.31752     3.08973 5.17808e-05  -0.0747685 397.133 0 1
          0           0     3.10565   0.0443164 4.96633e-05           0 	   -0.173075    -19.2735     3.10809   0.0441403 5.12391e-05   0.0926169 0.379933 0 1
          0           0    0.279115      3.0937 3.77505e-05           0 	    0.202383    -50.6145    0.276939     3.09044 3.77666e-05    0.182474 224.908 0 1
          0           0     1.86886   0.0677704 5.83161e-05           0 	     0.12556     36.2957     1.86352   0.0787104 5.23583e-05    0.273696 2217.1 0 1
           0            0      2.40949     0.231457 -0.000121989            0 	    0.0800892     -23.7826      2.40641     0.218899 -0.000123278   -0.0337426 620.658 0 1
          0           0    0.716509   0.0810147 0.000130628           0 	    0.308955    -8.29634    0.711022   0.0824661 0.000129617    0.173364 8.57879 0 1
          0           0     1.30021   0.0457607 4.76382e-05           0 	    -0.13789    -8.29701     1.31173   0.0463493 5.68854e-05   -0.105465 4.40234 0 1
          0           0    0.142875     3.08876 0.000118032           0 	    0.161406    -21.3306    0.141619     3.08819 0.000117458   -0.303935 0.790868 0 1
           0            0      -2.4399      3.08236 -6.61075e-06            0 	    0.0367171      14.8319     -2.44894      3.08534 -2.57424e-05      0.29537 415.107 0 1
          0           0   -0.637342   0.0619929 7.65261e-05           0 	    0.223042    -63.6151   -0.645274   0.0562992 6.22296e-05   -0.134504 304.173 0 1
           0            0     -2.38775    0.0416325 -8.92062e-05            0 	     -1.07508      6.39623     -2.34855    0.0429823 -5.23046e-05   -0.0130796 27.7572 0 1
          0           0     2.33502     3.07895 0.000110928           0 	  -0.0386209    -78.3207     2.32847     3.06818 3.06907e-05    0.211539 5058 0 1
           0            0     -1.14021    0.0815589 -9.87544e-05            0 	     0.169575     -21.2578     -1.14939    0.0795776 -0.000106705     0.214231 19.1731 0 1
           0            0      1.82659      3.08647 -5.94283e-05            0 	    -0.17747      52.206     1.83667     3.09194 -4.4832e-05  -0.0365206 435.953 0 1
           0            0   -0.0955413      3.08917 -8.77297e-05            0 	    -0.135619      8.87042   -0.0864041      3.09146 -8.00173e-05   0.00031946 25.8709 0 1
          0           0   -0.325686   0.0506915 1.22147e-05           0 	  -0.0652956    -9.94602   -0.320642   0.0508048 1.65178e-05   -0.105465 4.24367 0 1
           0            0      2.70512    0.0525206 -6.09601e-05            0 	        0.357     -75.7667      2.68824    0.0476554 -7.26256e-05    0.0110574 130.647 0 1
          0           0     2.00036    0.205051 0.000207184           0 	   -0.125163     -35.723     2.00685    0.184217 0.000204151    0.136163 527.949 0 1
           0            0     0.257831    0.0502667 -0.000103392            0 	    -0.201027      63.9824     0.273466    0.0597194 -8.82203e-05    -0.102664 408.98 0 1
          0           0   -0.584066     2.88406 0.000206384           0 	  -0.0188433    -26.1813    -0.58314     2.85734 0.000207827   0.0739561 1296.92 0 1
          0           0     2.31066    0.257934 0.000305335           0 	   0.0779066    -23.9642     2.30926    0.242229 0.000303187   -0.104343 178.53 0 1
          0           0   -0.228705     3.09825 4.20706e-05           0 	   -0.213329    -27.3519   -0.216435     3.09752 5.39541e-05    0.136163 6.39821 0 1
          0           0     2.11718   0.0812235 2.96521e-05           0 	   0.0691092    -65.2225     2.11727   0.0723957 4.01365e-05   -0.461202 2491.16 0 1
