           0            0      1.73688    0.0483389 -7.41098e-05            0 	    -0.448926       63.656      1.75621    0.0590613 -6.31759e-05     0.101486 1008.61 0 1
           0            0     -2.83743      3.07894 -6.89469e-05            0 	   -0.0771784      45.1662     -2.84314      3.08608 -7.50944e-05    0.0231683 324.192 0 1
        0         0   2.60999  0.105132 0.0001578         0 	    0.258223     -45.039     2.59545   0.0981949 0.000135637    0.120303 189.901 0 1
           0            0     -3.07685      2.96259 -0.000148264            0 	   -0.0206096     -15.9608     -3.08169      2.96822 -0.000150613    -0.145251 86.1133 0 1
         0          0    1.32872  0.0976319 9.2171e-05          0 	   -0.136048    -53.5413     1.33626   0.0900199 9.68817e-05   -0.104953 387.585 0 1
           0            0      2.02657      3.07002 -8.97444e-05            0 	     0.872421     -6.58366      1.99297      3.07227 -0.000112439    -0.226536 28.9396 0 1
          0           0     2.46892     2.87658 0.000212598           0 	 -0.00151238    -24.4223     2.46504     2.87108 0.000210517     0.38449 53.1564 0 1
           0            0      1.68573      3.08399 -3.12246e-05            0 	   0.00587455      73.1477      1.68456       3.0923 -3.12796e-05   0.00758069 2270.74 0 1
           0            0     -1.04123     0.253981 -0.000145092            0 	   -0.0914063      -38.079     -1.03691      0.22891 -0.000141958    0.0830119 1918.6 0 1
           0            0     -2.59773       3.0911 -9.31784e-05            0 	    -0.355852     -1.11249     -2.59073      3.09304 -8.86249e-05    0.0975799 14.8986 0 1
          0           0    -2.35986     3.10021 4.28057e-05           0 	  -0.0819634     -20.827    -2.36239     3.10048 4.10938e-05  -0.0536962 1.30593 0 1
           0            0      1.03787      3.06454 -0.000113474            0 	    -0.320116      4.68675      1.05441      3.06889 -9.69432e-05    -0.139848 96.6932 0 1
          0           0     2.09766    0.240931 0.000254945           0 	    0.249431    -34.3758     2.08921    0.224338 0.000252524  0.00967214 267.934 0 1
          0           0     2.60027     3.08474 0.000110314           0 	    0.954827    -62.2289     2.55938     3.07859 7.77777e-05       -1000 274.825 0 1
          0           0   -0.604896     3.05925 0.000109445           0 	    0.193962     34.8271   -0.607124     3.06966 9.31946e-05    0.310184 558.126 0 1
          0           0    -1.41534   0.0434118 -3.4607e-05           0 	   -0.769997     56.5316    -1.38685   0.0474628 4.85678e-06    0.190384 7799.01 0 1
           0            0     -1.75158       2.9536 -0.000243494            0 	    -0.205062     -37.4101     -1.74593      2.93576 -0.000241262    0.0830119 344.712 0 1
          0           0     1.42375     3.04243 -7.5453e-05           0 	     0.211142     -36.4243      1.41845      3.03628 -8.01656e-05     0.153225 406.706 0 1
        0         0 -0.146173   2.96968 0.0001606         0 	    0.308786     57.3406   -0.148031     3.01062 0.000144066    0.190384 3366.36 0 1
          0           0     2.50685     3.04329 0.000139719           0 	    0.135939    -34.7931      2.4967     3.03827 0.000131819       -1000 104.006 0 1
          0           0    0.843975     2.83525 0.000363355           0 	   -0.296413     1.85861     0.85787     2.88175 0.000354785   -0.157732 1217.1 0 1
          0           0    -2.16725    0.105895 0.000148991           0 	  -0.123487   -14.9652   -2.16748   0.108198 0.00014943   0.265385 16.3897 0 1
          0           0   -0.215262   0.0411462 5.00494e-05           0 	   -0.387508     58.9519   -0.193847   0.0484002 6.58166e-05   0.0781973 409.244 0 1
           0            0      1.13134      3.07938 -0.000106789            0 	    -0.471065      46.3255      1.15017      3.08666 -0.000103358    -0.209092 174.978 0 1
          0           0    -1.45654    0.160807 0.000122419           0 	   -0.055777    -28.4359    -1.45466    0.155601 0.000122286    0.184026 78.9088 0 1
           0            0      2.54544      0.15997 -0.000105525            0 	    0.0425362     -9.66283      2.54016     0.171489 -0.000109292     0.274046 531.078 0 1
          0           0    0.922857   0.0527957 7.11723e-05           0 	    0.433754    -32.3517    0.910857   0.0520357 6.38617e-05    0.153225 6.59221 0 1
          0           0    -2.04814     3.08967 4.72414e-05           0 	    0.185385    -22.9606    -2.05939     3.08987 3.81272e-05    0.205662 4.7061 0 1
           0            0     -1.30333    0.0649593 -0.000115084            0 	    -0.766482      -101.23     -1.27351    0.0560443 -8.25908e-05     0.281483 441.782 0 1
          0           0     1.65168     3.07918 8.60823e-05           0 	   0.0488905    -5.17286     1.65061     3.08104 8.55416e-05   -0.253839 17.4271 0 1
          0           0   -0.405478     3.03427 0.000105501           0 	   0.0817917    -20.4471   -0.402997     3.03531 0.000107508    0.205662 6.46588 0 1
           0            0    -0.118537     0.040276 -8.44535e-05            0 	     0.464609      47.0501    -0.128983    0.0454936 -9.33853e-05     0.220613 89.6847 0 1
           0            0      1.68454    0.0431262 -9.13322e-05            0 	     0.259807      3.80363      1.67501     0.045409 -9.76971e-05       -1e+06 15.9578 0 1
           0            0    -0.200041    0.0365884 -3.31266e-05            0 	    0.0153782      85.7802    -0.193231     0.043747 -3.00543e-05        -1000 1495.73 0 1
          0           0   -0.695302   0.0667574 6.08167e-05           0 	   -0.296234    -42.8337   -0.679293   0.0633928 8.34731e-05   -0.090398 75.878 0 1
           0            0     -2.19332      2.92225 -0.000194156            0 	     0.391732     -24.2635     -2.20883      2.92028 -0.000207545       -1e+06 20.0458 0 1
           0            0     -1.25933    0.0514859 -7.77327e-05            0 	    -0.447294     -11.7045     -1.24028    0.0522141 -6.42729e-05     -0.04025 8.60563 0 1
           0            0      1.58509      3.00631 -0.000114627            0 	   -0.0033952      22.7067      1.58423      3.02536 -0.000112193   -0.0139249 2412.82 0 1
          0           0     1.99145     3.09335 6.79668e-05           0 	    -0.39337    -3.35186     2.00436     3.09459 7.79994e-05   -0.192234 8.4131 0 1
           0            0    -0.756512      3.04478 -0.000102901            0 	    0.0817456     -24.9337     -0.75533      3.04438 -0.000101948    -0.213344 0.98371 0 1
           0            0       1.5123     0.041788 -2.33436e-05            0 	    -0.114761     -56.3662       1.5179    0.0400325 -2.07384e-05    -0.111462 181.204 0 1
          0           0     1.94586     3.09062 7.24674e-05           0 	   0.433983    64.2222     1.9283    3.09657 5.8377e-05  -0.180652 288.763 0 1
           0            0     -1.73967    0.0423947 -6.13263e-05            0 	    0.0384893      24.8907     -1.74262    0.0457844 -6.39265e-05     0.310184 83.4089 0 1
          0           0    -1.04965    0.144565 0.000187314           0 	   -0.557967   -0.912953    -1.03086    0.160148 0.000200323      -1e+06 353.003 0 1
          0           0     1.76765     3.03794 4.50431e-05           0 	   -0.941991     28.8059     1.79704     3.05086 7.51308e-05    0.300845 1562.88 0 1
          0           0   -0.488973    0.269757 0.000261262           0 	   0.0741969    -23.3391   -0.486661    0.266842 0.000262767    0.333612 9.20716 0 1
          0           0    -2.36059    0.179477 0.000120244           0 	  -0.0504636    -9.54041    -2.36401    0.192781 0.000118888    0.195605 654.814 0 1
         0          0    2.72928    2.85759 0.00030109          0 	    0.192385     -24.427     2.71889     2.85162 0.000295084     0.38449 39.3819 0 1
          0           0     -1.5051   0.0418724 4.33002e-05           0 	   -0.478911    -69.4451    -1.48413   0.0390018 5.43558e-05   -0.222491 68.8171 0 1
           0            0      2.17906      2.97147 -0.000193705            0 	   -0.0998125     -20.4326      2.17946      2.97227 -0.000194209   -0.0229237 1.1828 0 1
          0           0      1.7835   0.0376596 6.96407e-05           0 	  0.0720721    23.9857    1.77921  0.0408468 7.0084e-05  0.0543438 54.8977 0 1
          0           0   -0.960066    0.050675 6.12692e-05           0 	    0.024498    -22.4774   -0.957878   0.0503624 6.35909e-05   -0.140634 0.801423 0 1
          0           0    -1.76807     3.09055 7.73106e-05           0 	   -0.137712      7.0802     -1.7635     3.09329 8.08621e-05   -0.192234 33.9675 0 1
          0           0     2.88835     3.07294 7.32797e-05           0 	   0.0362142     23.0148     2.88056      3.0791 6.87367e-05   -0.082919 340.701 0 1
          0           0     -3.0151     3.05489 -5.5545e-05           0 	   -0.0914499      1.05762     -3.01834      3.06019 -5.60452e-05     0.338264 447.672 0 1
           0            0    -0.879331    0.0560518 -0.000117313            0 	      0.26631      55.7036    -0.884607    0.0692269 -0.000124132        -1000 479.622 0 1
          0           0     -2.1787     3.08245 5.50857e-05           0 	   -0.288557     77.2722     -2.1683     3.09188 6.05165e-05   -0.105968 753.947 0 1
          0           0    0.731672    0.221246 0.000286417           0 	   -0.150458    -6.66641    0.739462    0.250472 0.000296893   -0.120206 666.531 0 1
          0           0   -0.729158     2.99528 0.000139153           0 	    0.116951    -36.7223   -0.730392     2.98589 0.000125895  -0.0385442 383.226 0 1
         0          0  -0.785225  0.0557143 4.0696e-05          0 	   -0.139938    -31.5764   -0.774192   0.0544899 5.48496e-05    0.101159 17.7779 0 1
          0           0   -0.405276   0.0514823 0.000135137           0 	   0.0316535     78.8945   -0.411267   0.0671823 8.88145e-05   -0.226536 1275.87 0 1
           0            0     -2.07353    0.0448147 -5.84958e-05            0 	     0.191256      61.2502     -2.08155    0.0524173 -5.06256e-05    -0.180652 701.699 0 1
           0            0      1.74995    0.0606378 -9.00061e-05            0 	    0.0114043      11.0429      1.75001    0.0662131 -9.22131e-05     0.193946 160.426 0 1
           0            0    -0.761974    0.0409748 -9.07631e-05            0 	     0.259367      31.8093    -0.766422    0.0447431 -9.61125e-05     0.175599 43.1756 0 1
          0           0    -1.35008   0.0397963 5.01315e-05           0 	    0.188571     86.0745    -1.35884   0.0486387 4.84487e-05   -0.146787 1003.35 0 1
          0           0     1.05479     2.99896 0.000186829           0 	   -0.215585     33.5233     1.06845     3.02425 0.000191196    0.310184 1640.57 0 1
           0            0     -1.30536      2.84047 -0.000339764            0 	    0.0193622     0.712617     -1.30747      2.88557 -0.000338129    -0.442647 1248.59 0 1
           0            0     0.673595      3.08303 -7.77867e-05            0 	     0.119815     -13.6815     0.675054      3.08384 -7.41292e-05     0.245023 4.28276 0 1
          0           0   0.0079901     2.80355 -9.5761e-05           0 	    0.0165926     -22.9453    0.0128171      2.80165 -9.34125e-05    0.0585845 64.7982 0 1
          0           0    -1.36197    0.170741 0.000190019           0 	   0.0596096    -15.2548    -1.36381     0.17624 0.000189102   -0.145251 40.3181 0 1
          0           0   -0.192841     2.96132 0.000210369           0 	    0.181083     19.3525   -0.189222     2.99004 0.000226025   0.0489041 778.79 0 1
          0           0     1.52426     2.92168 0.000278068           0 	    0.131807    -23.8029       1.521     2.91835 0.000276072    0.333612 9.3436 0 1
           0            0      1.63885     0.190716 -0.000127633            0 	    0.0236897     -13.4543      1.63877     0.202359 -0.000128162   -0.0157593 443.795 0 1
           0            0      1.19036    0.0421985 -6.01162e-05            0 	    0.112148    -50.1845     1.18855   0.0407302 -6.3049e-05   0.0305291 13.8709 0 1
          0           0     2.91356   0.0714475 0.000113364           0 	     0.18247    -23.7102     2.90039    0.071368 0.000106019   0.0585845 3.00341 0 1
           0            0     -1.43647    0.0465904 -8.53907e-05            0 	    -0.199092     -12.3513     -1.42894    0.0470877 -8.05877e-05     -0.04025 1.42599 0 1
           0            0      1.04555    0.0618796 -0.000122938            0 	  -0.0139325     39.0151     1.05157   0.0745652 -0.00013292   0.0231683 492.643 0 1
          0           0     1.81291   0.0468324 3.73105e-05           0 	  -0.0516139    -59.0952     1.81446   0.0445865 3.83207e-05   0.0305291 88.9079 0 1
           0            0     -1.72691      3.09388 -7.91695e-05            0 	    0.0284719      29.6232      -1.7313      3.09791 -7.96776e-05    0.0413627 72.1667 0 1
           0            0     -2.35443      3.06619 -0.000104207            0 	    -0.318094     -3.00399     -2.34677      3.06982 -8.85606e-05    -0.192234 78.0897 0 1
          0           0    0.312159     3.05298 4.23988e-05           0 	   0.0181382      43.109    0.318227     3.06479 4.46493e-05   -0.209092 2387.65 0 1
          0           0     2.11302    0.233279 0.000235086           0 	   -0.669075    -27.5153     2.13138    0.226503 0.000245328   0.0285345 61.9927 0 1
