         0          0    2.03475  0.0524799 9.6356e-05          0 	    0.230317    -12.2128     2.03434   0.0520925 9.58218e-05    0.124609 0.512416 0 1
           0            0      2.83323      3.03626 -0.000134161            0 	   -0.0665801     -9.41149      2.84256      3.03589 -0.000128824    -0.233441 3.72139 0 1
           0            0      -2.8278      3.08416 -7.45705e-05            0 	    0.0835795      15.9488     -2.82705      3.08648 -6.88823e-05    0.0239345 36.6404 0 1
           0            0     -1.64018        3.087 -5.29461e-05            0 	     0.095057     -17.3858     -1.64922      3.08576 -5.34273e-05    -0.142701 22.1874 0 1
           0            0     0.427167     0.162599 -0.000193489            0 	     -1.64555     -3.18814     0.471335     0.166224 -0.000163216     0.277747 80.0438 0 1
          0           0    -1.38907     3.08992 9.39939e-05           0 	   -0.289654     20.6519    -1.38434     3.09237 9.64288e-05   0.0286742 19.5261 0 1
           0            0      2.81488     0.042348 -8.23596e-05            0 	      0.24372      93.2763       2.8143    0.0528893 -8.64527e-05     0.119084 481.069 0 1
           0            0     -2.10102      3.08278 -7.84501e-05            0 	    -0.165503      -56.374     -2.09634       3.0753 -7.70811e-05   -0.0615073 360.352 0 1
           0            0     0.528478      3.01827 -9.09121e-05            0 	  -0.0680149     24.6533    0.528776     3.03158 -8.4288e-05    0.134901 1510.58 0 1
           0            0     -2.95445      3.07229 -6.09329e-05            0 	     0.239692      51.5966     -2.95811      3.07999 -6.19066e-05       -1e+06 632.434 0 1
           0            0      2.12925     0.110667 -7.47148e-05            0 	  -0.00418207      23.9392      2.13387     0.124317 -4.86452e-05    0.0357838 5041.11 0 1
         0          0    2.36401    3.09364 7.3725e-05          0 	   -0.184996    -57.0225     2.37823     3.08885 9.04173e-05  -0.0480319 93.1036 0 1
          0           0    0.104441     3.08369 9.65957e-05           0 	    0.150331     13.6941   0.0934135     3.08662 8.72099e-05    0.277747 39.0975 0 1
           0            0      -1.0274     0.104314 -0.000110941            0 	     0.127599     -8.17578     -1.03922     0.104926 -0.000119034     -0.11922 8.62959 0 1
           0            0      1.45224      3.09291 -7.52015e-05            0 	    -0.452765     -115.946      1.47051      3.07952 -4.37164e-05     -0.14445 3156.86 0 1
          0           0    -2.73026     3.00835 0.000148038           0 	   0.0407617    -30.2616    -2.73084     2.99348 0.000137254    0.274598 1005.84 0 1
          0           0    -1.55932   0.0394301 -4.9399e-05           0 	    -0.872791     -54.5695     -1.52971    0.0377106 -1.27957e-05   -0.0480319 288.802 0 1
         0          0    -2.1891  0.0560514 0.00010828          0 	    0.305224     96.6966    -2.20465   0.0807913 0.000109181    0.119084 2524.64 0 1
           0            0     0.558396      2.96851 -0.000283114            0 	   -0.0927522     -34.7566     0.561395      2.93936 -0.000293721   -0.0353091 607.844 0 1
          0           0    -3.10961   0.0827073 4.98496e-05           0 	   -0.255224    -50.9619    -3.09436   0.0749072 5.79673e-05   -0.276513 970.35 0 1
           0            0    -0.534108      3.00202 -0.000142339            0 	   -0.150755    -39.0532   -0.536862     2.97542 -0.00015002  0.00273884 3818.38 0 1
          0           0     2.24321     2.95033 0.000223345           0 	    0.400414     51.2376      2.2417     2.99104 0.000219114   -0.177185 1436.24 0 1
          0           0     1.48773   0.0718495 1.21143e-05           0 	  -0.0579327    -17.7638     1.49219   0.0702914 1.94624e-05  -0.0690277 217.571 0 1
           0            0     -2.05007      3.09766 -6.76174e-05            0 	    -0.300505      99.5106     -2.04108      3.10314 -5.22156e-05     0.119084 257.466 0 1
           0            0     -1.89295    0.0510302 -7.83443e-05            0 	     -0.12855     -16.9943     -1.89229    0.0506892 -7.84082e-05     -0.11097 0.619711 0 1
           0            0     -0.24939     0.061261 -2.76744e-05            0 	    -0.043231     -80.2776    -0.256408    0.0538241 -2.97463e-05     0.452164 2263.94 0 1
           0            0      3.07212     0.240197 -0.000231246            0 	   -0.0693804      -35.549      3.07783      0.20809 -0.000223421   -0.0353091 1174.18 0 1
          0           0   -0.817701   0.0656544 3.51911e-05           0 	  -0.0202416     27.2785   -0.825335   0.0716944 2.59422e-05    0.250713 2034.49 0 1
           0            0     0.654101     0.112848 -0.000148715            0 	   0.0647751     5.03209    0.651224     0.11847 -0.00015729   0.0738263 87.5257 0 1
         0          0   -1.53482  0.0393268 4.8004e-05          0 	    0.352126    -33.1739    -1.55638   0.0383439 2.73023e-05   0.0624481 35.2176 0 1
          0           0    -1.27252     2.94023 0.000138975           0 	  -0.0963925     32.6275    -1.27374      2.9744 0.000142301   0.0193631 2579.16 0 1
          0           0    -1.92323     3.04134 0.000116368           0 	    0.259789     3.59356    -1.93595     3.04492 0.000110946   -0.268606 76.174 0 1
           0            0     0.764949       3.0967 -8.94059e-05            0 	    -0.105146     -67.7866     0.770799      3.09186 -8.61329e-05   -0.0480319 96.483 0 1
          0           0     2.22066      3.0982 5.97831e-05           0 	   -0.391573    -5.72786     2.24666      3.0985 8.15741e-05 -0.00434744 2.75801 0 1
           0            0     0.449038     0.130076 -0.000121748            0 	   -0.0680235     -21.7638     0.447426     0.123541 -0.000133701     0.238475 95.7602 0 1
           0            0     0.766525      3.09907 -5.25185e-05            0 	    -0.299433     -37.5721     0.780814      3.09746 -3.55922e-05   -0.0353091 60.2774 0 1
           0            0     -3.04282      2.89905 -0.000274898            0 	    -0.532305     -10.4088     -3.02203      2.89608 -0.000259014    -0.141721 30.405 0 1
         0          0    2.74348   0.082525 2.8676e-05          0 	  -0.0797357     41.6897      2.7555    0.100278 7.34564e-05   0.0574497 3612.19 0 1
          0           0   -0.610295    0.201791 0.000210719           0 	    0.381007    -21.1737    -0.62867    0.189211 0.000192093    0.238475 237.402 0 1
          0           0     2.91664     3.09503 4.36551e-05           0 	  -0.277487   -61.4784    2.93432    3.08967 5.7149e-05  -0.137038 289.3 0 1
         0          0    1.87594    3.07551 7.0674e-05          0 	   0.0703406    -34.8005     1.88104      3.0713 7.49423e-05    0.129022 151.222 0 1
           0            0      1.39024      3.09886 -5.41903e-05            0 	     -0.14197     -33.3111      1.40169      3.09741 -4.83187e-05   0.00273884 27.11 0 1
          0           0    0.563321    0.191902 -9.3647e-05           0 	     0.108505     -25.6638     0.556807     0.176074 -0.000107174    -0.156701 1040.53 0 1
           0            0     -1.65002    0.0885044 -0.000103979            0 	    0.0271255       12.162     -1.65554    0.0958311 -0.000111821    -0.151556 268.33 0 1
          0           0     1.42536   0.0525141 6.89847e-05           0 	   0.0683526     56.4533     1.42633   0.0609422 6.41325e-05   0.0987476 669.111 0 1
          0           0     1.81529   0.0887274 5.35808e-05           0 	  -0.0383108    -29.6701     1.82343   0.0835292 5.89395e-05    0.274598 424.008 0 1
           0            0     -2.57317      3.00051 -0.000199486            0 	     0.062393     -16.1469     -2.57425      2.99532 -0.000213843   -0.0252419 51.3191 0 1
           0            0     -1.98932     0.046648 -2.71744e-05            0 	    -0.114797     -5.94441     -1.98828     0.047302 -2.69487e-05     0.124609 17.7061 0 1
          0           0    -1.62127     3.04613 0.000129062           0 	    0.256317    -5.12835    -1.63664     3.04697 0.000109001    0.211669 10.4953 0 1
         0          0   0.400983    3.08331 7.9421e-05          0 	  -0.0235434     26.0488    0.400077     3.08746 8.13714e-05  -0.0887421 84.8692 0 1
           0            0     -0.32038    0.0439132 -6.64158e-05            0 	    -0.505375     -22.0845    -0.308285    0.0429397 -5.58813e-05     0.452507 9.17315 0 1
           0            0     -2.08035    0.0651606 -8.39101e-05            0 	     0.136523      82.2526      -2.0872    0.0956812 -0.000122208    -0.254073 3954.52 0 1
          0           0    0.644001     3.08939 9.53792e-05           0 	    0.266135    -8.36598    0.631011     3.08989 8.29711e-05    0.227766 2.32301 0 1
          0           0     1.46119    0.106361 0.000139376           0 	   0.302552   -65.5259    1.45792  0.0910106 0.00013335   -0.37136 753.339 0 1
          0           0   -0.258413    0.202428 0.000254921           0 	  -0.0320392    -56.6076    -0.25921    0.164309 0.000250969  -0.0480319 993.589 0 1
         0          0   -2.37577   0.173427 0.00023902          0 	 -0.0359555   -19.4725   -2.37416   0.166372 0.00023907  -0.260924 39.9809 0 1
          0           0   -0.144359     3.09503 8.53418e-05           0 	   -0.188727    -90.7307   -0.145842     3.08627 8.77218e-05    0.452164 344.322 0 1
           0            0      1.49075      3.09298 -4.89115e-05            0 	     0.322603     -9.49194       1.4838      3.09328 -5.34818e-05     -0.11922 1.6162 0 1
           0            0     -2.44866    0.0386597 -6.33208e-05            0 	     -1.04446      10.9224     -2.40706    0.0403606 -4.39683e-05    0.0467952 60.8642 0 1
           0            0      2.69556    0.0529645 -6.09247e-05            0 	     0.351795     -75.8404      2.68841    0.0476517 -7.24438e-05    0.0110574 156.008 0 1
           0            0     -1.84254      3.05204 -4.21457e-05            0 	     0.223524     -14.6416     -1.85427       3.0501 -5.37871e-05   -0.0690277 77.7667 0 1
           0            0      1.82252      3.08647 -5.77971e-05            0 	    -0.189768      52.1369        1.837      3.09193 -4.47459e-05   -0.0365206 435.72 0 1
          0           0     2.10313     3.09007 3.83166e-05           0 	    -1.26489    -114.736     2.15537     3.07097 7.22086e-05       -1000 3198.01 0 1
           0            0     -2.28533      3.08908 -9.68168e-06            0 	    -0.156497      54.7943     -2.27774      3.09373 -2.62574e-05    0.0760698 924.478 0 1
          0           0    -2.54682   0.0632433 5.63402e-05           0 	     0.28769    -19.5448    -2.55497   0.0623758 4.89671e-05    0.238475 14.998 0 1
           0            0      1.49868      3.07636 -6.07084e-05            0 	     0.248989     -16.0757      1.49491      3.07572 -6.30848e-05    -0.105465 5.32184 0 1
          0           0   -0.315699   0.0510244 2.13204e-05           0 	  -0.0647797    -9.95528    -0.32066   0.0508039 1.64972e-05   -0.105465 7.76751 0 1
           0            0    -0.239191      2.91558 -0.000237402            0 	    -0.115115      31.2064    -0.244385      2.95699 -0.000237875      0.21993 1552.15 0 1
           0            0    -0.128038    0.0500295 -9.41449e-05            0 	   -0.0278337       99.281    -0.130734    0.0680477 -9.64705e-05    0.0898826 1464.47 0 1
          0           0     1.30099   0.0465805 4.87868e-05           0 	   -0.142163    -8.15451     1.31197   0.0463567 5.74347e-05   -0.105465 1.61219 0 1
           0            0     0.265547    0.0661824 -0.000102689            0 	    -0.101238      21.2321     0.266252    0.0715123 -0.000103932    -0.239285 140.253 0 1
           0            0     0.655598      2.96141 -0.000169026            0 	    -0.472771     -25.6332     0.670418      2.94417 -0.000163219        -1000 665.503 0 1
           0            0     -3.04144     0.234116 -0.000231227            0 	    0.0665164      -57.997     -3.04212     0.185989 -0.000225073   -0.0480319 2244.37 0 1
           0            0      1.78256    0.0554281 -6.72326e-05            0 	    -0.311088      95.1172      1.80493     0.077864 -7.06041e-05     0.119084 4774.62 0 1
           0            0     0.307472      2.92393 -0.000153993            0 	     0.118913      25.7327     0.299029      2.95941 -0.000158414     0.254513 2495.65 0 1
          0           0    0.684946     3.04139 0.000111148           0 	   -0.118334     -26.399    0.687996     3.03601 0.000111099   0.0403495 146.643 0 1
           0            0     -1.52615      2.94005 -0.000175341            0 	   0.00052605      28.7462     -1.53324      2.97176 -0.000176532    -0.219231 1480.75 0 1
           0            0      2.77516      3.05804 -0.000110909            0 	    -0.138006     -49.9703      2.78901      3.04413 -0.000103241        -1000 1141.34 0 1
           0            0      1.85238    0.0654838 -7.46733e-05            0 	     0.243865     -56.5089      1.84994    0.0595509 -7.48818e-05   -0.0480319 239.209 0 1
         0          0  -0.277872  0.0922772 0.00016822          0 	   -0.158454     23.3058   -0.279904    0.103642 0.000166484   -0.278872 301.954 0 1
           0            0     0.297951      3.03935 -9.86479e-05            0 	   0.00751819     -52.8314     0.295733      3.02098 -0.000102325     0.201599 1973.4 0 1
           0            0      2.46903      2.85999 -0.000325891            0 	   -0.0844787       5.7715       2.4773      2.88818 -0.000315139    -0.387639 555.187 0 1
