           0            0    -0.451877      2.91314 -0.000279448            0 	    -0.102835     -27.6997    -0.450518      2.89314 -0.000281851   -0.0759105 343.935 0 1
           0            0       2.2068     0.161377 -0.000161854            0 	     0.16403    -24.5892     2.20725    0.155739 -0.00016068  -0.0257609 55.6941 0 1
          0           0     3.12418   0.0516311 6.18756e-05           0 	    0.168794     26.1768     3.11608   0.0566373 5.57902e-05   -0.139605 261.442 0 1
           0            0      1.76662      2.87926 -0.000308214            0 	    -0.186212     -10.0536      1.77935      2.88758 -0.000300301   -0.0217064 64.0397 0 1
          0           0    -1.39576    0.431322 0.000398947           0 	    0.120096    -18.3779     -1.4065    0.417092 0.000392457   0.0251741 169.025 0 1
           0            0      1.07462    0.0342841 -4.17441e-05            0 	      0.66079       49.598       1.0583    0.0374551 -5.71408e-05    -0.102281 72.1535 0 1
          0           0    0.801318     3.00499 0.000238802           0 	    0.261062    -4.56296    0.799102     3.01176 0.000225101    0.137954 93.0223 0 1
           0            0     -1.06452      2.43399 -0.000420722            0 	    0.0295179     -17.0845     -1.07156      2.41743 -0.000423672   -0.0811911 331.312 0 1
           0            0      2.82933      3.06863 -9.08311e-05            0 	     0.122267     -93.7228       2.8287      3.04484 -9.62491e-05     0.048089 3534.46 0 1
          0           0     1.49298     3.07179 4.66315e-05           0 	    0.273668    -27.0903     1.49247     3.06976 4.64986e-05    0.382885 85.8733 0 1
          0           0   -0.379581   0.0357904 7.20016e-05           0 	    -0.77664     28.3606   -0.352063   0.0377467 8.95531e-05  -0.0217064 13.5016 0 1
           0            0     -2.98629     0.219683 -0.000246922            0 	   -0.0540665      -11.887     -2.98662     0.226862 -0.000251354    -0.238281 50.2505 0 1
         0          0   0.626295  0.0334386 3.9273e-06          0 	  0.00581536     67.6197    0.632442   0.0369813 8.47238e-06  -0.0181089 3924.29 0 1
           0            0     -2.13852       3.1043 -2.83805e-05            0 	   -0.0777608     -5.57254     -2.14396      3.10464 -3.31888e-05    -0.165943 2.63529 0 1
           0            0     -2.94406      3.09933 -7.87275e-05            0 	    -0.418816     -18.8024     -2.93088      3.09873 -6.88828e-05     0.174195 2.67256 0 1
          0           0    -2.03051     0.03382 6.95615e-05           0 	   -0.133905     69.5763    -2.03704   0.0384885 6.26374e-05    0.245705 132.436 0 1
          0           0   -0.809039   0.0344816 8.57286e-05           0 	   -0.511456     59.9004   -0.796826     0.03831 9.29932e-05   -0.265555 42.1329 0 1
          0           0     1.01574   0.0361512 3.86669e-05           0 	   -0.472175     12.0682     1.04193   0.0374353 5.59064e-05   -0.183433 16.7746 0 1
          0           0     2.66012   0.0797048 0.000142442           0 	   -0.317415     11.0478     2.67313   0.0871268 0.000151995    0.299428 136.228 0 1
           0            0    -0.326653    0.0342253 -4.17806e-05            0 	     0.467911      57.1828    -0.345347    0.0376169 -5.94506e-05     0.245705 77.304 0 1
           0            0      1.62249    0.0409204 -3.91175e-05            0 	    -0.206484      13.7455      1.64105    0.0428848 -2.54691e-05   -0.0398679 165.045 0 1
          0           0   -0.775607    0.173799 0.000245286           0 	    0.298632    -3.58444   -0.790752    0.184768 0.000230813  -0.0493213 116.237 0 1
           0            0     -1.85179    0.0574388 -1.52592e-05            0 	     0.497961     -8.60519     -1.87982    0.0584043 -3.79906e-05        -1000 55.8233 0 1
          0           0     3.00069     3.09317 4.35523e-05           0 	    0.512195    -8.84238     2.98583     3.09326 2.46789e-05    0.216775 13.3303 0 1
          0           0    -1.31228    0.198976 0.000543513           0 	    1.62432    5.54544   -1.38222   0.231644 0.00019639      -1000 1861.45 0 1
           0            0   -0.0943985    0.0338475 -7.07094e-05            0 	    -0.457715      129.628   -0.0779109    0.0418889 -5.85861e-05    -0.163527 452.98 0 1
           0            0     -2.36218    0.0335605 -4.05887e-05            0 	     0.119667      66.7109     -2.37025    0.0380489 -3.21526e-05     0.245705 464.139 0 1
          0           0    -2.75889   0.0338491 -4.2437e-05           0 	    -0.328955        53.47     -2.74983    0.0377174 -3.97693e-05     0.153193 222.706 0 1
          0           0    -2.65799    0.120108 0.000201681           0 	    0.511749     4.30963    -2.67923    0.132813 0.000196412   -0.183433 426.15 0 1
          0           0    -1.92614    0.496468 0.000463198           0 	     1.95732    -18.8331    -1.95262    0.488512 0.000450218   0.0251741 83.0025 0 1
           0            0     -3.13567       3.0777 -6.20856e-05            0 	    -0.289964     -19.1309     -3.12615      3.07654 -5.51471e-05     0.177864 20.9885 0 1
          0           0    -2.96921     2.82406 0.000440501           0 	    0.736662     59.6863    -2.97393     2.89667 0.000427958    0.144952 1523.8 0 1
           0            0     0.866459    0.0608481 -0.000119169            0 	     0.469722      57.2568     0.859393    0.0748284 -0.000122249       -1e+06 663.312 0 1
         0          0    2.64481     0.1456 4.1849e-05          0 	      1.83287     -22.7313      2.59749       0.1427 -6.01411e-05        -1000 581.067 0 1
           0            0      -1.9664     0.247297 -0.000121186            0 	      1.14011     -24.6265     -1.98197     0.241945 -0.000126977    0.0497971 58.2207 0 1
          0           0    -2.00439     3.08503 0.000144042           0 	     0.10195     -52.057    -2.02044     3.07988 0.000127466     -0.4436 61.2253 0 1
          0           0     2.08543    0.191782 7.94897e-05           0 	   0.0117396    -10.0652     2.09143     0.19909 8.64544e-05   0.0334352 413.271 0 1
          0           0     1.41837   0.0559164 4.75239e-05           0 	    0.252763     86.3377     1.41893   0.0722822 5.08904e-05  -0.0583311 3690.7 0 1
         0          0   0.643531    1.47459 0.00103931          0 	  0.0140691   -16.6321   0.649344    1.45679 0.00106818   0.177864 458.501 0 1
          0           0     2.03635    0.102566 0.000162765           0 	     1.59608     16.4599     1.99655    0.113759 0.000123207  -0.0022438 491.468 0 1
          0           0    0.351658    0.093521 0.000172236           0 	    0.237731    -6.59899    0.346986   0.0954663 0.000168511  -0.0493213 7.64534 0 1
          0           0    -0.89987   0.0761018 4.11571e-05           0 	   -0.306665     62.7785   -0.890851   0.0993513 9.39764e-05   0.0200646 3356.4 0 1
          0           0     1.03407    0.182137 0.000309178           0 	   -0.208154    -23.7343     1.04812    0.174307 0.000316058  -0.0257609 31.4673 0 1
          0           0    -1.57578   0.0359087 5.67387e-05           0 	    0.665767     69.9439    -1.60516   0.0410104 2.94416e-05   0.0743669 771.033 0 1
          0           0     1.41664      3.1043 4.07752e-05           0 	    0.254811    -12.4107     1.41682     3.10448 4.08091e-05   0.0759876 0.417289 0 1
          0           0     1.77913   0.0838426 0.000148313           0 	    0.113718     39.9222     1.78138    0.106701 0.000149063    0.147498 1722.61 0 1
          0           0     2.79494   0.0368967 3.73234e-05           0 	   -0.148609     40.6384     2.80263   0.0405304 4.57811e-05      -1e+06 152.695 0 1
          0           0     2.15645     3.08191 3.78013e-05           0 	    -1.34364    -110.585      2.2033     3.06353 9.16676e-05       -1000 1585.94 0 1
          0           0    -1.45065   0.0668771 -2.6829e-05           0 	     0.827827      54.8849     -1.48573    0.0793848 -7.25902e-05       -1e+06 1203.3 0 1
          0           0    0.296046     3.08951 -2.7957e-05           0 	    0.0201015     -58.0317     0.297695      3.08514 -3.80822e-05 -1.51532e-05 443.359 0 1
           0            0      1.14953      2.89607 -0.000195161            0 	     0.107822     -18.5503      1.15374      2.89121 -0.000188894    0.0251741 46.5455 0 1
          0           0    -2.30798     3.09302 6.30571e-05           0 	    -1.57577    -21.2589    -2.26062     3.09242 0.000105944      -1e+06 5.55317 0 1
          0           0    0.467019    0.199456 0.000188931           0 	   -0.381942     3.09661     0.48265    0.225904 0.000210997   0.0682194 1020.58 0 1
          0           0     3.05013      2.8905 0.000340015           0 	   0.0532931    -14.9965     3.04914     2.89011 0.000339344   0.0251741 0.0814216 0 1
          0           0   -0.404249     2.84737 0.000255061           0 	 0.000670674   -0.609738   -0.406169     2.87907  0.00023215    0.034478 1320.92 0 1
           0            0     -2.47697      3.03587 -0.000131264            0 	       1.0757      -9.3316     -2.50262      3.03675 -0.000165972    0.0334352 3.60265 0 1
           0            0      1.33909     0.062221 -0.000127992            0 	     0.465385     -7.32754       1.3344    0.0628702 -0.000131587       -1e+06 0.810407 0 1
          0           0    0.436123     2.85475 0.000106405           0 	   0.0730521    -16.9973    0.438165     2.85319 0.000110465  -0.0811911 18.2326 0 1
          0           0     2.55408    0.102904 0.000140753           0 	   -0.434987     17.8829     2.57204     0.11939 0.000164763    0.299644 948.088 0 1
          0           0   -0.969362   0.0445083 3.55212e-05           0 	   -0.348551    -55.6461   -0.961348   0.0416349 4.92171e-05    0.104937 95.2635 0 1
           0            0     0.293363      0.27098 -0.000355564            0 	      1.62467     -35.1171     0.274816     0.257097 -0.000361418       -1e+06 31.1688 0 1
         0          0   -2.80589   0.102389 7.9931e-05          0 	    -2.72622     29.8077     -2.7659    0.110187 0.000125463   0.0968924 138.134 0 1
          0           0    -2.64771    0.531895 0.000383816           0 	    0.484533     -17.377    -2.65522    0.527653 0.000379796  -0.0203053 19.3976 0 1
           0            0     0.554884      3.07616 -1.80204e-06            0 	    -1.27078    -9.12114    0.585938     3.07692 3.55678e-05       -1000 31.6704 0 1
           0            0     -0.89283       3.0627 -3.26058e-05            0 	     3.51685     54.5566   -0.972958     3.06923 -0.00012011      -1e+06 98.7785 0 1
          0           0     2.14696   0.0758746 7.72052e-05           0 	  -0.0352205     1.69801     2.15498    0.079966 8.62175e-05    0.034478 109.083 0 1
         0          0   0.245822  0.0781183 0.00014606          0 	   -0.719539     64.4196    0.258968   0.0889603 0.000167031    0.272299 176.491 0 1
           0            0     -1.10209     0.144722 -0.000131022            0 	     1.71844    -129.128    -1.12502    0.127665 -0.00013868 -0.00203948 167.326 0 1
           0            0      2.38279      3.09285 -2.34085e-05            0 	     1.28332    -59.3391     2.35377     3.09024 -4.9384e-05      -1e+06 61.5934 0 1
          0           0   -0.242161     1.10926 0.000779301           0 	   -0.376596    -17.2015   -0.237806     1.09282 0.000781787  -0.0811911 75.3184 0 1
          0           0    0.344683    0.174203 0.000302353           0 	    0.280404     18.1581    0.338126    0.220957 0.000293362     0.12583 1581.77 0 1
          0           0    0.709967   0.0398957 5.28822e-05           0 	    0.436577    -8.82167    0.699128   0.0400343 4.33664e-05  -0.0022438 1.26485 0 1
           0            0      -2.8055    0.0570325 -9.54677e-05            0 	    -1.27852     21.2154    -2.77654   0.0603254 -7.7593e-05  -0.0022438 53.3061 0 1
           0            0     -1.11776     0.138699 -7.41814e-05            0 	      4.33096      -22.545     -1.16423     0.137399 -0.000118565     0.382885 35.2157 0 1
          0           0     2.09254    0.582935 0.000540214           0 	     1.22472    -14.8704     2.07994    0.586533 0.000529717       -1000 17.7157 0 1
          0           0     2.63828    0.453302 0.000378507           0 	  0.0343982   -13.9443    2.63989   0.465895 0.00037874  -0.238281 144.411 0 1
          0           0     1.11967   0.0981094 9.95578e-05           0 	     3.25679     21.4919      1.0817    0.100883 5.96823e-05   0.0496884 187.368 0 1
          0           0     2.84486     3.05203 0.000111143           0 	    -5.46027    -93.8632     2.93726     3.04014 0.000231331      -1e+06 118.256 0 1
           0            0    -0.299054    0.0401181 -8.49426e-06            0 	    -0.214177     -54.1882    -0.294457    0.0387918 -4.07283e-06       -1e+06 1669.32 0 1
           0            0     -2.31161     0.612877 -0.000200876            0 	  -0.00146775     -16.2493     -2.31789     0.608816 -0.000206354  -0.00155319 93.0337 0 1
           0            0     -2.06025     0.139762 -0.000193254            0 	      2.26572      34.0413      -2.0864     0.147828 -0.000235214    0.0968924 119.133 0 1
           0            0     -2.52093     0.134429 -0.000196081            0 	     -4.82455      32.2557     -2.46784     0.141573 -0.000134254     0.299428 197.434 0 1
           0            0    -0.855267      3.09503 -1.59456e-05            0 	   -2.15594    91.9631  -0.785554    3.10101 3.2736e-05     -1e+06 753.919 0 1
           0            0    -0.210839      2.14748 -0.000848539            0 	    0.0225243     -16.5695    -0.212091      2.13062 -0.000849429     0.177864 100.265 0 1
          0           0    -1.47415     3.10132 5.34734e-05           0 	     0.27485     21.4386    -1.49496     3.10336 3.78791e-05    0.162049 72.0594 0 1
           0            0     0.561101      2.87451 -0.000420807            0 	    -0.744878     -10.1994      0.57553      2.88098 -0.000410493    -0.182777 17.6671 0 1
           0            0    -0.163261      2.99681 -4.90233e-05            0 	      2.60265     -2.29874    -0.194458      2.99917 -8.96501e-05       -1e+06 82.575 0 1
          0           0     2.06518   0.0663224 1.64444e-05           0 	     0.04997    -45.3366     2.06854   0.0645205 2.17571e-05      -1e+06 173.185 0 1
           0            0     -2.76584    0.0790356 -0.000172967            0 	     -2.77017      16.3978     -2.67575    0.0865164 -4.79695e-05        -1000 1401.16 0 1
           0            0     -2.88649      3.00397 -0.000214984            0 	     2.8318   -37.9512   -2.92527    2.99827 -0.0002487 -0.0349156 25.1069 0 1
         0          0    1.71673    3.06084 7.2749e-05          0 	    0.152132     110.237     1.71872      3.0661 7.03253e-05   0.0496884 332.361 0 1
          0           0    -1.69505   0.0468781 5.32933e-05           0 	   0.0975803     44.5451    -1.70559    0.050481 4.57833e-05      -1e+06 140.322 0 1
           0            0      1.77792     0.104388 -1.16639e-05            0 	      9.90998      62.6761      1.62953     0.118406 -0.000163899       -1e+06 357.188 0 1
          0           0     3.09666     2.56504 0.000549811           0 	   0.164722    -16.771    3.09108    2.55459 0.00054637   0.177864 68.1573 0 1
          0           0   -0.515658     2.87141 -0.00026726           0 	     -1.63354     -4.68957    -0.487803      2.88441 -0.000215444    -0.165943 260.753 0 1
          0           0   -0.609676    0.308519 0.000200954           0 	     1.30213    -7.07157   -0.623962    0.315694 0.000196365   0.0874317 32.1644 0 1
          0           0   -0.775477     3.06391 -0.00014764           0 	      1.88591     -62.4391     -0.81386      3.05932 -0.000200714       -1e+06 18.3903 0 1
