           0            0      -2.1611      2.96123 -0.000192196            0 	    -0.463983     -22.5933      -2.1501       2.9735 -0.000184666     -0.13768 378.228 0 1
          0           0    0.129619     3.10119 -1.5938e-05           0 	   -0.0532151      -15.368     0.139467       3.1022 -9.49337e-06    0.0534997 271.229 0 1
          0           0   -0.406206   0.0475992 8.74315e-05           0 	     0.17827     1.25362   -0.405538   0.0509452 8.84321e-05   0.0634105 45.1172 0 1
           0            0      2.67369    0.0386761 -1.45015e-05            0 	     0.113465      18.2832      2.66071    0.0421777 -2.63673e-05   -0.0147146 442.291 0 1
           0            0    0.0772063      3.06915 -9.09245e-05            0 	     0.035842     -35.2515    0.0838281      3.06908 -8.68248e-05    -0.122127 1.04847 0 1
           0            0     -2.23342      3.02972 -6.93915e-05            0 	    0.0465768      46.4734     -2.23787      3.05113 -6.99695e-05   -0.0377088 6107.95 0 1
           0            0     -0.10405      2.99781 -0.000146297            0 	    -0.200577     -1.48768    -0.092013      3.01487 -0.000133675    -0.188124 1274.45 0 1
          0           0   -0.496196     3.08545 -3.6905e-05           0 	     0.231957     -38.7718    -0.496926      3.08528 -3.75784e-05       -1e+06 0.651015 0 1
           0            0    -0.282287      3.07904 -0.000110401            0 	    -0.380172      60.7489    -0.254726      3.08869 -5.82195e-05    0.0249304 851.862 0 1
          0           0     1.42554     3.03745 -7.3081e-05           0 	     0.143879     -36.4136      1.42037      3.03628 -7.76791e-05     0.153225 18.2567 0 1
          0           0    -1.04423      3.0748 2.39437e-05           0 	  -0.0781629    -16.8603     -1.0381     3.07764 3.24572e-05   -0.266897 252.919 0 1
           0            0     -2.98416     0.144146 -9.52568e-05            0 	   -0.162695    -46.9455    -2.98625    0.137525 -9.7162e-05   0.0878052 178.307 0 1
          0           0    -2.30003    0.279504 -0.00032064           0 	     0.112784     -28.4855     -2.30652     0.295651 -0.000322754     0.313116 203.035 0 1
          0           0     2.10105    0.221422 0.000258999           0 	    0.247684    -34.3789     2.08923    0.224337 0.000252534  0.00967214 13.7019 0 1
          0           0    -2.37042    0.118666 0.000118142           0 	  -0.0719377    -37.8159    -2.37248    0.117143 0.000116877   0.0252019 5.36969 0 1
          0           0  -0.0912207     2.98227 -0.00020959           0 	  -0.0228389    -54.1693  -0.0820243     2.96309 -0.00020673  -0.0344277 833.394 0 1
          0           0   -0.217326   0.0398673 5.30163e-05           0 	  -0.363559    58.7947  -0.194727   0.048391 6.4915e-05  0.0781973 579.325 0 1
           0            0    -0.230875    0.0482853 -6.34781e-06            0 	      1.71082     -162.644    -0.294634    0.0404484 -5.59182e-05   -0.0344277 510.115 0 1
          0           0    0.481834     2.96515 -0.00015451           0 	     0.151523     -25.1071     0.483565      2.97517 -0.000147853     0.268583 906.243 0 1
           0            0    -0.711565      2.97092 -0.000103979            0 	    -0.147702     -37.4863    -0.700324      2.96957 -9.29171e-05    -0.380541 82.9882 0 1
           0            0     0.753076    0.0517128 -4.16477e-05            0 	   -0.0632891      -44.886     0.760988    0.0511677 -3.80556e-05    -0.195087 8.62799 0 1
          0           0   -0.573934     3.06379 9.36755e-05           0 	   -0.364275     13.8999   -0.553082     3.07224 9.03425e-05    0.102414 405.41 0 1
          0           0   -0.978009     3.07158 5.44294e-05           0 	  -0.0823134     144.453   -0.963939     3.08938 5.79918e-05   -0.144721 3312.73 0 1
          0           0    0.811337     3.07148 4.65465e-05           0 	   0.0475358      9.7533    0.814854     3.07765 4.67301e-05   0.0641886 750.729 0 1
          0           0     2.23118   0.0422864 7.92343e-05           0 	    0.141052     1.50019     2.21792   0.0454668 7.15333e-05   -0.317412 58.7666 0 1
          0           0      1.9124     3.09187 3.65309e-05           0 	   0.0575969    -9.24354     1.90587     3.09366 3.25967e-05   0.0740049 87.4359 0 1
           0            0    -0.790545      3.07398 -0.000107183            0 	     0.298091       49.294    -0.799283      3.08442 -0.000110607       0.1031 351.899 0 1
          0           0    -1.45781    0.151532 0.000120422           0 	  -0.0361302    -28.4155    -1.45529    0.155615 0.000121538    0.184026 49.553 0 1
          0           0     0.92417   0.0513723 7.47875e-05           0 	    0.435601     -32.441    0.910789   0.0520299 6.37604e-05    0.153225 5.2913 0 1
           0            0      1.90259       3.0917 -4.86327e-05            0 	    -0.117184     -73.6288      1.90411      3.08724 -4.77276e-05      0.10851 293.136 0 1
          0           0     2.50895     3.03839 0.000140684           0 	    0.135229    -34.5034     2.49668     3.03836 0.000131484       -1000 4.77474 0 1
           0            0      2.95846      3.08719 -8.09095e-05            0 	     0.439432      78.7365       2.9294      3.09609 -8.81192e-05   0.00758069 299.301 0 1
           0            0     0.905824      3.03557 -0.000140532            0 	    -0.360384     -2.28157      0.91925      3.04572 -0.000138532     0.180702 354.721 0 1
           0            0     -2.80125     0.166308 -4.54734e-05            0 	    0.0136544     -30.0194     -2.80788     0.170531 -4.96577e-05    -0.122127 340.328 0 1
           0            0     -1.97333     0.055015 -5.83457e-05            0 	    -0.568762     -4.92332      -1.9533    0.0583846 -5.27467e-05    0.0634105 159.242 0 1
          0           0     2.75538     2.86177 0.000216923           0 	   -0.101658    -35.3834     2.75189     2.86165 0.000214879   0.0785818 1.45944 0 1
           0            0      2.54738     0.148598 -0.000105623            0 	     0.046693     -9.68314      2.53994     0.171477 -0.000110795     0.274046 2031.87 0 1
           0            0    -0.199721    0.0356708 -3.41782e-05            0 	    0.0150265      85.3828    -0.193229    0.0437276 -3.00369e-05        -1000 1888.11 0 1
          0           0    0.442205   0.0469498 4.99898e-05           0 	    0.019904    -3.56644    0.447506   0.0499897 4.81722e-05   -0.188124 120.312 0 1
          0           0     2.74908     3.05655 6.22533e-05           0 	    0.160002    -26.0804     2.73518     3.05846 5.10488e-05  0.00925753 86.5394 0 1
           0            0      1.43841      3.01763 -6.64876e-05            0 	   0.00842931      -28.951      1.43793      3.01964 -6.74291e-05     0.313116 62.7211 0 1
         0          0   -1.74992    3.09662 1.8551e-05          0 	  -0.0356317       7.289    -1.74874     3.09969 1.94977e-05   0.0603257 616.569 0 1
          0           0    -1.36215     2.78864 -0.00012585           0 	   -0.0518915     -36.9387     -1.35836      2.78576 -0.000123817    -0.380541 64.7224 0 1
           0            0     -1.26278    0.0502227 -7.81661e-05            0 	    -0.446935     -11.4062     -1.24026    0.0522371 -6.41076e-05     -0.04025 38.1709 0 1
          0           0   -0.901087     2.95608 0.000184775           0 	 -0.00516592     139.858   -0.888401     3.02587 0.000168677   -0.144721 5411.21 0 1
           0            0      2.14949      3.09049 -0.000119112            0 	    -0.385693     -29.5149      2.15876      3.09073 -0.000112712    -0.068166 0.494571 0 1
          0           0      1.9931     3.09231 7.39867e-05           0 	   -0.396719    -3.38403     2.00449     3.09459 7.81539e-05   -0.192234 25.8661 0 1
           0            0      1.51401    0.0409309 -2.30512e-05            0 	    -0.110438     -56.4322      1.51772    0.0400296 -2.09565e-05    -0.111462 47.1005 0 1
         0          0    1.94853    3.08972 7.3407e-05          0 	    0.432019     64.2185     1.92843     3.09656 5.86292e-05   -0.180652 380.299 0 1
           0            0     -1.42811    0.0430056 -8.44465e-05            0 	   -0.816176     56.7354    -1.38543   0.0474687 6.17088e-06    0.190384 10116.4 0 1
          0           0    -2.47091     0.25372 0.000210099           0 	  -0.310303   -47.5076    -2.4662   0.233626 0.00020818  0.0878052 595.619 0 1
           0            0      -1.7416    0.0414682 -6.25235e-05            0 	     0.047705      24.7889     -1.74298    0.0457914 -6.42392e-05     0.310184 134.355 0 1
          0           0    -1.76853     3.08934 7.70615e-05           0 	   -0.117414     9.22838    -1.76437     3.09343 7.92618e-05   -0.192234 78.1963 0 1
          0           0    0.432215   0.0769342 9.16428e-05           0 	   -0.120905    -8.75846     0.44298   0.0837112 0.000100664    0.121219 247.819 0 1
          0           0      2.5477   0.0525797 2.08561e-05           0 	  0.0917313   -48.8027    2.53701  0.0515266 1.7535e-05  0.0878052 130.593 0 1
          0           0     1.64442    0.144017 -0.00016396           0 	    0.133413    -80.2515     1.63698    0.124332 -0.00016516    0.589799 493.766 0 1
          0           0   -0.275472    0.252893 -0.00026795           0 	    0.0312395     -24.4171    -0.268848     0.277335 -0.000265545     0.268473 645.611 0 1
           0            0      2.55344       3.0943 -4.22256e-05            0 	    -0.166469      79.6048      2.55075      3.10132 -4.30029e-05     0.190384 711.192 0 1
          0           0     1.78619   0.0367688 7.04735e-05           0 	  0.0712443    23.9569    1.77926  0.0408439 7.0206e-05  0.0543438 89.4999 0 1
          0           0    -2.77094   0.0346047 5.33126e-05           0 	     0.15459     145.534    -2.78737   0.0507783 4.74055e-05   0.0309269 3509.78 0 1
          0           0   -0.832204   0.0381102 5.76418e-05           0 	    0.429519     41.7784   -0.841127   0.0433507 6.36401e-05   -0.265899 189.729 0 1
          0           0     2.89115     3.07103 8.07393e-05           0 	   0.0350499     22.8988     2.88058     3.07908 6.87454e-05   -0.082919 584.253 0 1
           0            0     -2.07229    0.0436592 -4.16525e-05            0 	     0.190117      61.1783     -2.08152    0.0524127 -5.06615e-05    -0.180652 922.112 0 1
          0           0    -2.17571      3.0811 7.15611e-05           0 	   -0.277203     77.3772     -2.1687     3.09189 6.01711e-05   -0.105968 1000 0 1
          0           0     2.73072     2.82529 0.000300107           0 	    0.193713    -24.4116     2.71885     2.85165 0.000295074     0.38449 648.791 0 1
           0            0      2.01301      3.10026 -3.70067e-05            0 	    -0.336911     -3.91717      2.02179      3.10181 -2.97958e-05    -0.129279 69.6488 0 1
          0           0     1.02587     3.09339 -4.9866e-05           0 	    -0.082345      11.8627      1.03188      3.09637 -4.52091e-05   -0.0266636 114.156 0 1
          0           0   0.0509401    0.231325 0.000233071           0 	    0.358882    -88.8892   0.0504487     0.18062 0.000230777   -0.155252 2271.9 0 1
           0            0     -2.11917    0.0658203 -7.39181e-05            0 	    -0.168087     -20.5241     -2.11619    0.0678066 -7.35689e-05     0.268473 35.2979 0 1
           0            0      3.00288    0.0364251 -1.21597e-05            0 	   -0.0824093     -4.63306      2.99722    0.0380922 -1.57381e-05    -0.317412 267.712 0 1
           0            0     -1.80794      3.08931 -2.56733e-05            0 	     0.216183     -39.5075     -1.81605      3.08935 -3.77474e-05     -0.06015 1.81817 0 1
          0           0   -0.710756   0.0732911 4.81207e-05           0 	   -0.205001    -88.8086   -0.692099   0.0652841 7.46489e-05   -0.155252 469.392 0 1
          0           0    -2.92722      2.8687 0.000269582           0 	   -0.202176    -26.9493    -2.92731     2.88552 0.000268542    0.268473 283.183 0 1
           0            0     0.729528          3.1 -1.32662e-05            0 	    -0.206761     -5.87708     0.735156      3.10113 -6.82282e-06    0.0634105 612.3 0 1
           0            0     -1.37406     0.089445 -0.000120077            0 	     0.036361     -1.56901     -1.37223    0.0996331 -0.000119769     0.180702 453.578 0 1
          0           0      -1.738   0.0369806 8.70167e-05           0 	    0.736508     95.4374    -1.76592   0.0470063 6.38787e-05  -0.0992929 709.279 0 1
           0            0      2.71119    0.0534428 -6.96657e-05            0 	     0.318607      24.1945      2.69173    0.0618663 -8.68701e-05    0.0558262 363.459 0 1
           0            0    -0.765827    0.0399934 -9.82885e-05            0 	      0.26246      32.0563    -0.766533     0.044755 -9.62589e-05     0.175599 68.6018 0 1
          0           0    -2.07515    0.174291 0.000149664           0 	   -0.155102    -74.7958    -2.07119     0.14798 0.000149597     0.10851 1270.16 0 1
         0          0    2.56191    0.27337 0.00030906          0 	     0.19798    -55.7664      2.5514    0.240232 0.000300015   -0.104953 793.436 0 1
           0            0     -2.85105     0.153335 -0.000122185            0 	     0.175575     -38.0564     -2.86282     0.151232 -0.000125584     -0.06015 19.0637 0 1
          0           0    0.688197      3.0442 0.000113362           0 	  -0.0442113    -53.3243    0.694205     3.03702 0.000112233   0.0878052 267.619 0 1
