           0            0    -0.370692    0.0731051 -0.000153883            0 	    0.0176394      53.1873    -0.366637    0.0902994 -0.000155248   -0.0747685 701.909 0 1
           0            0     -1.30693    0.0432823 -1.03532e-05            0 	   0.00966316      23.8889     -1.30898    0.0453716 -1.17021e-05     0.220384 837.302 0 1
          0           0    0.355842   0.0503438 6.24603e-05           0 	   -0.332925     3.51969    0.371836   0.0516159 7.11561e-05   -0.115858 13.4509 0 1
           0            0     0.183732      2.69409 -0.000202132            0 	     0.046327     -9.63317     0.184659      2.69377 -0.000201574   -0.0687493 0.762188 0 1
           0            0      2.31076      3.03201 -0.000129701            0 	    -0.103792     -25.0206      2.31291      3.02452 -0.000140833    0.0739561 287.587 0 1
           0            0     -1.75221     0.039504 -7.23385e-05            0 	      1.14843     -1.90075     -1.80277     0.039851 -9.94985e-05   -0.0337426 7.64844 0 1
          0           0    0.371613    0.134952 0.000123163           0 	     0.04192    -13.2071    0.373137    0.132714 0.000124369    0.144146 33.6425 0 1
           0            0     0.043178     0.132729 -9.01786e-05            0 	  -0.00428582     -15.4793    0.0455231     0.129775 -8.77565e-05     0.144146 76.7966 0 1
         0          0   0.380205   0.187145 0.00015376          0 	   -0.107368    -63.6191    0.388436    0.150809 0.000156065   -0.461202 2195.44 0 1
          0           0    0.871275   0.0415031 7.32043e-05           0 	   -0.349485     1.61526    0.888378   0.0422709 8.31355e-05   -0.106918 3.85316 0 1
           0            0     -1.96021    0.0647506 -0.000124748            0 	   -0.0743392      39.5217     -1.95672    0.0739821 -0.000114006  0.000256517 331.959 0 1
         0          0    1.81826  0.0488054 1.2488e-05          0 	    -0.323601      36.1694      1.81551    0.0522799 -7.51339e-06  0.000256517 2163.31 0 1
          0           0     1.13757     3.07018 4.68193e-05           0 	   0.134823   -7.99887    1.13469    3.07032 4.5974e-05  0.0824297 1.28631 0 1
          0           0    0.930196     3.09413 3.34716e-05           0 	     0.257388      48.1628     0.912816      3.09755 -2.29872e-05   -0.0747685 607.675 0 1
           0            0     0.365994      3.03253 -9.01038e-05            0 	    -0.19042    -32.4091     0.37845      3.0219 -5.6045e-05    0.172195 3389.79 0 1
         0          0    2.64645    2.86441 0.00029714          0 	  -0.0420336    -14.0955     2.64584     2.85294 0.000297301    -0.16328 118.975 0 1
          0           0     -1.5014      3.0281 9.73454e-05           0 	   -0.206802    -57.9396    -1.49762      3.0033 0.000104007  -0.0146656 3922.62 0 1
          0           0   -0.782289     3.09499 4.91293e-05           0 	   0.0763011    -65.4931   -0.784936     3.08965 4.95157e-05    0.396811 365.545 0 1
          0           0  -0.0201013     3.08395 0.000118449           0 	    0.110829     51.5496  -0.0193416     3.09024 0.000115648   -0.269471 103.738 0 1
          0           0     1.68057   0.0697878 5.29163e-05           0 	  -0.0233463    -77.3149     1.68113    0.060839 5.05686e-05    0.149637 1334.52 0 1
          0           0      2.1968   0.0841784 8.24488e-05           0 	  -0.0327752    -19.2817     2.19808   0.0820619 8.60652e-05   -0.161041 34.6171 0 1
          0           0     1.14192     3.00796 0.000152983           0 	   0.0578991     18.0754     1.14358     3.02031 0.000150304  -0.0449629 484.176 0 1
          0           0    0.294275     3.04827 7.23668e-05           0 	   0.0889035    -46.5698    0.293167     3.03318 6.92541e-05 9.11913e-05 3220.26 0 1
          0           0    -2.59093     2.91872 0.000344028           0 	    0.175226    -18.2671    -2.59946     2.90439 0.000342013    0.245171 118.631 0 1
          0           0     1.71622   0.0818076 0.000102564           0 	   0.0585847     25.9769       1.714   0.0922352 0.000104939    0.220384 576.871 0 1
           0            0     -1.05003     0.136031 -6.66291e-05            0 	    0.0297171     -46.6483     -1.05333     0.118298 -9.61706e-05  9.11913e-05 3141.54 0 1
          0           0    -1.44118    0.177552 0.000150219           0 	   -0.360224     10.6772    -1.43174    0.200982 0.000157774   0.0173965 1210.78 0 1
           0            0      2.60651      3.10372 -1.84182e-05            0 	   -0.0423095     -12.1429      2.60636      3.10348 -1.85689e-05     -0.16328 3.84376 0 1
          0           0   -0.149494     0.21247 0.000216545           0 	   0.0444753    -52.2578   -0.145508    0.174137 0.000214833   -0.108919 1499.86 0 1
           0            0      2.01676      3.07328 -5.01886e-05            0 	  -0.0643529     29.2005     2.01796     3.07855 -4.8772e-05    0.198217 497.62 0 1
          0           0     1.26889   0.0855402 -8.2821e-05           0 	    0.0205934      16.3692      1.27078     0.093419 -8.24221e-05      0.29537 509.081 0 1
          0           0     2.89581     3.07056 -1.6717e-05           0 	    -1.57833     12.2348     2.95822     3.07415 3.46223e-05  -0.0836663 1050.19 0 1
          0           0     2.50256   0.0802725 4.96524e-05           0 	  -0.0257592    -14.6956     2.50191   0.0793803 4.69912e-05    -0.16328 16.2824 0 1
          0           0   -0.325129      3.0527 0.000113665           0 	    0.127963     48.4757   -0.325885      3.0645 0.000110264  -0.0461499 537.787 0 1
          0           0    -3.10672     2.97033 0.000199114           0 	    0.116327    -15.4178    -3.11288      2.9647 0.000197142    0.144146 48.1154 0 1
           0            0      2.06433    0.0682351 -4.02973e-05            0 	     0.013839     -35.7882      2.06318    0.0644846 -4.07113e-05     0.107653 364.478 0 1
           0            0     -1.65457     0.089294 -0.000111248            0 	  -0.00891698      11.7999     -1.65457    0.0957397 -0.000110742    -0.151556 210.546 0 1
           0            0      1.07532      3.09855 -5.06971e-05            0 	    -0.498216      79.5933      1.09412      3.10316 -3.43957e-05   -0.0573564 417.21 0 1
           0            0      3.08203    0.0881154 -9.98844e-05            0 	  -0.0283467    -43.5001     3.07919   0.0805561 -0.00010123    0.275443 287.691 0 1
         0          0    3.10374    0.04477 4.9257e-05          0 	   -0.184757    -19.3189     3.10868   0.0441376 5.22189e-05   0.0926169 4.11768 0 1
           0            0     -3.04913     0.137108 -9.55934e-05            0 	    0.0386504     0.202975     -3.05411      0.14359 -0.000109449    -0.106918 320.742 0 1
           0            0      2.31536      3.03695 -5.89501e-05            0 	      2.57236      15.3478      2.23579      3.04343 -0.000136158        -1000 227.971 0 1
          0           0   -0.350424     2.95156 9.76989e-05           0 	   0.0616863     38.1682   -0.346013     2.98576 0.000119209 0.000256517 3389.8 0 1
           0            0     -2.55614    0.0512984 -5.12968e-05            0 	     0.070044      46.8671      -2.5615    0.0579138 -6.31502e-05    -0.269471 371.212 0 1
          0           0   -0.147601   0.0490578 1.25792e-05           0 	  0.0433648   -23.7906   -0.14624  0.0479498 1.3601e-05   0.214231 177.716 0 1
          0           0    0.281856     3.09428 4.01514e-05           0 	    0.200924    -50.7237    0.276988     3.09043 3.78322e-05    0.182474 311.583 0 1
           0            0     0.302163      2.95625 -0.000193625            0 	     0.497989       25.582     0.287608      2.98257 -0.000194316    -0.278872 818.161 0 1
           0            0     -2.11674    0.0778299 -8.86266e-05            0 	     0.272659      -5.0763     -2.12877    0.0786727 -9.67134e-05    -0.106918 7.67364 0 1
         0          0   0.719781  0.0820902 0.00013266          0 	    0.313765    -8.65531    0.710764   0.0823955 0.000128558    0.173364 1.92255 0 1
           0            0    -0.282677      3.05215 -0.000129397            0 	    0.0576745     -40.5223    -0.281504      3.04179 -0.000130811   -0.0545688 374.506 0 1
          0           0     1.33546     3.08445 7.02814e-05           0 	   0.494523    45.8678    1.31767    3.08973 5.1924e-05 -0.0747685 341.424 0 1
          0           0     1.87029   0.0689428 5.16429e-05           0 	    0.131642     36.2819     1.86333   0.0787058 5.22673e-05    0.273696 1772.93 0 1
           0            0     -2.21314      3.10092 -5.67812e-05            0 	    -0.446495     -9.44946      -2.1965      3.10098 -4.56145e-05     -0.26891 2.90535 0 1
           0            0      2.50649      3.06161 -0.000100335            0 	    -0.283375     -77.7257      2.51653      3.03866 -9.39838e-05     0.149637 3487.31 0 1
          0           0    -2.60065    0.131188 0.000146695           0 	   -0.255656     2.42817    -2.59583    0.138411 0.000146048   -0.260938 232.34 0 1
          0           0     1.49151   0.0734141 5.11498e-05           0 	    0.112416     18.6183     1.48876   0.0796516 5.37206e-05   0.0921471 683.138 0 1
          0           0    0.145522     3.08939 0.000120951           0 	    0.134951    -21.3203    0.142774     3.08819 0.000119667   -0.303935 3.4164 0 1
           0            0      1.82925      3.08678 -5.70355e-05            0 	    -0.177442      52.2033      1.83666      3.09194 -4.48379e-05   -0.0365206 386.288 0 1
           0            0     -1.39602      3.09844 -4.33196e-05            0 	     -0.19552     -21.2851      -1.3875      3.09775 -3.45965e-05  -0.00104456 11.657 0 1
           0            0      2.40954     0.238323 -0.000112315            0 	  0.0843814    -23.824    2.40621   0.218869 -0.0001237 -0.0337426 1479.01 0 1
          0           0     0.11305     3.08223 8.37776e-05           0 	    0.412451     34.4908   0.0982901     3.08712 6.01072e-05   0.0899039 232.44 0 1
           0            0     -1.04004     0.235765 -0.000151237            0 	   -0.0437872     -39.4454     -1.04028     0.200261 -0.000160208    -0.230498 2667.55 0 1
          0           0   -0.637374   0.0623312 7.99925e-05           0 	    0.221644    -63.5803   -0.645133    0.056302 6.27622e-05   -0.134504 334.969 0 1
         0          0    2.33289    3.08001 7.6366e-05          0 	  -0.0393146    -78.3247      2.3285     3.06818 3.07469e-05    0.211539 5781.79 0 1
           0            0   -0.0941636      3.08973 -8.59381e-05            0 	    -0.135805      8.82897   -0.0863964      3.09146 -8.00118e-05   0.00031946 14.8451 0 1
           0            0      1.27825      3.04692 -8.13634e-05            0 	     0.094856     0.164658      1.27698      3.04951 -8.41202e-05    -0.106918 54.5663 0 1
           0            0     0.260438    0.0506574 -0.000100802            0 	    -0.202116      64.0312     0.273514    0.0597244 -8.81246e-05    -0.102664 376.838 0 1
        0         0  0.659574   0.11729 0.0001515         0 	    0.228631    -7.78055    0.654731    0.118176 0.000146934  -0.0687493 4.00969 0 1
          0           0     2.31093    0.266249 0.000306109           0 	   0.0815848    -23.9502     2.30921     0.24224 0.000303149   -0.104343 417.144 0 1
          0           0     2.00247    0.209903 0.000203286           0 	   -0.127255    -35.6939     2.00694    0.184229 0.000204613    0.136163 796.794 0 1
          0           0     2.54305     2.99082 0.000269651           0 	    -0.21638    -48.7366     2.54459      2.9443 0.000273308   -0.217613 2485.98 0 1
        0         0  -1.30276 0.0379525 8.821e-05         0 	   0.529988    91.6165     -1.328  0.0457424 7.6996e-05      -1000 296.126 0 1
           0            0     -2.38223      3.09985 -4.73231e-05            0 	    -0.296452       44.042     -2.37345      3.10283 -3.99205e-05     0.273696 132.479 0 1
          0           0     1.37778    0.117029 0.000144028           0 	    0.19372   -6.81289    1.37256   0.118426 0.00013871  0.0678205 8.17492 0 1
          0           0     -3.0647    0.262537 -0.00021773           0 	   0.00980008     -34.0662     -3.06877     0.226203 -0.000218653     0.136163 1688.17 0 1
          0           0   -0.227818     3.09874 4.70912e-05           0 	   -0.219302    -27.3963   -0.216123     3.09752 5.45523e-05    0.136163 15.4263 0 1
          0           0   -0.285968   0.0920938 0.000161553           0 	   -0.142628     23.4005   -0.280573    0.103671 0.000164095   -0.278872 321.067 0 1
          0           0     1.35063   0.0513416 3.71769e-05           0 	   0.0343658    -17.8564     1.35107   0.0507213 3.69637e-05 -0.00104456 8.32573 0 1
           0            0     -1.30145      3.09043 -5.38886e-05            0 	    -0.140869     -58.3804     -1.29692      3.08513 -5.10134e-05    -0.461202 357.739 0 1
           0            0       3.0673      3.09547 -6.77279e-05            0 	    -0.327706      40.0102      3.07772      3.09886 -5.78131e-05    0.0391812 97.6413 0 1
           0            0      2.21271      3.10116 -4.40414e-05            0 	     0.477412     0.513208      2.19338      3.10164 -5.21174e-05    -0.115858 5.8542 0 1
           0            0      1.75431      2.97095 -0.000261755            0 	     0.251461     -35.5036      1.74897      2.93916 -0.000270135     0.252979 856.906 0 1
         0          0   -2.73954   0.326254 0.00012427          0 	  -0.0679597    -10.3275    -2.73986    0.323914 0.000124048  -0.0687493 31.7243 0 1
          0           0      -2.651     0.16045 0.000130374           0 	  0.00443782   -0.510605    -2.65413    0.167952 0.000128969   -0.106918 164.506 0 1
