          0           0     1.80282     3.09351 2.49408e-05           0 	      4.01515      79.8196      1.65647      3.09824 -7.20018e-05    -0.114133 177.718 0 1
          0           0    0.698963     2.91987 0.000352263           0 	  -0.0313307    -6.25605    0.697609     2.91316 0.000352032   0.0461006 18.7592 0 1
           0            0      1.45361    0.0373821 -3.36516e-05            0 	    -0.263193     -6.54716      1.45986    0.0369895 -2.68655e-05    -0.204964 4.85251 0 1
          0           0    -1.11731     3.07356 0.000114986           0 	    0.148434    -13.0189     -1.1221     3.07089 0.000111761   -0.204964 29.5302 0 1
          0           0   -0.701484     3.09269 4.93474e-05           0 	  -0.0968191     5.78278   -0.696698     3.09296 5.42526e-05  0.00226976 1.00754 0 1
           0            0     -1.69432     0.146823 -0.000178951            0 	    -0.232319     -1.09066     -1.68369     0.145321 -0.000142632     0.309854 27.3775 0 1
           0            0     -2.89466     0.189584 -7.60668e-05            0 	   0.0625006    -8.23631     -2.8953    0.180464 -7.5646e-05    0.277297 724.044 0 1
           0            0     -2.18864    0.0872119 -6.21157e-05            0 	   -0.215254     22.6629    -2.18069   0.0937051 -4.9905e-05    -0.24243 1059.29 0 1
          0           0    -2.40093    0.180837 0.000167419           0 	    0.531182    -99.2873    -2.40739    0.130455 0.000176073    0.164813 2859.8 0 1
          0           0   -0.279336   0.0568603 4.46057e-05           0 	   -0.155043    0.748475   -0.273631   0.0569631 5.21528e-05   0.0693758 0.589032 0 1
          0           0    -2.77142     3.03693 4.80904e-05           0 	  -0.0137437    -13.5589     -2.7693     3.03198 5.46927e-05    0.141308 444.541 0 1
          0           0     -2.4606    0.138023 0.000104103           0 	  -0.0267136    -35.6865    -2.45903    0.121893 8.11636e-05    0.123369 2891.74 0 1
           0            0    -0.412014      3.10472 -4.69358e-05            0 	    0.0416672     -11.9126    -0.413731      3.10395 -4.81154e-05       -1e+06 5.98785 0 1
         0          0    -1.7456   0.289232 -0.0001589          0 	    -0.621103     -26.1504     -1.73505     0.263036 -0.000151083        -1000 1402.58 0 1
           0            0     -2.06561      2.95511 -0.000245103            0 	     -0.14768      16.8148     -2.06002      2.96894 -0.000237541    -0.184444 160.135 0 1
           0            0     0.932243     0.203089 -0.000212671            0 	    -0.392283      -7.8672     0.941882     0.193391 -0.000203527     0.189197 125.241 0 1
          0           0    -1.03885     3.08678 -3.3257e-05           0 	     0.125787      3.32276     -1.04261      3.08692 -3.52471e-05   -0.0978286 1.47678 0 1
          0           0     2.58763   0.0597983 9.21607e-05           0 	   -0.303791    -14.5929     2.59662   0.0579735 7.85355e-05   -0.204964 21.3317 0 1
           0            0      1.84917      3.08102 -9.25308e-05            0 	    0.0692016     -46.9921      1.84568       3.0734 -9.93079e-05     0.262203 225.36 0 1
          0           0    0.989135   0.0503615 7.90458e-05           0 	 -0.0882628    30.3703   0.989023  0.0533394 7.9558e-05   0.217216 44.3836 0 1
           0            0     -1.05758    0.0782715 -9.89603e-05            0 	   0.0464052    -37.4799    -1.05899   0.0716895 -9.8609e-05    0.123369 194.76 0 1
           0            0      1.78932      2.54294 -0.000265872            0 	  -0.00746068      1.31878      1.78801      2.54608 -0.000267394     0.181399 23.4194 0 1
           0            0     -1.53232      2.96517 -0.000258884            0 	    -0.581197     -10.2479      -1.5117      2.95316 -0.000242926     0.189197 126.694 0 1
           0            0      2.17589      3.07948 -6.76033e-05            0 	   -0.0921841     -15.5875      2.17849      3.07765 -6.23534e-05       -1e+06 25.8749 0 1
          0           0     1.80375     3.08511 4.35424e-05           0 	    0.381669    -30.4503     1.78327     3.08137 2.56274e-05    0.320673 760.358 0 1
          0           0    -2.74972     3.07089 8.98364e-05           0 	   -0.197784    -33.4019    -2.74177     3.06362 9.67507e-05    0.203067 299.539 0 1
           0            0    -0.485053     0.237191 -0.000266167            0 	   -0.0773045      5.94801    -0.482582     0.246306 -0.000259615   -0.0978286 82.2173 0 1
           0            0    -0.949521    0.0662542 -3.40657e-05            0 	    0.0279579     0.999599     -0.94945    0.0663825 -3.40513e-05    0.0693758 0.56227 0 1
           0            0      2.67602      3.08469 -0.000109189            0 	     -0.36674      27.9475      2.69018       3.0875 -9.29762e-05       -1e+06 28.725 0 1
          0           0     1.49861     3.06136 0.000104055           0 	   0.0708547     9.68623     1.49394     3.06329 9.88024e-05  -0.0962486 19.2643 0 1
           0            0      0.94486      3.09785 -7.63015e-05            0 	     -1.01496     -1.87706     0.982891      3.09758 -5.65401e-05   -0.0251973 16.7939 0 1
           0            0     -1.37643    0.0485691 -0.000106294            0 	    -1.04403   -0.730865    -1.33328   0.0485312 -7.2874e-05  -0.0978593 13.1716 0 1
          0           0    -2.48887   0.0560214 3.33303e-05           0 	      3.39607      86.3529     -2.61175    0.0702863 -9.90584e-05       -1e+06 997.885 0 1
          0           0     2.16491      3.0704 0.000108487           0 	 0.0198348  -71.6405   2.16177   3.04817 0.0001333 -0.163694 1705.12 0 1
           0            0     -1.92147     0.133494 -0.000178378            0 	      1.88822     -17.9284     -1.96999     0.125938 -0.000231309       -1e+06 72.0139 0 1
           0            0      3.12453      0.04815 -9.62372e-05            0 	     0.54577     55.5157     3.10523   0.0539437 -0.00011402  -0.0542648 94.2409 0 1
          0           0     1.03476    0.066574 0.000111118           0 	   -0.391542     55.7167     1.04552    0.078466 0.000118847   0.0308088 533.911 0 1
           0            0    -0.678495      3.07489 -0.000119872            0 	    -0.511531      -11.897    -0.658795       3.0727 -0.000102489    -0.181089 24.701 0 1
           0            0      1.75914      3.10229 -7.04119e-05            0 	     0.574923      11.8829      1.73351      3.10296 -8.23414e-05       -1e+06 3.69119 0 1
          0           0     1.35186    0.233991 -0.00033511           0 	     0.493561     -7.83947      1.34133     0.226423 -0.000340938    0.0765693 26.7067 0 1
           0            0    -0.361736      2.97943 -0.000246632            0 	     0.283444      -8.6824    -0.369952      2.97071 -0.000250358     0.167205 67.9793 0 1
          0           0   -0.106955    0.237227 0.000256276           0 	 -0.0286727    1.63095  -0.106949   0.238648 0.00025645 0.00226976 2.0336 0 1
           0            0     -2.46785      3.05878 -0.000115741            0 	    -0.671349     -36.6745     -2.43961      3.04738 -5.27528e-05   -0.0822359 2949.1 0 1
           0            0    0.0015668      3.01257 -0.000154966            0 	      -2.8503      12.9608    0.0507794      3.01524 -9.76225e-05    0.0512287 88.1761 0 1
          0           0    0.945884    0.102326 0.000196195           0 	     0.55314    -37.5518    0.927062   0.0916123 0.000192474   -0.272483 243.991 0 1
           0            0      1.43223       3.0486 -7.14165e-05            0 	   -0.0256491      5.30219      1.43113      3.04984 -7.31764e-05   -0.0978286 14.4069 0 1
          0           0    -2.64058    0.114797 8.82009e-05           0 	    -1.03087     20.0367    -2.60129    0.124644 0.000160343    0.098443 371.342 0 1
          0           0    -2.03654      3.1077 -7.8323e-05           0 	    -0.615216     -112.114     -2.00617      3.10093 -4.84929e-05     0.109284 498.66 0 1
         0          0   -1.15538    3.03579 0.00014212          0 	    0.0553169      5.84158     -1.15587      3.03731  0.000139386 -0.000604186 9.72936 0 1
          0           0    0.775863   0.0996607 5.48128e-05           0 	     9.30784     66.3176    0.616369    0.111372 -0.00014072   -0.202554 423.394 0 1
          0           0      0.7004   0.0439482 1.91599e-06           0 	    -1.38378    -31.0475    0.731799   0.0424754 2.13429e-05      -1e+06 136.725 0 1
           0            0      3.09381    0.0824142 -9.93884e-05            0 	   -0.0777669     -67.5868      3.09475    0.0702116 -9.66473e-05   -0.0341092 766.346 0 1
           0            0     -2.96489      1.61207 -0.000436073            0 	   -0.0243243      1.80726     -2.96408      1.62065 -0.000435328    0.0693758 72.0511 0 1
          0           0    -1.33654    0.301166 0.000249854           0 	    0.149013    -10.0234    -1.33887    0.277098 0.000239173   -0.181089 762.462 0 1
           0            0    -0.720824    0.0716127 -4.98089e-05            0 	    0.0406367      29.8518      -0.7226    0.0772094 -6.41631e-05    0.0648256 341.154 0 1
          0           0     1.67984   0.0456081 2.16123e-05           0 	    -1.40866     47.5305     1.71876    0.048022 5.88961e-05      -1e+06 41.554 0 1
          0           0    0.700228      3.0957 8.75745e-05           0 	    0.164876     6.94097    0.691084     3.09611 8.14038e-05  -0.0978286 1.15775 0 1
           0            0        1.666    0.0385561 -5.00977e-06            0 	    -1.59151     8.24961     1.72293   0.0388666 3.25941e-05    0.337333 48.7433 0 1
           0            0    0.0383943      3.06644 -0.000108001            0 	     0.261593     -38.2013    0.0289406      3.05656 -0.000114807    -0.272483 399.776 0 1
           0            0     -1.35368     0.203226 -0.000458684            0 	     0.691025      65.7079     -1.35483     0.268719 -0.000469586     0.281137 844.007 0 1
           0            0     -1.02751    0.0638035 -5.71924e-05            0 	     0.799587     -74.1818     -1.04695     0.059167 -7.30973e-05       -1e+06 67.0657 0 1
           0            0      3.04718     0.101218 -0.000101389            0 	      7.02732      99.4829      2.96872     0.112814 -0.000158767    -0.212713 114.665 0 1
           0            0     -1.83739      3.04034 -0.000119214            0 	   -0.0462856      29.8628     -1.83368      3.04848 -0.000114603    0.0696729 359.709 0 1
           0            0      1.77529       2.9601 -0.000207017            0 	     -0.22552      51.9809       1.7778      2.99332 -0.000201935    0.0308088 1092.51 0 1
           0            0     0.966081     0.136002 -0.000185677            0 	      7.27916     -77.1586     0.870545       0.1223 -0.000222007       -1e+06 84.344 0 1
           0            0     0.749467      3.05114 -0.000135766            0 	    -0.351934     -39.5875     0.756923      3.04531 -0.000129853        -1000 57.7459 0 1
          0           0    -3.03832   0.0745545 0.000141695           0 	    1.37948     40.997   -3.08706  0.0833845 8.8791e-05  -0.202554 481.344 0 1
          0           0    -2.49445   0.0627934 0.000107097           0 	    0.346173     -24.192    -2.50328   0.0599045 0.000100344    0.123369 28.5819 0 1
           0            0      1.95085       1.5303 -0.000509856            0 	     0.543999     0.693855      1.94414      1.52636 -0.000516036       -1e+06 38.1237 0 1
           0            0    -0.589821      1.04403 -0.000745766            0 	   -0.125189     0.43372   -0.588299     1.03915 -0.00074439  0.00226976 6.85207 0 1
          0           0    -2.99269     3.09308 6.69796e-05           0 	    0.086152      15.997    -2.99369      3.0944 6.58196e-05   -0.212713 12.0347 0 1
          0           0    -2.65333   0.0783131 0.000165003           0 	     2.52713     11.4741    -2.71051   0.0795143 8.45927e-05   -0.108711 15.6124 0 1
          0           0    -2.41872      3.0522 9.60459e-05           0 	    -4.20563     27.2548    -2.34074     3.05484 0.000186291  -0.0481608 7.75568 0 1
          0           0    -2.68782    0.254451 0.000385527           0 	     6.27018    -6.54257    -2.73571    0.251837 0.000339322   -0.184444 25.0374 0 1
          0           0    0.838391    0.140171 0.000139617           0 	     1.16693     12.9656    0.821579    0.143092 0.000128079      -1e+06 12.3229 0 1
           0            0      1.04186     0.136477 -0.000125082            0 	      9.05972      11.6109     0.943947      0.13742 -0.000240442       -1e+06 31.4971 0 1
          0           0      1.2634     3.02101 6.00765e-05           0 	    -2.00421     42.3251     1.30054     3.02892 0.000108876      -1e+06 186.201 0 1
           0            0      2.01964    0.0729115 -1.03125e-05            0 	      3.05382      55.4105      1.95343    0.0788741 -9.63932e-05       -1e+06 164.46 0 1
           0            0     -2.92689      2.76938 -0.000250126            0 	      3.30074     -8.64702     -2.95333      2.75949 -0.000272828        -1000 173.99 0 1
           0            0     -2.89114     0.246807 -0.000115667            0 	     11.8057     56.5231     -2.9415    0.253237 -0.00016386      -1e+06 39.9587 0 1
