           0            0      2.40302      3.10172 -3.02404e-05            0 	      1.04329      9.28551      2.35684      3.10259 -6.87387e-05       -1e+06 8.93393 0 1
           0            0     -2.97417      2.86684 -0.000328547            0 	      1.88582      20.6436     -3.00677      2.89382 -0.000345424       -1e+06 293.847 0 1
          0           0    -0.10795       3.075 9.43057e-05           0 	    0.144749    -80.0063   -0.111598     3.05707 8.95359e-05   0.0275099 2296.92 0 1
          0           0     3.01052    0.077642 -5.1839e-05           0 	    -0.780884      -70.789      3.03365    0.0676986 -3.96312e-05     0.213741 2894.3 0 1
          0           0     1.62792   0.0391515 7.35215e-05           0 	   -0.151985    -43.6694     1.63467   0.0375231 7.63454e-05   -0.131002 10.7323 0 1
        0         0   2.43111 0.0350402 5.764e-05         0 	    0.759958     43.7059     2.39637   0.0381576 3.07811e-05   -0.106703 278.408 0 1
          0           0   -0.353195     3.08035 0.000105003           0 	  -0.122192   -69.8737  -0.347619    3.06946 0.00010202  -0.222491 487.066 0 1
          0           0    -2.42828     3.04068 0.000153538           0 	    0.276417     35.7181    -2.44048     3.05273 0.000132396   0.0789045 476.128 0 1
           0            0     -2.02416      0.17486 -0.000140721            0 	    -0.201423      -21.158      -2.0204     0.164984 -0.000142414    -0.124579 219.826 0 1
          0           0     2.13989    0.239634 0.000103429           0 	   0.0043829    -1.15935     2.13842     0.25587 0.000116915    0.225898 1344.8 0 1
          0           0    -0.16599   0.0382071 3.52179e-05           0 	    0.257674    -24.0417   -0.172007   0.0374307 3.11255e-05    0.333612 14.8173 0 1
          0           0     2.59327     2.95412 0.000136922           0 	    0.157689     42.5781     2.58737     2.98935 0.000128117   0.0334673 3160.72 0 1
          0           0    -2.12187   0.0536659 6.39654e-05           0 	    0.187349     126.701    -2.13157   0.0878259 9.74099e-05   -0.200631 6118.06 0 1
          0           0   -0.917025     3.02519 0.000115331           0 	  -0.0750384    -12.3522   -0.911983     3.02425 0.000123727  -0.0157593 5.91356 0 1
          0           0     1.96607      3.1068 3.55293e-05           0 	   -0.277867    -89.2655     1.97573     3.10204 5.17354e-05   -0.155252 214.535 0 1
           0            0    0.0897947    0.0872018 -0.000182249            0 	     -0.13318      29.2381     0.100359     0.100566 -0.000177974     0.220125 370.818 0 1
           0            0      -1.0837      3.10345 -4.89819e-05            0 	   -0.0124364      -117.33     -1.08024      3.09589 -4.88747e-05    -0.310697 642.64 0 1
           0            0     0.975329    0.0686222 -4.28433e-05            0 	   -0.0488503      13.8321     0.979653     0.072738 -3.92738e-05     0.101667 456.79 0 1
          0           0     2.13351   0.0704412 6.66116e-05           0 	   0.0492321     9.85733     2.12924   0.0742698 6.54666e-05    0.101667 158.774 0 1
           0            0    0.0784668       3.0408 -8.21774e-05            0 	    0.0332948     -38.9043    0.0807278       3.0292 -7.93916e-05    0.0830119 1221.2 0 1
          0           0     1.46268     3.01337 0.000105586           0 	      2.5794    -1.44589      1.4173     3.01502 4.71824e-05       -1000 221.816 0 1
           0            0       2.4911      3.10311 -7.02441e-05            0 	   -0.922296    -28.3327      2.5265     3.10187 -4.9554e-05    0.153225 26.6079 0 1
          0           0    -2.36274     3.02603 0.000125812           0 	 -0.0182234    2.82438   -2.36439    3.03116 0.00012674  -0.139848 142.685 0 1
          0           0     1.44322   0.0718134 8.56647e-05           0 	    0.148923     5.64849     1.43836   0.0750272 8.43169e-05   0.0603257 73.5554 0 1
           0            0     -1.32123      2.90333 -0.000424433            0 	     -1.37882      -10.012     -1.29685      2.90298 -0.000403499     0.195605 8.96165 0 1
           0            0    -0.930701      2.93185 -0.000303207            0 	    -0.255894      2.47355    -0.922203      2.94563 -0.000297827     0.115472 111.173 0 1
          0           0    -1.34936     3.04368 0.000110394           0 	  -0.100886   -56.3687   -1.34701    3.02378 0.00011625   0.134163 1937.97 0 1
           0            0     -3.10381       3.0782 -7.85542e-05            0 	     0.157146     -98.9663     -3.11264      3.05307 -9.91282e-05    0.0130708 3928.82 0 1
           0            0      3.01158     0.165481 -6.86421e-05            0 	    -0.145118     -23.2023      3.01251     0.155686 -6.82055e-05    0.0585845 928.668 0 1
          0           0   -0.767727     2.93642 0.000215759           0 	  -0.0316974    -10.2498   -0.764566     2.93583 0.000217429   0.0280572 0.894223 0 1
          0           0    -2.40235   0.0382189 7.88487e-05           0 	    0.183587    -16.6091    -2.41244   0.0377562 7.17915e-05  -0.0605112 1.33722 0 1
           0            0     0.621434      3.09452 -1.86337e-05            0 	   0.00855894      26.2745     0.621579      3.09687 -3.68308e-05    -0.100404 113.795 0 1
           0            0     -1.98664      3.03152 -5.62958e-05            0 	       5.6746     -4.90898     -2.15721      3.03353 -0.000234435       -1e+06 204.931 0 1
          0           0     1.86888     2.37012 0.000149594           0 	  -0.0102994    -9.13304     1.86848     2.37164 0.000149328    0.195605 23.3787 0 1
          0           0     0.42486   0.0891644 7.31128e-05           0 	    0.117043     40.5091    0.422985    0.108223 7.47577e-05  -0.0940493 4003.26 0 1
           0            0    -0.487383      2.40253 -0.000485915            0 	   -0.0284195     -9.06391    -0.483825       2.4074 -0.000483421     0.195791 24.9581 0 1
          0           0     1.51764     3.10239 5.43748e-05           0 	   -0.408061     18.4325     1.53436     3.10374 5.73494e-05   -0.276765 15.6231 0 1
           0            0      -1.4387    0.0987446 -0.000138584            0 	    -0.101666      18.7566      -1.4347     0.109657 -0.000134675     0.342179 496.149 0 1
          0           0    -2.73488     3.05868 0.000115811           0 	   0.0694328     26.7163    -2.74067     3.06572 0.000105213    0.300845 204.759 0 1
           0            0    -0.365792    0.0804549 -8.40623e-05            0 	    -0.180642      9.23776    -0.354944    0.0848561 -7.47995e-05     -0.22601 183.036 0 1
          0           0      1.5707     2.97196 -0.00016645           0 	     0.154529      22.9802        1.564      2.99282 -0.000170223    0.0543438 717.048 0 1
         0          0   -0.72789    3.07663 0.00013114          0 	    0.935249     88.0456   -0.759269     3.08705 9.12067e-05   -0.226536 492.65 0 1
          0           0    0.986385     3.07017 -8.1463e-05           0 	   0.340225   -12.8874   0.976952    3.06933 -9.054e-05 -0.0157593 5.75621 0 1
          0           0      2.5372     3.10191 5.92531e-05           0 	  -0.0907759    -76.4101     2.53732     3.09695 6.91201e-05   -0.045116 139.73 0 1
           0            0    -0.416528      3.07165 -7.65761e-05            0 	    -0.336972     -59.4439    -0.400113      3.06125 -6.60206e-05     0.134163 1151.55 0 1
          0           0    0.829792   0.0344078 5.25487e-05           0 	    0.160183     43.1262    0.826722    0.037214 5.28285e-05   0.0231683 65.947 0 1
           0            0    -0.352179      3.05879 -0.000102696            0 	    0.0227066      35.7146    -0.349828      3.06757 -9.90631e-05    0.0789045 370.692 0 1
           0            0      -1.0355    0.0883573 -0.000207201            0 	    -0.387447      55.4647     -1.01225     0.116604 -0.000169788    -0.109686 1949.13 0 1
          0           0    -2.71431     3.05243 0.000127908           0 	  -0.0539118    -46.8462    -2.71699     3.03987 0.000126567  -0.0837004 589.324 0 1
          0           0    -2.40583    0.136219 8.92076e-05           0 	 -0.00183022    -35.8318    -2.40782    0.123535 8.63634e-05    0.153225 2018.91 0 1
           0            0     -2.19089     0.212854 -0.000102505            0 	     0.096636     -12.9516     -2.19665     0.207888 -0.000116634     0.245023 107.12 0 1
           0            0      2.28754    0.0344265 -6.41164e-05            0 	     0.425167       41.734      2.26832    0.0371753 -7.87911e-05     0.134175 30.2681 0 1
          0           0    -1.22275     3.06495 5.09571e-05           0 	    0.591835     66.9449    -1.24222     3.07666 4.76748e-05   0.0531262 2713.23 0 1
          0           0    -1.73807     1.49911 0.000865052           0 	  -0.0300483    -9.06512    -1.73796     1.50593 0.000865172    0.195605 20.1542 0 1
           0            0     -1.38453     0.153118 -0.000104226            0 	   0.00558712     -53.0015     -1.38539     0.130693 -0.000102786    0.0882849 1860.57 0 1
           0            0     -3.00378    0.0407548 -7.40316e-05            0 	    -0.498863      20.9876     -2.98639    0.0428402 -6.59116e-05    -0.276765 29.4098 0 1
           0            0     -2.75815    0.0639234 -0.000171255            0 	    -0.172523      127.083     -2.74891     0.109551 -0.000176918   -0.0291976 3562.62 0 1
          0           0    -1.69863   0.0499716 9.94475e-05           0 	   -0.679701    -48.0733    -1.67034   0.0465892 0.000115441   0.0196466 28.5728 0 1
           0            0     -1.31615    0.0457392 -4.68605e-05            0 	   -0.0843208      31.7834     -1.31104    0.0491393 -4.43197e-05     0.310184 180.457 0 1
          0           0   -0.947626    0.034014 4.24362e-05           0 	   0.0323632     53.0337   -0.947276   0.0370399 4.38982e-05   0.0556576 109.997 0 1
          0           0    -2.54751    0.033279 3.33607e-05           0 	   -0.246208     63.1057     -2.5432   0.0367176 2.95866e-05    -0.16247 302.253 0 1
          0           0    -1.80502    0.176384 -0.00019032           0 	     0.131548     -72.8193     -1.81361     0.139464 -0.000191353    -0.455603 1414.92 0 1
          0           0   -0.363658     0.19039 0.000175366           0 	   -0.73797   -19.3279  -0.348461    0.18439 0.00019032      -1000 45.9565 0 1
          0           0     3.12387    0.105497 0.000196487           0 	   0.0415032    -38.3704     3.11994   0.0963921 0.000190794    -0.18565 176.715 0 1
           0            0     0.679601      2.84536 -0.000325637            0 	     0.174429      21.2418     0.676005      2.87666 -0.000323579    -0.276765 458.224 0 1
          0           0      -2.529     3.09951 1.32401e-05           0 	  -0.0485151     70.8308    -2.52992     3.10294 1.34064e-05  -0.0710064 1357.67 0 1
           0            0      1.23573    0.0335229 -7.66639e-05            0 	   -0.0571603      78.9908       1.2415    0.0384759 -7.70151e-05    -0.180652 99.5214 0 1
           0            0     -1.57391      1.41407 -0.000766769            0 	    0.0313915     -9.07773     -1.57509      1.41993 -0.000767549     0.195605 20.642 0 1
          0           0   -0.433096    0.188213 0.000251816           0 	   -0.179353    -33.7697   -0.422697    0.167747 0.000258354       -1000 290.573 0 1
          0           0    -1.93966   0.0494646 8.66561e-05           0 	  -0.133602     111.17   -1.93742  0.0702982 9.9883e-05  0.0401323 1833.43 0 1
          0           0     2.63115     2.95346 0.000187455           0 	    0.599049     19.7027     2.60801     2.97413 7.73266e-05  -0.0147146 2796.06 0 1
           0            0    0.0030115      2.94291 -0.000208232            0 	    0.112172    -11.9067  0.00294849     2.93994 -0.00020845    -0.04025 11.1884 0 1
          0           0    -1.43923     2.98274 0.000171409           0 	    0.080325     15.8433    -1.44132     2.99894 0.000155452    0.101667 729.041 0 1
           0            0    -0.385999      3.10588 -7.40235e-05            0 	    -0.104602     -41.5181    -0.376522      3.10433 -6.76484e-05    -0.129643 12.3783 0 1
           0            0     -1.01967      2.91802 -0.000383799            0 	    -0.232636      -21.689     -1.01398      2.90825 -0.000382307    0.0585845 29.1614 0 1
          0           0    0.396715     3.05471 5.26367e-05           0 	   0.0296366    -12.4526    0.399405     3.05387 5.58217e-05  -0.0157593 11.9326 0 1
          0           0    -1.22585     2.46762 0.000576113           0 	    0.013615    -10.1298    -1.22547     2.46042 0.000576418   0.0280572 29.3238 0 1
          0           0    -1.47906     3.08054 2.36915e-05           0 	   -0.055276     -11.863      -1.477     3.08045 2.54161e-05    0.195605 0.897202 0 1
          0           0     1.33782     3.06987 6.48747e-05           0 	     0.38394     67.2565     1.32608     3.07997 5.63882e-05    0.111554 1380.55 0 1
           0            0     -2.34971       3.0652 -6.94637e-05            0 	      -1.6555      10.2194     -2.29295      3.06895 -4.77778e-05     0.310184 594.119 0 1
          0           0     1.65267     3.08072 8.57258e-05           0 	    0.107776    -5.01342     1.64863     3.08105 8.33874e-05   -0.253839 0.811519 0 1
           0            0      2.42727    0.0533674 -6.59392e-05            0 	   -0.0440586     -56.1463      2.42517     0.049493 -6.62508e-05       -1e+06 100.002 0 1
          0           0   -0.384107   0.0701817 0.000100998           0 	  -0.0159178    -12.5386   -0.380079   0.0695255 0.000103356    0.173746 2.14014 0 1
          0           0     2.19139   0.0723641 8.80937e-05           0 	   -0.105986      32.076     2.18774   0.0815544 4.19177e-05   -0.100404 2634.13 0 1
          0           0   0.0630517   0.0680745 8.82037e-05           0 	    0.198241     32.0142   0.0586874   0.0761209 8.48808e-05   -0.191904 423.147 0 1
         0          0   -2.41442    3.07314 9.7427e-05          0 	 -0.0564548   -6.31468   -2.41545    3.07376 9.6611e-05   0.195605 1.78468 0 1
           0            0     -1.39824    0.0359656 -5.16345e-05            0 	    -0.225604       60.216      -1.3904    0.0397837 -4.01288e-05    -0.180652 219.551 0 1
           0            0      0.94882     0.643511 -0.000582622            0 	   -0.0357976     -10.4219     0.951817     0.633991 -0.000579893    -0.079078 47.9174 0 1
          0           0     2.63537     3.01232 0.000115347           0 	  -0.0711319    -14.7843     2.63468     3.00905 0.000111357   -0.145251 81.3914 0 1
           0            0     -2.13703    0.0563493 -2.60026e-05            0 	 -0.000213128      11.9241     -2.13879     0.058742 -2.63952e-05     0.101667 287.385 0 1
          0           0    0.588593     2.96442 0.000166921           0 	   0.0349584     37.6922      0.5922     2.99434 0.000184741     0.09127 1098.91 0 1
          0           0    -3.14062   0.0719534 6.98975e-05           0 	   -0.133868     -76.295    -3.13827   0.0626596 6.80988e-05   -0.455603 766.83 0 1
          0           0   -0.656741     3.09871 6.77743e-05           0 	   -0.077772     13.8709   -0.650357     3.10029 6.78783e-05   -0.229298 14.1536 0 1
          0           0     1.31582   0.0372576 8.31736e-05           0 	    0.663142     60.4568     1.28739   0.0417327 5.36916e-05   0.0556576 175.359 0 1
           0            0     -1.17535      3.07787 -8.63885e-05            0 	    0.0225478       59.699     -1.17728      3.08622 -8.58687e-05   -0.0710064 409.787 0 1
          0           0     2.79638   0.0588085 9.24736e-05           0 	   -0.387201     7.18865     2.80681   0.0610595 9.69896e-05   -0.229298 21.1757 0 1
           0            0     0.561207    0.0446146 -4.91519e-05            0 	      0.31957      28.7705     0.550896    0.0478684 -6.86591e-05     0.175599 69.8416 0 1
          0           0     1.85375   0.0730246 0.000134736           0 	    1.54216   -14.3687    1.80429  0.0725366 8.5677e-05 -0.0565598 31.2903 0 1
        0         0   -1.6369   3.10495 4.992e-05         0 	  -0.0916631    -17.7807    -1.63369     3.10467 5.17987e-05    0.229267 0.765242 0 1
           0            0    -0.291137      3.05746 -7.49908e-05            0 	     0.129303     -38.9123    -0.291346      3.04928 -6.96162e-05    -0.129643 737.798 0 1
           0            0      2.90474      2.96937 -0.000262082            0 	      1.43139     -23.8721      2.88441      2.96347 -0.000275559       -1e+06 19.4684 0 1
           0            0      1.61177    0.0994549 -5.34102e-05            0 	      4.02473      12.2337      1.53371     0.103359 -0.000150362   -0.0565598 66.8724 0 1
           0            0     -2.44089      3.01753 -0.000124766            0 	    -0.138247      13.4175     -2.43923      3.02766 -9.44022e-05    0.0469138 1109.77 0 1
          0           0    -1.74734     2.92907 0.000166776           0 	   -0.105932     19.1141    -1.74324     2.95795 0.000170951   -0.276765 1290.15 0 1
          0           0     3.11182    0.093835 0.000119647           0 	   -0.288541    -77.5229     3.12037    0.079162 0.000123004    0.213741 926.697 0 1
           0            0      1.03386      3.04089 -9.89645e-05            0 	   0.0826594    -12.9834     1.03324     3.03943 -9.9838e-05  -0.0157593 11.1915 0 1
           0            0     -0.23604      3.02743 -8.47455e-05            0 	     0.147537      27.2528    -0.238193      3.04001 -8.42157e-05     0.220125 1721.1 0 1
         0          0   -2.53612    3.09896 2.2229e-05          0 	      0.90492       60.044     -2.56228      3.10264 -2.26443e-05   -0.0710064 647.984 0 1
          0           0     2.50818    0.147655 0.000160677           0 	    -3.94963      -119.1     2.56093    0.128922 0.000202293   -0.209092 371.282 0 1
           0            0    -0.779733      3.08851 -0.000124939            0 	    0.162891    -128.246   -0.778102      3.0633 -0.00013013   -0.310697 1741.53 0 1
           0            0      1.44347      3.09426 -7.17669e-05            0 	    -0.111512     -15.7412      1.44917      3.09353 -6.84585e-05     0.195605 3.55932 0 1
           0            0    0.0712394    0.0533204 -7.21088e-05            0 	    -0.388213     -35.1049    0.0910314    0.0510136 -4.86922e-05    0.0830119 71.1449 0 1
          0           0     1.30471   0.0742606 0.000111432           0 	   -0.184968    -21.2878     1.31305   0.0723645 0.000112778  -0.0404085 14.6302 0 1
          0           0   -0.910803     3.02498 0.000138099           0 	    -2.17688     67.8438   -0.881741      3.0339 0.000150827  -0.0157593 50.8116 0 1
          0           0    0.729653   0.0417325 2.29609e-05           0 	     -1.9223    -10.0888    0.787454   0.0418029 6.86274e-05      -1e+06 6.52166 0 1
           0            0     -1.65575      1.65106 -0.000700975            0 	   -0.0232467      -9.0584     -1.65558      1.65989 -0.000700822     0.195605 49.1507 0 1
         0          0   -2.16168    3.04349 7.4634e-05          0 	     -6.6341    -41.2354    -2.08259     3.04142 0.000160464      -1e+06 18.9037 0 1
          0           0   -0.665416     2.94747 0.000226795           0 	    0.136216    -9.27193   -0.667102       2.948 0.000225867   0.0280572 0.397711 0 1
          0           0   -0.850286     3.05428 8.07961e-05           0 	   -0.635368     24.0226    -0.84065     3.05629 8.81293e-05      -1e+06 35.4901 0 1
          0           0    0.425283     3.06709 0.000150883           0 	  -0.0518758    -96.0086    0.426915     3.03498 0.000162351   0.0130708 2449.01 0 1
          0           0    -2.29118    0.197788 0.000230942           0 	    0.129506    -22.3959     -2.2972     0.18438 0.000217992   0.0585845 190.731 0 1
           0            0      1.69509    0.0875235 -0.000125735            0 	      2.29679     -4.63116      1.64452    0.0882701 -0.000194345    0.0408232 4.4858 0 1
         0          0    -1.2314   0.127683 5.3859e-05          0 	    -9.27048      12.242    -1.10215    0.131736 0.000141307      -1e+06 255.768 0 1
           0            0     0.439871      3.09966 -3.14976e-05            0 	      2.20259     -41.7386     0.385547      3.09858 -8.11349e-05       -1e+06 4.74585 0 1
           0            0      1.70784      3.08239 -1.34375e-05            0 	      1.48115      26.5318      1.67522      3.08421 -4.74324e-05       -1e+06 27.4743 0 1
         0          0    1.47965  0.0873458 1.2425e-05          0 	    -6.62815    -116.302     1.56792   0.0818534 8.90922e-05  -0.0472766 228.474 0 1
           0            0     -1.73389      3.03648 -0.000136601            0 	    -0.642856      12.9984     -1.72111      3.04127 -0.000116027    -0.229298 89.2844 0 1
          0           0  -0.0738051     0.15689 0.000145623           0 	     1.74393     32.5047  -0.0984195    0.172737 0.000131281    0.342179 461.77 0 1
          0           0     1.21223   0.0560863 3.56131e-05           0 	   -0.121069    -36.9244     1.21873   0.0543568 4.52872e-05      -1e+06 33.6542 0 1
          0           0    0.974916     3.08783 0.000116712           0 	    2.04392   -82.8442   0.917528    3.08163 5.4611e-05     -1e+06 356.354 0 1
