          0           0    -1.33752     3.09074 5.69304e-05           0 	    -0.23866     4.17001    -1.33169     3.08979 6.28245e-05    0.295261 7.70371 0 1
          0           0    -2.90768     3.06248 9.70758e-05           0 	   -0.260976    -24.7919    -2.89775     3.05247 0.000101341    0.156787 547.329 0 1
          0           0    -1.19129     2.89913 0.000278177           0 	   0.0998234   -0.212719    -1.19851     2.87384 0.000272594    0.178411 631.881 0 1
           0            0      1.31944      3.08164 -4.83835e-05            0 	  -0.0220888    -38.5785      1.3201     3.07433 -4.8272e-05   -0.177105 839.637 0 1
           0            0     -2.23357    0.0750483 -9.67992e-05            0 	      0.73207      5.03302     -2.25961    0.0741446 -0.000111848    -0.153742 14.5025 0 1
          0           0    0.786474     3.03551 -0.00011951           0 	    -0.109173      -20.987     0.791681      3.02245 -7.80863e-05    0.0349563 1958.91 0 1
          0           0     2.71684     3.08355 8.95534e-05           0 	   -0.432624     8.66518     2.73992     3.08319 0.000107547       -1000 3.95513 0 1
          0           0     2.65165     3.07705 5.76059e-05           0 	    0.131038      24.293     2.65251     3.07889 5.76832e-05   0.0388251 44.1296 0 1
          0           0    -1.11365     3.05825 7.34513e-05           0 	   -0.327534     11.0216    -1.10608     3.05784 7.71326e-05       -1000 3.99654 0 1
          0           0   -0.968355     3.04031 0.000141253           0 	   0.0562909      81.624     -0.9722     3.05665 0.000134505  -0.0581301 917.817 0 1
           0            0      3.06864      2.99438 -0.000284677            0 	     0.163308     -21.8105      3.06951      2.96196 -0.000287797    0.0172748 803.805 0 1
          0           0    -0.28523   0.0713879 -4.9819e-05           0 	   -0.0646733     -16.3643    -0.285136    0.0667622 -3.77143e-05     0.158091 750.599 0 1
           0            0       2.2654      3.08484 -4.78891e-05            0 	      0.65699     -2.29794      2.24411      3.08333 -6.46377e-05    -0.265951 27.1594 0 1
          0           0   -0.708288       2.958 -0.00017057           0 	    0.0469621      9.65935    -0.713984       2.9558 -0.000173962    -0.153742 9.82776 0 1
          0           0    -2.26266   0.0434477 1.69713e-05           0 	   -0.352917    -21.6202    -2.24556   0.0416466 3.70531e-05   -0.103981 67.2525 0 1
           0            0     -1.31464    0.0937353 -0.000120054            0 	    0.0425667       24.079     -1.31867    0.0980295 -0.000122938    0.0380844 72.0664 0 1
           0            0      2.69052    0.0929559 -0.000117893            0 	   -0.0825508      53.5329      2.70011     0.110089 -0.000112875     0.316055 1728.9 0 1
          0           0    -1.17051     3.09119 8.91942e-05           0 	   0.124284   -79.3025   -1.18061    3.07676 8.3875e-05  0.0782415 1219.86 0 1
          0           0   -0.576064   0.0878873 4.05155e-05           0 	  -0.0193525    -4.44342   -0.580584   0.0842041 3.69093e-05   -0.130792 486.553 0 1
           0            0     -2.47906     0.137839 -0.000129091            0 	     0.178811      8.09058     -2.48252     0.136425 -0.000131936    0.0331861 8.91037 0 1
          0           0    -2.53866     2.91676 0.000219713           0 	   0.0793421     28.0526    -2.53832     2.93635 0.000214403   0.0334367 467.248 0 1
          0           0    -2.39413      2.8697 0.000314146           0 	   0.0624694     50.5652    -2.39072     2.92304 0.000312224    -0.39191 1716.3 0 1
           0            0      1.43638     0.113467 -0.000217204            0 	    0.0426666      38.7993      1.43788     0.127089 -0.000218524    0.0539911 355.508 0 1
           0            0      1.29106      3.08241 -8.31516e-05            0 	   -0.0980723       2.9872      1.29585       3.0816 -7.95454e-05    -0.112287 4.08505 0 1
         0          0    1.80063    3.06049 0.00012317          0 	    -0.15081     4.19209     1.80949     3.05907 0.000128848      0.2664 8.45355 0 1
          0           0    -2.59031     3.09816 -0.00010306           0 	    -0.57471    -21.3721    -2.56145     3.09533 -7.8999e-05   -0.356289 43.493 0 1
           0            0     0.212103      3.08185 -8.95952e-05            0 	     0.373003      53.1002     0.191662      3.08658 -0.000105172     0.208741 78.9665 0 1
          0           0     2.85473    0.103736 0.000125167           0 	   0.110433   -3.89939     2.8565  0.0989138 0.00012557  -0.130792 91.2213 0 1
           0            0    -0.336961      3.06708 -5.77427e-05            0 	   -0.0892023      7.85911    -0.339054      3.06638 -5.91337e-05     0.137622 7.33319 0 1
          0           0     1.13841   0.0940882 -8.1863e-05           0 	    0.0739859       9.3002      1.13576    0.0929417 -8.73833e-05    -0.153742 10.608 0 1
           0            0     -1.40061      3.10139 -3.41325e-05            0 	    0.0874984     -12.9976     -1.40753      3.09965 -4.07203e-05     0.158091 47.4157 0 1
          0           0    -1.94361     3.10345 9.02132e-05           0 	   -0.152069    -67.1003    -1.93875     3.09756 8.93073e-05   -0.252867 120.362 0 1
           0            0      1.76534      3.03256 -0.000157473            0 	    0.149247     35.7787     1.76213     3.04111 -0.00015852   0.0321447 201.922 0 1
          0           0    -2.40728   0.0716212 -0.00014804           0 	    0.115753     80.0077    -2.40604   0.0902832 -0.00015078   -0.285567 836.49 0 1
           0            0     0.807889      2.85593 -0.000341347            0 	     0.121912      43.4972     0.800606      2.90769 -0.000348608   -0.0555625 1380.82 0 1
           0            0     -2.03208    0.0941533 -7.32782e-05            0 	    0.0496772     -10.3217     -2.03415    0.0890746 -7.37611e-05     0.176464 237.295 0 1
           0            0      1.46296     0.314093 -0.000298072            0 	   -0.0696995      16.9086      1.46674      0.32929 -0.000297424   0.00634742 238.883 0 1
          0           0     1.29984     3.09538 1.26167e-05           0 	  -0.0677627    -23.3267     1.30144     3.09265 1.55158e-05  -0.0200666 916.117 0 1
          0           0    -1.59214     3.10157 4.96179e-05           0 	  -0.079132    -17.176   -1.59166    3.09948 5.0454e-05  0.0955022 45.1599 0 1
           0            0     -2.59164      3.09909 -4.83949e-05            0 	     0.029897      7.18703     -2.58928      3.09861 -4.70197e-05    -0.153742 2.73751 0 1
          0           0   -0.540301     3.08221 6.17726e-05           0 	   0.0470752     14.9836   -0.547718     3.08258 5.59837e-05  -0.0480514 2.99195 0 1
           0            0     -2.66446      3.04055 -5.13978e-05            0 	  -0.00123144      11.5353     -2.66105      3.04013 -4.88111e-05   -0.0480514 9.1562 0 1
           0            0     -2.82375      2.90665 -0.000320576            0 	     0.390904      10.9975     -2.83204      2.90506 -0.000323831     -0.29278 3.7956 0 1
           0            0      0.45817    0.0726388 -8.46771e-05            0 	     -0.14291      69.3257     0.461548     0.087337 -8.67527e-05     0.139664 1571.06 0 1
          0           0    -2.93889    0.253042 0.000318472           0 	    0.407264     13.7606    -2.94769    0.257867 0.000313972    0.142059 19.8016 0 1
           0            0    -0.807905     0.181148 -0.000182891            0 	     0.198948     -14.8871    -0.819851     0.161077 -0.000190368     0.156787 523.689 0 1
          0           0    -2.43772     2.92668 0.000275777           0 	  -0.0478357    -9.09728    -2.43593     2.88668 0.000279058    0.176464 1455.18 0 1
           0            0    -0.160501    0.0998068 -0.000139267            0 	    -0.132845     -18.5462    -0.161708    0.0909233 -0.000135831     0.158091 258.957 0 1
          0           0     2.44644   0.0494416 4.79944e-05           0 	    0.036053     38.7946     2.45046   0.0520391 5.22854e-05   -0.213064 80.8565 0 1
           0            0      2.67816      2.95328 -0.000164428            0 	  -0.0378347     33.7924     2.68285     2.97209 -0.00016161   0.0321447 623.363 0 1
           0            0      -2.3368    0.0609173 -7.06955e-05            0 	    -0.419386      30.7507     -2.31845    0.0640373 -5.77853e-05     0.195454 122.295 0 1
           0            0      1.63509      0.24562 -0.000240979            0 	     1.70264    -23.9046     1.58171    0.202195 -0.00027569       -1000 1373.81 0 1
          0           0     1.17077    0.276739 -0.00019366           0 	     0.531377      9.29707      1.15449     0.270697 -0.000202052    -0.153742 97.3782 0 1
          0           0    -0.87743    0.179519 0.000163998           0 	    0.165061     11.9733     -0.8865    0.180286 0.000160592  -0.0480514 6.15506 0 1
          0           0     -2.7806     3.08071 -5.9675e-05           0 	    -0.183942      10.6472      -2.7696      3.08034 -4.99963e-05    -0.208409 5.78412 0 1
          0           0     1.52908     0.13941 -0.00013065           0 	    -0.117699     -16.1248      1.53588      0.12461 -0.000109009    -0.124534 1749.61 0 1
          0           0     2.29432      3.0946 -2.8705e-05           0 	     0.400352      21.1853      2.28271      3.09542 -3.93738e-05     -0.11965 14.7879 0 1
          0           0    -1.05494   0.0762837 6.51526e-05           0 	   -0.230907    -26.8468    -1.05108   0.0701248 6.61025e-05  -0.0553476 392.996 0 1
          0           0    0.817132   0.0439138 -8.5916e-05           0 	    -0.332004     -6.23242     0.827554    0.0425153 -8.20551e-05     -0.30431 8.27967 0 1
          0           0    0.538513     0.24506 0.000239259           0 	    0.021694       3.043    0.535744    0.230964 0.000236604   -0.127754 226.039 0 1
           0            0       2.1598     0.281519 -0.000274865            0 	    -0.061048     -15.7404      2.16447     0.236509 -0.000270817    -0.103981 1734.01 0 1
           0            0     -1.29206      3.09857 -2.76251e-05            0 	    0.0346947     -41.3716      -1.2965      3.09398 -3.32607e-05   -0.0861463 578.028 0 1
           0            0      2.81911     0.336346 -0.000185288            0 	   -0.0434776      9.66274       2.8248     0.330494 -0.000181895    -0.153742 102.28 0 1
         0          0   -1.36222    3.10085 7.0779e-05          0 	  -0.0190222     56.9983    -1.36406     3.10316 6.94202e-05    0.316055 26.5656 0 1
           0            0     -0.26571      3.10543 -7.06131e-05            0 	     -3.0964    -120.985   -0.132464     3.09495 5.14619e-05  -0.0480514 1515.48 0 1
          0           0   -0.470404   0.0404005 3.76258e-05           0 	   -0.376611    -23.8576   -0.460574    0.038465 4.33235e-05  -0.0262406 49.5356 0 1
           0            0    -0.252662      2.92437 -0.000162784            0 	    0.0361224      53.7579    -0.261131      2.96372 -0.000165568     0.208741 2746.23 0 1
           0            0      2.22904    0.0576501 -5.11082e-05            0 	    0.0295187      42.8392      2.23336    0.0617871 -4.87847e-05     0.100521 270.862 0 1
           0            0     -1.53418      2.99978 -0.000272414            0 	    0.0760823     -32.8549     -1.53492      2.95093 -0.000276218    0.0446129 2078.29 0 1
           0            0     -2.42557    0.0478745 -4.23212e-05            0 	     0.211643     -3.60956     -2.43059    0.0469061 -4.51175e-05    -0.106507 13.0635 0 1
           0            0      1.10906    0.0471964 -3.53102e-05            0 	    0.0260526      8.03337      1.10796    0.0466864 -3.41169e-05     0.142059 6.28295 0 1
           0            0     0.361763      2.96967 -0.000177399            0 	   -0.0909186      52.4578     0.359094      2.99581 -0.000176702     0.316055 871.813 0 1
          0           0     3.01582   0.0764766 2.91356e-05           0 	   -0.302539     -7.3293     3.03035   0.0731154 4.43668e-05   0.0372604 277.657 0 1
          0           0   -0.277757   0.0447986 7.72477e-05           0 	  -0.134447    23.3052  -0.278619  0.0456339 7.6383e-05  0.0472355 3.32823 0 1
          0           0   -0.678359   0.0542233 6.47995e-05           0 	   0.0916854     16.7902   -0.687262   0.0548701 5.88348e-05  0.00634742 5.02904 0 1
          0           0     3.08599    0.182656 0.000136836           0 	  -0.102401   -6.07915    3.09442   0.168147 0.00013895  -0.106507 521.655 0 1
           0            0     -2.42716      3.07082 -8.50119e-05            0 	   0.0251819    -71.6947    -2.42296     3.04596 -8.6929e-05  -0.0350294 4470.55 0 1
          0           0    -2.75359    0.101317 5.66917e-05           0 	  0.0194256   -72.2465   -2.74867  0.0837264  5.675e-05 -0.0350294 5124.61 0 1
          0           0     2.20458    0.199601 0.000187218           0 	    0.137403     3.43075     2.20447    0.190493 0.000186502   -0.127754 123.035 0 1
           0            0     -3.05006      3.05976 -0.000104535            0 	   -0.0638213      6.78479     -3.04181      3.05837 -9.97486e-05    -0.235602 13.5393 0 1
          0           0    0.524867   0.0387747 5.39414e-05           0 	   0.0969474     4.78876    0.517028   0.0382407 4.80171e-05   0.0331861 3.43395 0 1
          0           0     1.75001     3.06659 4.95014e-05           0 	  -0.0726863     67.5991     1.75724     3.07562 5.84417e-05   -0.122534 1113.88 0 1
