          0           0   0.0889251      3.0829 5.70053e-05           0 	   0.0468099    -50.5721   0.0843703     3.07793 5.66842e-05  -0.0106921 304.81 0 1
         0          0   -3.03804    3.08514 4.3088e-05          0 	    0.180444    -34.6836    -3.04318     3.08248 3.90472e-05     0.17023 188.56 0 1
           0            0     0.236652      3.03505 -0.000128576            0 	   -0.0427392      38.4016     0.236585      3.05039 -0.000128891   -0.0555625 1089.72 0 1
           0            0    -0.340154    0.0822445 -7.13638e-05            0 	     0.159979     -61.4664     -0.34889    0.0730016 -8.65958e-05    -0.391385 653.361 0 1
          0           0     -1.3321     3.09496 5.33929e-05           0 	    0.192556    -8.18494    -1.34214     3.09546 5.03812e-05   -0.012371 4.99979 0 1
          0           0  -0.0932243   0.0588003 0.000148781           0 	   -0.455228      61.175  -0.0820169   0.0736871 0.000158968     0.32643 462.769 0 1
           0            0     -1.99949      3.06182 -5.17311e-05            0 	     0.152652     -27.5031      -2.0057      3.05888 -5.57383e-05   -0.0212019 143.699 0 1
           0            0     -2.36198      3.09955 -4.71655e-05            0 	     0.122783      80.6432     -2.36083      3.10425 -1.41539e-05    -0.154784 2683.98 0 1
          0           0     1.08579     3.08254 6.18111e-05           0 	   0.0527011     59.8852     1.08573      3.0901 5.84968e-05   0.0975883 525.229 0 1
          0           0   -0.296282    0.137178 0.000160182           0 	   -0.155673     4.13082   -0.294743    0.149807 0.000166356    0.126012 397.006 0 1
          0           0     3.14072     3.04302 -9.8016e-05           0 	   -0.0380659     -16.8796     -3.13837      3.04248 -9.47966e-05   -0.0724177 2.7435 0 1
          0           0    -1.19431     2.84182 0.000275773           0 	     0.10005   -0.224426    -1.19852     2.87383 0.000272531    0.178411 1012.86 0 1
          0           0      2.3472   0.0689214 9.59978e-05           0 	     0.11582     66.0233     2.34224   0.0924533 9.25124e-05   0.0409634 3699.21 0 1
           0            0     -1.21254      3.06244 -0.000108182            0 	     0.181555      31.1078     -1.22252       3.0704 -0.000114283    -0.152442 224.415 0 1
          0           0    -1.56631     2.83458 0.000261232           0 	    0.180494    -16.4263    -1.57361     2.83226 0.000256617  -0.0724177 12.3618 0 1
           0            0       1.8284     0.182376 -6.87793e-05            0 	   -0.0800547     -22.8591      1.83298     0.175709 -6.67531e-05    0.0648465 470.41 0 1
          0           0     2.08472    0.217252 0.000251445           0 	  -0.0507364    -1.81302     2.08786    0.240644 0.000254084   -0.231687 566.88 0 1
          0           0     -2.2333   0.0698376 -0.00010038           0 	     0.733583      5.22904     -2.25965    0.0741748 -0.000112002    -0.153742 88.8444 0 1
           0            0     0.678486    0.0471429 -8.22953e-05            0 	  -0.469689    19.6165   0.698258  0.0501314 -7.194e-05  -0.372822 55.7708 0 1
           0            0     0.788191      3.02432 -8.24945e-05            0 	   -0.105822    -20.9862    0.791561     3.02245 -7.8324e-05   0.0349563 40.5693 0 1
           0            0      -3.0579      3.07906 -7.43508e-05            0 	     0.376887     -5.97028     -3.07003      3.08025 -8.16783e-05   -0.0724177 9.92847 0 1
           0            0    -0.154077    0.0640716 -4.61776e-05            0 	    -0.181153     -1.04949    -0.150126    0.0662632 -4.55853e-05     0.424015 106.293 0 1
          0           0    -0.71844     2.95459 7.19013e-05           0 	  -0.0314843    -2.45283   -0.719002     2.96659 7.74834e-05   0.0224677 1233.79 0 1
          0           0   -0.594247     3.09222 -5.2156e-05           0 	    0.0806277     -16.7792    -0.601273      3.09216 -5.70322e-05     0.287186 0.665911 0 1
           0            0    -0.789523      3.06361 -6.56728e-05            0 	  0.000968198      55.2576     -0.79422      3.07447 -6.59532e-05    -0.124547 1166.11 0 1
           0            0     0.311107    0.0590932 -7.47519e-05            0 	    0.0662467     -2.38437     0.307332    0.0607878 -7.53354e-05     0.424015 20.3618 0 1
          0           0    -1.17185     3.08677 8.85042e-05           0 	    0.124694    -79.3403    -1.18064     3.07676 8.37542e-05   0.0782415 588.87 0 1
          0           0     2.71802     3.08022 9.31708e-05           0 	   -0.422728     8.61791     2.73968     3.08319 0.000107517       -1000 29.5796 0 1
          0           0     2.96015     3.09205 0.000104609           0 	     0.35822     72.6851     2.95142     3.09811 9.78669e-05    0.172575 104.243 0 1
          0           0    0.945272   0.0520052 3.56008e-05           0 	   0.0809732    0.343111    0.940329   0.0531773 1.95659e-05    0.424015 116.833 0 1
          0           0     1.18302     2.96773 0.000122792           0 	 -0.0316488   -32.7064    1.18421    2.94979 0.00012317   0.276362 1418.66 0 1
           0            0    -0.284508    0.0669582 -3.75848e-05            0 	   -0.0652646     -16.5629    -0.285159    0.0667388 -3.80093e-05     0.158091 1.67521 0 1
           0            0      1.11772      3.09276 -9.59495e-05            0 	     0.496693     -59.9815      1.10084      3.08846 -0.000103873        -1000 58.6221 0 1
           0            0     -2.58681      3.09592 -9.87954e-05            0 	    -0.574317     -21.4226     -2.56144      3.09533 -7.90719e-05    -0.356289 5.36403 0 1
           0            0      2.05554      3.07059 -5.46407e-05            0 	   0.0201074    -35.5055     2.05904     3.06716 -4.2263e-05   -0.200664 300.885 0 1
           0            0     -1.40185      3.09955 -3.62955e-05            0 	    0.0856381     -12.9572     -1.40747      3.09965 -4.06477e-05     0.158091 0.647087 0 1
           0            0     -2.30085    0.0447806 -7.38879e-05            0 	     0.160595      13.8268     -2.30729    0.0473672 -8.22092e-05    -0.355832 29.7314 0 1
          0           0    -2.81466     2.88559 0.000261395           0 	   -0.288461     -20.089    -2.80486     2.87628 0.000267751   -0.121256 96.8275 0 1
          0           0   -0.199215     2.98304 0.000226233           0 	   -0.308536    -34.8844   -0.193096     2.96501 0.000231433   -0.101654 540.201 0 1
          0           0  -0.0800003     2.85001 0.000221382           0 	      -1.344     -1.8194  -0.0414256      2.8786 0.000253164      -1e+06 1008.05 0 1
          0           0     1.13721   0.0857252 -8.3925e-05           0 	    0.0813177      9.41396      1.13545    0.0929693 -8.81223e-05    -0.153742 407.711 0 1
          0           0    -2.96772     3.07854 9.83115e-05           0 	     0.50371    -50.7131    -2.98419     3.07227 9.27224e-05   -0.286565 200.631 0 1
          0           0    -1.59251     3.09968 5.06487e-05           0 	   -0.101628    -17.1508    -1.59084     3.09948 5.15654e-05   0.0955022 0.415641 0 1
           0            0     -2.47865     0.122819 -0.000128491            0 	     0.184263      8.19291     -2.48277     0.136466 -0.000133223    0.0331861 763.643 0 1
           0            0     0.934149      3.07777 -7.44983e-05            0 	    0.0537304     -5.19069     0.932105      3.07947 -7.57005e-05     0.264184 20.2944 0 1
          0           0     1.29713     3.09315 1.29947e-05           0 	  -0.0741282    -23.3757     1.30182     3.09265 1.63632e-05  -0.0200666 29.8759 0 1
          0           0    -3.06056    0.108908 6.25323e-05           0 	   0.0624087    -22.1965    -3.06045    0.106787 6.35635e-05  -0.0106921 77.4073 0 1
           0            0     -1.92791      3.07749 -9.10368e-05            0 	     0.355542     -34.2836     -1.94187      3.07429 -0.000103837    -0.281619 40.9032 0 1
          0           0     3.06648     2.94979 0.000143517           0 	    0.102303  -0.0560183     3.06634      2.9641 0.000144573    0.424015 491.837 0 1
           0            0      1.78922    0.0484631 -6.94272e-05            0 	     0.204827      4.35962      1.78419    0.0502502 -7.38199e-05     0.424015 19.624 0 1
          0           0   -0.565044   0.0795436 0.000106744           0 	     0.11719    -25.0239    -0.57253   0.0776497 9.90719e-05  -0.0106921 19.2747 0 1
           0            0     -2.58812      3.09724 -4.45113e-05            0 	     0.033469       6.9903     -2.58941       3.0986 -4.71452e-05    -0.153742 21.709 0 1
          0           0    -2.92789   0.0383708 5.50418e-05           0 	   -0.133087     16.6767    -2.92062   0.0404326 6.13695e-05   -0.014343 28.9172 0 1
          0           0     2.90492     2.79562 0.000321121           0 	   0.0885128    -23.2172       2.904     2.76567 0.000320076  -0.0106921 895.435 0 1
          0           0    0.538497    0.202186 0.000236124           0 	   0.0248287     3.04958    0.535611    0.230968 0.000235727   -0.127754 945.999 0 1
           0            0     -2.83842    0.0438161 -6.43182e-05            0 	      0.31845      16.2697     -2.84832    0.0465599 -7.43454e-05    0.0987187 41.7579 0 1
           0            0      1.63291     0.212424 -0.000238814            0 	      1.70002     -23.9297       1.5818     0.202187 -0.000275546       -1e+06 132.704 0 1
           0            0      1.99537    0.0392575 -8.06068e-05            0 	     0.22952     3.07632     1.98955   0.0403577 -8.5161e-05   -0.199712 4.54745 0 1
          0           0    -1.39289      3.0853 6.19281e-05           0 	   0.0841638     80.8714    -1.39747     3.09307 5.62047e-05   -0.304542 541.568 0 1
          0           0     2.44851   0.0465819 4.90108e-05           0 	   0.0655363     38.3041      2.4494   0.0520059 5.10639e-05   -0.213064 379.712 0 1
           0            0    -0.774608     0.151298 -0.000131642            0 	     0.136079     0.245098    -0.780977     0.164171 -0.000134783     0.424015 483.022 0 1
          0           0    -1.29231      3.0857 8.45196e-05           0 	    0.214025     54.5051    -1.30323     3.09185 6.72802e-05    0.121772 251.888 0 1
          0           0    -1.71505   0.0769621 -5.3383e-05           0 	     -0.21158     -17.8181     -1.70902     0.076756 -5.03335e-05   -0.0724177 4.38187 0 1
          0           0    0.523228   0.0372755 5.64562e-05           0 	    0.120768     4.86138    0.516089   0.0382442 4.69254e-05   0.0331861 10.3254 0 1
          0           0    0.496599    0.353731 0.000218466           0 	   0.0575209     -21.787    0.494297    0.333986 0.000216547   0.0349563 773.399 0 1
           0            0      1.42077      3.08673 -3.47761e-05            0 	     -0.07659     -15.1239      1.42547      3.08693 -3.02663e-05   -0.0687411 2.42998 0 1
          0           0      1.2558     2.83888 8.83686e-05           0 	  0.00808112    -17.0965     1.25666     2.83619 9.02559e-05    0.158091 74.3095 0 1
           0            0      2.35878    0.0634625 -0.000102932            0 	    -0.112291      -17.792       2.3667    0.0631823 -9.67402e-05    -0.119951 1.10388 0 1
           0            0       1.7294     0.223559 -0.000151708            0 	   -0.0535944     -16.7293      1.73314     0.221868 -0.000148861     0.158091 9.30641 0 1
          0           0   -0.594757     3.01866 3.07105e-05           0 	    -5.02035     17.0224   -0.446999     3.03095 0.000155377       -1000 858.779 0 1
          0           0    -1.94893   0.0389084 4.15105e-05           0 	  -0.0363282    -22.9635    -1.94867   0.0386442 4.16024e-05  -0.0724177 0.952246 0 1
          0           0   -0.676653   0.0515452 7.75036e-05           0 	   0.0982769     16.6046   -0.687538   0.0548566 5.83779e-05  0.00634742 105.426 0 1
           0            0    -0.709345      2.92987 -0.000152225            0 	     0.016686        10.26    -0.713256      2.95617 -0.000171636    -0.153742 1186.65 0 1
          0           0    0.920642     2.83094 -0.00023172           0 	     0.003347     -16.7687     0.920786      2.82903 -0.000231689     0.158091 5.84975 0 1
           0            0       -0.874      2.94884 -0.000165251            0 	     0.103873      42.3147    -0.881876      2.98874 -0.000158015   -0.0555625 2667.93 0 1
          0           0    -2.30675     2.93088 0.000201217           0 	    0.406332     43.9261    -2.31645     2.97777 0.000186092   -0.213064 2881.14 0 1
          0           0     2.63666     2.93796 0.000216304           0 	   0.0887658    -9.34053     2.63699     2.94517 0.000214707   0.0412507 62.0551 0 1
           0            0     -2.77227      3.03597 -3.72394e-05            0 	    0.0888402     -13.5294     -2.77392      3.03652 -3.83299e-05     0.311204 14.6064 0 1
          0           0     2.20726    0.170166 0.000192258           0 	    0.136417     3.44099     2.20449    0.190499 0.000186553   -0.127754 612.935 0 1
           0            0     -2.91688     0.228943 -0.000148754            0 	    -0.117794      -41.668      -2.9126     0.199402 -0.000143543   -0.0794768 2285.19 0 1
           0            0    -0.465153      3.03804 -0.000114557            0 	    -0.605633      88.1815    -0.449587      3.06103 -9.49964e-05    -0.304542 4134.18 0 1
           0            0     0.183873      2.95559 -0.000213705            0 	     0.100502      23.9829     0.175909      2.98483 -0.000215497    0.0472355 841.628 0 1
