          0           0    0.742053   0.0655559 4.86503e-05           0 	      -0.119    -103.845    0.747786   0.0563084 5.19133e-05   -0.468313 1114.89 0 1
          0           0 -0.00950165     3.07553 5.03587e-05           0 	   0.0493828     24.3136  -0.0140501     3.08067 4.37977e-05   0.0515078 476.155 0 1
           0            0      1.39818      2.89645 -0.000272425            0 	     0.312267     -28.0277      1.39073      2.87583 -0.000277005     0.130836 423.786 0 1
           0            0     -1.91165    0.0391271 -7.44567e-05            0 	     0.117151      16.7783     -1.91674    0.0415143 -7.89926e-05    -0.135156 24.5828 0 1
           0            0    -0.649827      2.95906 -0.000224987            0 	    0.0340984     -32.8577    -0.652706      2.94098 -0.000227015    -0.190949 389.474 0 1
           0            0      1.53082    0.0594354 -4.45838e-05            0 	   -0.0155219      42.9682       1.5341    0.0697592 -4.44277e-05    -0.308346 2589.62 0 1
          0           0    -3.02211   0.0612444 0.000106727           0 	  -0.144581   -55.9159   -3.01257  0.0569554 0.00011133  -0.139373 56.8311 0 1
          0           0     -2.2236     3.09817 8.08371e-05           0 	    0.321903     35.9382    -2.23506     3.10128 7.50011e-05    0.057672 44.4617 0 1
          0           0    -1.68173     2.89278 0.000321499           0 	   -0.177255    -22.9993    -1.67821     2.88166 0.000323913   -0.111835 87.5076 0 1
          0           0     1.18252   0.0662876 8.57409e-05           0 	   0.0262265     65.8263     1.18041    0.088344 8.42732e-05    0.246656 3981.11 0 1
          0           0     -1.3547   0.0396467 4.76978e-05           0 	   -0.074886     4.67419    -1.35474   0.0411074 4.69549e-05 -0.00415529 23.9706 0 1
          0           0     2.43584     3.08674 0.000110255           0 	   -0.223438    -3.19092     2.44778     3.08824 0.000110166   -0.300107 6.82278 0 1
         0          0   0.865706    3.09576 6.7712e-05          0 	    0.318119    -95.8806    0.852992     3.08739 6.35981e-05 -0.00926961 604.343 0 1
          0           0    -2.87572   0.0596566 2.74378e-05           0 	  -0.465821    35.6896   -2.85886  0.0680635 4.3466e-05  -0.260853 1361.89 0 1
           0            0     0.544086     0.060024 -5.51972e-05            0 	   -0.0381962     -33.6923     0.544025    0.0579621 -5.21193e-05    -0.190949 61.5695 0 1
           0            0      2.53857     0.188702 -0.000216525            0 	     0.321289     -39.0017      2.53104     0.170395 -0.000218904    -0.323317 329.935 0 1
           0            0     -2.64759      2.97557 -0.000147423            0 	     0.194864      60.2248     -2.65544      3.01356 -0.000148236     0.221194 2897.32 0 1
          0           0    -3.12879     2.98797 0.000139654           0 	   0.0933216      23.234    -3.12864     3.01026 0.000138883   -0.115888 1736.82 0 1
           0            0      1.29689    0.0782934 -0.000133762            0 	    -0.850354    -0.566381      1.32824    0.0820786 -0.000121151        -1000 70.2115 0 1
          0           0    0.334201     3.08218 4.11513e-05           0 	  -0.0862446    -88.3884    0.334332     3.07127 4.21679e-05  -0.0373309 2389.21 0 1
          0           0    0.900703    0.263841 0.000338029           0 	    0.184337    -39.0401    0.896658    0.230272 0.000329556   0.0581752 649.358 0 1
           0            0     -1.41663      3.09925 -6.72318e-05            0 	     0.308298      25.5288      -1.4327      3.10169 -7.64651e-05     -0.19414 25.8913 0 1
          0           0    -2.47255     3.02152 0.000174744           0 	   -0.112392    -21.9695    -2.46822     3.01892 0.000160111    -0.27923 38.6422 0 1
          0           0    -2.11021   0.0843035 0.000116588           0 	    0.079168     35.0743     -2.1164    0.101326 9.50525e-05    0.185833 1792.63 0 1
          0           0     2.15781     2.89891 0.000252957           0 	  -0.0706468     29.6688     2.16542     2.95012 0.000244269  -0.0134717 2264.68 0 1
           0            0     0.289859      3.05559 -3.15438e-05            0 	    0.0279064     -33.9433     0.286775       3.0519 -3.96805e-05    -0.190949 401.461 0 1
         0          0   -3.09688  0.0584007 -0.0001423          0 	    -0.525847      61.5662     -3.07244    0.0742114 -0.000129036    0.0463915 793.064 0 1
           0            0      2.72807     0.184975 -0.000174087            0 	   -0.0638714     -34.1148      2.73215     0.170888 -0.000169539    -0.190949 321.23 0 1
           0            0     -1.23937      2.85837 -0.000262028            0 	    -0.131003     -1.14569     -1.23875      2.88864 -0.000259801     0.239535 957.084 0 1
           0            0     -1.64079    0.0412124 -7.41813e-05            0 	    -0.760473      82.6423     -1.61018    0.0497652 -4.21083e-05        -1000 1203.7 0 1
          0           0    -1.42887       3.012 0.000135288           0 	    0.314369    -50.9296    -1.44075     2.98707 0.000116217   0.0849364 4753.08 0 1
          0           0     1.95317     2.87459 0.000254935           0 	    0.365188    -15.9152     1.94438     2.87846 0.000248702  -0.0230248 23.5827 0 1
          0           0     1.73495   0.0852328 7.60629e-05           0 	    0.129579      15.253     1.73296   0.0943612 7.14853e-05  -0.0287158 858.877 0 1
           0            0      2.34731     0.158239 -0.000164533            0 	   0.00602553     -18.5704      2.34979     0.157467 -0.000164049     0.386958 1.25311 0 1
           0            0     -1.27229      3.08467 -2.03085e-05            0 	   -0.0203407     -2.67727     -1.27433      3.08611 -2.15333e-05    -0.307038 147.055 0 1
           0            0      1.99607    0.0797612 -0.000156296            0 	    -0.455494      1.15409      2.01602    0.0840152 -0.000145475   -0.0787992 48.3237 0 1
          0           0     1.58133    0.239273 0.000236299           0 	   -0.194742    -26.9195     1.58897    0.225052 0.000241427    0.130836 210.353 0 1
           0            0      0.54329      2.92976 -0.000201108            0 	    -0.380492      36.4501     0.548884      2.97454 -0.000205442     0.185833 2165.76 0 1
         0          0   -1.85686     3.0915 3.0322e-05          0 	  -0.0218296    -93.5366    -1.85895     3.08235 2.77682e-05 -0.00181263 3628.58 0 1
           0            0    -0.829254      3.03843 -0.000127634            0 	     0.217513     -15.2985    -0.840064       3.0392 -0.000132852    0.0716516 6.32886 0 1
          0           0     1.63088    0.153266 0.000262017           0 	  -0.0384283   0.0158185     1.63214    0.166336 0.000264539 -0.00529772 105.523 0 1
          0           0    0.934331   0.0723806 -4.4558e-05           0 	   -0.0806568     -7.66089     0.937285    0.0739767 -4.20771e-05    -0.122034 68.3123 0 1
          0           0     -1.0007   0.0936898 8.85822e-05           0 	   0.259074   -68.8406   -1.01112  0.0828049 8.0112e-05  -0.347915 1097.65 0 1
          0           0    0.617092     3.07726 -6.2158e-05           0 	     0.165789     -15.9636     0.609079      3.07769 -6.72666e-05     0.339393 3.37409 0 1
           0            0     0.207669    0.0496369 -2.33333e-05            0 	   0.0577543      77.695    0.204056   0.0613899 -3.0443e-05   0.0459366 5083.13 0 1
           0            0     0.708189    0.0419537 -5.37406e-05            0 	    0.0670871      8.88237     0.704563    0.0436746 -5.72815e-05    -0.181951 24.7387 0 1
          0           0   -0.295486    0.173074 0.000266115           0 	  0.0425097    13.5488  -0.301884   0.214715 0.00026476 -0.0379643 1375.73 0 1
          0           0     1.99667   0.0623591 -0.00011396           0 	     0.176721      35.2391      1.99437    0.0715301 -0.000117449        -1000 286.209 0 1
           0            0      2.20382      0.15117 -0.000175368            0 	    0.674933     -9.7865     2.18837    0.155976 -0.00018551   -0.122034 31.9438 0 1
           0            0    -0.648979    0.0872963 -7.80949e-05            0 	    0.0544113      25.3909    -0.654159     0.103116 -9.92613e-05     0.057672 1615.09 0 1
           0            0     -2.05483    0.0709564 -9.87218e-05            0 	    0.197876     6.77411    -2.06157    0.075882 -0.00010621   -0.300107 104.12 0 1
          0           0    0.952797   0.0726594 9.87367e-05           0 	   -0.242164    -42.1428    0.961783   0.0685075 0.000110021    0.182388 63.5753 0 1
           0            0      1.81755      3.08348 -6.82986e-05            0 	     0.045133      5.02089      1.81823       3.0863 -6.73173e-05  -0.00415529 66.8131 0 1
         0          0  -0.997919    2.85732 0.00021401          0 	   -0.163378    -22.8913   -0.995623     2.84361 0.000216161   -0.111835 337.538 0 1
           0            0     -2.15438      3.01116 -0.000120187            0 	   -0.209725    -3.70928    -2.14818     3.01738 -0.00011673 -0.00529772 226.503 0 1
          0           0    -2.03083   0.0519039 0.000100598           0 	   -0.163469     15.8586    -2.02546   0.0557479 0.000106676  -0.0379643 44.0847 0 1
          0           0    -3.00895     3.08291 0.000126604           0 	   -0.242902    -90.0469    -2.99967     3.06952 0.000138987  -0.0373309 401.762 0 1
           0            0      2.09064      3.00257 -0.000137591            0 	    -0.200764      23.0185      2.09817      3.02229 -0.000132025        -1000 2076.46 0 1
          0           0      -3.065   0.0808109 8.60558e-05           0 	  -0.0682207     37.2142    -3.06371   0.0985599 9.04354e-05    0.185833 2352.61 0 1
           0            0    -0.106152      3.09377 -9.34164e-05            0 	    0.0403634      4.66585    -0.112083      3.09558 -9.66673e-05    -0.401747 10.2059 0 1
          0           0     1.60712   0.0563653 6.71881e-06           0 	    -2.43118    -38.8929     1.71061   0.0538633 6.06565e-05       -1000 254.304 0 1
          0           0    -2.44657   0.0853778 0.000126075           0 	  -0.102953   -9.01322    -2.4422  0.0878218 0.00013073 -0.0635007 18.7254 0 1
           0            0    -0.606122      3.05828 -8.55033e-05            0 	    0.0634444     -18.4327    -0.611426       3.0581 -9.14073e-05    0.0716516 1.03405 0 1
           0            0    -0.973374    0.0382274 -5.51478e-05            0 	     0.275029      31.2099    -0.987377    0.0415562 -6.35821e-05     0.139581 79.1219 0 1
          0           0    -0.76787     3.08567 8.86053e-05           0 	  -0.0632209     26.8268   -0.767314     3.08987 9.11607e-05    0.185833 66.7927 0 1
          0           0   -0.366723       3.081 0.000118572           0 	    0.367449     39.2673   -0.384636       3.087 9.61491e-05  -0.0620171 127.51 0 1
          0           0     1.39932   0.0563003 8.77527e-05           0 	 -0.00778541     6.22993     1.40043   0.0591823 8.92251e-05    0.346762 38.4855 0 1
          0           0    -2.72505     3.09749 -5.8282e-05           0 	   -0.0667344     -58.3952     -2.71927      3.09413 -5.69236e-05    -0.139373 100.674 0 1
           0            0      1.88324       3.0985 -5.29082e-05            0 	   -0.105693      44.864     1.89325     3.10218 -3.4224e-05    0.246322 295.467 0 1
          0           0     2.88939     3.02296 0.000156639           0 	    0.188516    -19.9942     2.88584     3.02181 0.000153852  -0.0731947 5.03688 0 1
          0           0     1.81018   0.0559049 5.79443e-05           0 	  0.0756069    4.49361     1.8092  0.0585323 5.7792e-05  -0.155248 74.8355 0 1
           0            0      2.47865    0.0664068 -9.26693e-05            0 	      0.27827     -26.3634       2.4708    0.0650542 -9.80509e-05     0.130836 9.89363 0 1
         0          0     -2.116  0.0423753 9.6969e-05          0 	    0.462422     34.5811    -2.13564   0.0469095 9.18461e-05    0.185833 77.7663 0 1
          0           0    -2.54959      3.0938 2.53634e-05           0 	   -0.213771   -0.730877    -2.53733      3.0948 4.37367e-05   -0.307038 19.6018 0 1
          0           0    -1.10977   0.0401029 4.51806e-05           0 	  -0.0496113    -72.6892    -1.11148   0.0373953 3.76226e-05    0.104724 118.075 0 1
           0            0    -0.286698       3.0486 -9.91526e-05            0 	    -0.127044     -14.9306    -0.285453      3.04942 -9.78946e-05     0.332724 3.87735 0 1
           0            0      1.86904    0.0513216 -4.38936e-05            0 	     0.124946     -13.4339      1.86717    0.0516175 -4.61678e-05   -0.0645801 1.38147 0 1
           0            0     0.994681    0.0894068 -9.82365e-05            0 	   -0.026134    -7.66985    0.995867   0.0919325 -9.7971e-05   -0.254854 38.085 0 1
           0            0      1.71309      3.09858 -6.80599e-05            0 	    0.0656992     -33.2562      1.71305      3.09759 -6.86014e-05    -0.090614 5.58978 0 1
          0           0    -2.16051    0.197652 0.000139623           0 	 -0.0954871   -52.5935   -2.15652   0.168768 0.00013263  -0.139373 2160.94 0 1
           0            0     0.815088    0.0497681 -0.000129106            0 	     -2.04912      20.9623     0.883036    0.0527201 -4.47669e-05     0.185833 237.468 0 1
           0            0     -1.90744      3.09618 -8.82125e-05            0 	     -1.09602      55.8238     -1.86298      3.10062 -5.13644e-05    -0.258495 209.884 0 1
           0            0     0.475074      3.05061 -2.13971e-05            0 	  -0.0420703     60.2134    0.485778     3.06604 4.35057e-05   0.0866469 6239.38 0 1
