          0           0     -2.2925   0.0400811 9.91252e-05           0 	    0.242556     27.1906    -2.31153   0.0428018 9.44946e-05  -0.0416924 23.5784 0 1
           0            0    0.0553326    0.0525806 -0.000118551            0 	    0.0848456     -21.3166    0.0591786    0.0516646 -0.000115088     0.214231 2.07887 0 1
          0           0     2.40214     3.07812 3.93921e-05           0 	    0.193616    -22.3544     2.39236     3.07652 3.08416e-05    0.068673 95.7363 0 1
          0           0    -3.10367      2.9668 0.000202185           0 	     0.10967    -15.4122    -3.11268      2.9647 0.000197902    0.144146 9.5461 0 1
          0           0   -0.921929      3.0971 9.35852e-05           0 	   0.0805403    -34.5225   -0.924478     3.09587 9.36691e-05    -0.11922 4.92235 0 1
           0            0      1.96276     0.241439 -0.000321027            0 	      0.23955     -6.37358       1.9569     0.257128 -0.000325567    -0.225512 163.848 0 1
           0            0    -0.367565      3.04066 -5.89953e-05            0 	   -0.0773237      49.4913    -0.359969      3.05697 -4.80019e-05   -0.0365206 6389.01 0 1
          0           0     2.43923    0.144283 0.000156717           0 	   -0.297081    -40.1383     2.44777    0.131975 0.000167758      -1e+06 225.14 0 1
           0            0     -2.51209      3.08824 -1.53777e-05            0 	   -0.0119545      95.8513     -2.52293      3.09605 -1.74103e-05     0.119084 5334.08 0 1
          0           0    -1.51642   0.0625715 8.97336e-05           0 	   0.0936012     39.7683    -1.52539   0.0714459 8.60573e-05 0.000256517 490.216 0 1
          0           0     3.09134     3.06376 9.75007e-05           0 	   0.0065678    -77.2945     3.08446     3.04151 8.89708e-05   -0.157253 3978.49 0 1
          0           0    -2.53599    0.206797 0.000184861           0 	   0.0572738    -33.8106    -2.54336    0.186301 0.000177004    0.136163 691.802 0 1
           0            0     -1.48315      3.05772 -0.000207462            0 	   -0.604014    -71.3832    -1.46052      3.0369 -0.00019752  -0.0343169 727.921 0 1
          0           0    -2.44874    0.290574 -0.00024421           0 	    -0.153384     -10.3057     -2.45034     0.299175 -0.000248181    0.0926169 99.1504 0 1
          0           0    -1.29167   0.0400072 8.40852e-05           0 	     1.88908    -23.4223    -1.37101   0.0392002 2.94076e-05    -0.11097 158.573 0 1
           0            0     -1.64103      3.08585 -5.25122e-05            0 	   0.0879029    -18.3044    -1.64873     3.08569 -5.2572e-05   -0.142701 2.7024 0 1
           0            0      2.85455      3.06996 -1.56029e-05            0 	    -0.110711      13.7896      2.85231       3.0735 -2.46783e-05   -0.0836663 706.161 0 1
           0            0     -1.18269       3.0688 -9.28257e-05            0 	      0.47129     -50.8102     -1.20025      3.06116 -0.000106101   0.00196798 282.506 0 1
          0           0    0.899308     2.97547 0.000208595           0 	   -0.416222     15.1606    0.921245     2.99413 0.000220551      -1e+06 412.904 0 1
           0            0   -0.0635687       3.0893 -2.40737e-05            0 	    -0.088384      53.0809    -0.054468      3.09436 -1.86927e-05   -0.0747685 1895.51 0 1
           0            0      1.72827    0.0764605 -0.000116737            0 	     0.684177     -42.5678      1.70443    0.0717525 -0.000126536    -0.218302 72.1437 0 1
           0            0     -2.74057       3.0898 -7.32141e-05            0 	     0.131266      2.56787     -2.75355      3.09128 -8.45796e-05    -0.166588 10.4238 0 1
          0           0     -1.0533   0.0426615 3.99017e-05           0 	 0.000229055     46.3448    -1.05444   0.0471793 4.03361e-05  -0.0431665 379.14 0 1
           0            0      2.93297      3.08313 -7.95281e-05            0 	     0.802112      -24.841      2.89845      3.08154 -0.000107139       -1e+06 15.4895 0 1
          0           0    -1.61484   0.0871564 0.000120747           0 	   0.0484532     27.5508    -1.62423    0.101937 0.000114182   -0.189146 1200.52 0 1
         0          0  -0.938496    2.84415 0.00032526          0 	    0.111974    -17.5305   -0.941649     2.83587 0.000321308    0.245171 56.1008 0 1
           0            0     0.127534      3.03581 -5.42219e-05            0 	  -0.0248631    -32.3662    0.135597     3.02903 -4.6049e-05    0.172195 1452.65 0 1
          0           0     1.74417     3.09719 7.18861e-05           0 	   -0.928756    -13.8042     1.78405      3.0969 9.59452e-05    0.171922 6.39399 0 1
           0            0     -1.30671    0.0430719 -9.50025e-06            0 	   -0.0460458      24.0389      -1.3074     0.045375 -1.01142e-05     0.220384 1349.23 0 1
          0           0     1.73699     3.09319 2.90401e-05           0 	 -0.00057693    -58.9303     1.73984     3.08832 3.33566e-05 -0.00445231 663.068 0 1
         0          0  -0.129927    3.02436 8.1711e-05          0 	    0.016832     48.6612   -0.123402     3.04402 8.28679e-05  -0.0461499 3666.05 0 1
           0            0     -1.03486     0.103715 -0.000112528            0 	    0.0971696     -8.22896     -1.03778     0.104912 -0.000112179     -0.11922 8.66671 0 1
          0           0     1.62288     3.08197 6.37409e-05           0 	  -0.0814481    -24.2941     1.62947     3.08016 6.86371e-05    0.341054 26.3073 0 1
           0            0      1.19186     0.067072 -0.000100481            0 	    0.0121367     -8.20987      1.19852    0.0683431 -9.41533e-05    -0.105465 9.24335 0 1
          0           0   0.0909093     3.08339 8.65664e-05           0 	    0.180009     13.6656   0.0924304     3.08662 8.62332e-05    0.277747 46.8777 0 1
          0           0    0.748872   0.0572056 3.26889e-05           0 	    0.137515    -66.2456    0.754919   0.0523422 5.40093e-05    0.396811 249.489 0 1
           0            0    -0.373538    0.0722749 -0.000155604            0 	    0.0166147      53.1875    -0.366602    0.0902995 -0.000155203   -0.0747685 771.633 0 1
          0           0    0.350851   0.0499998 5.61916e-05           0 	   -0.320552     3.54959    0.371335    0.051618 7.03151e-05   -0.115858 21.9129 0 1
         0          0    -1.0948   0.147175 0.00020855          0 	  -0.0393461    -11.7949    -1.09399    0.147527 0.000209124    0.173364 0.194352 0 1
           0            0      2.82348    0.0418277 -9.11474e-05            0 	     0.243353      93.2503      2.81441    0.0528876 -8.59751e-05     0.119084 540.578 0 1
           0            0     -2.04441      3.09696 -5.74346e-05            0 	    -0.304733      99.5861     -2.04084      3.10314 -5.17731e-05     0.119084 332.01 0 1
          0           0    -3.06095     2.93032 0.000305839           0 	   -0.122306    -18.0792    -3.06349     2.92372 0.000304274   -0.142701 27.8659 0 1
          0           0    -1.03158    0.261562 0.000318443           0 	   -0.117114    -41.6319    -1.02537    0.220699 0.000318789    0.275443 969.642 0 1
           0            0      1.73425    0.0646055 -3.54339e-05            0 	    0.0300835     -31.9838      1.73598    0.0625636 -3.37517e-05     0.136163 146.48 0 1
           0            0     -1.39236      3.09787 -3.79225e-05            0 	    -0.276294     -16.1054     -1.38445      3.09803 -3.14192e-05  -0.00104456 1.94761 0 1
          0           0    0.367364    0.132869 0.000121867           0 	   0.0341037    -14.7053    0.373452    0.132091 0.000124298    0.144146 8.74335 0 1
           0            0      -2.3576      3.09642 -7.77294e-05            0 	   -0.491275     67.8864    -2.34324     3.10134 -4.8803e-05    0.013261 259.145 0 1
          0           0    -2.97397     3.10105 7.60759e-05           0 	     1.01119     8.15803    -3.03009     3.10215 3.42032e-05   -0.166588 73.7014 0 1
           0            0    0.0395393     0.130962 -9.63047e-05            0 	    0.0390846     -15.4853    0.0441689     0.129771 -8.98655e-05     0.144146 14.904 0 1
          0           0    -3.09737   0.0820371 5.85302e-05           0 	   -0.254066    -50.9873     -3.0944   0.0749033 5.78561e-05   -0.276513 804.032 0 1
         0          0    2.31063    3.03057 -0.0001434          0 	   -0.0357169     -24.9342      2.31083      3.02455 -0.000144653    0.0739561 175.038 0 1
          0           0     1.67621   0.0689588 4.74791e-05           0 	  -0.0229325    -77.2364     1.68106    0.060847 5.01831e-05    0.149637 1113.12 0 1
          0           0    -1.75836     3.08709 4.73183e-05           0 	   -0.300418     1.39498    -1.75167     3.08883 5.39427e-05   -0.115858 32.3427 0 1
         0          0    2.47031    3.09917 8.1546e-05          0 	  -0.0690442    -62.0017      2.4689     3.09493 8.20336e-05   0.0450662 78.774 0 1
           0            0      1.80049    0.0483204 -2.92159e-05            0 	    -0.323583      36.1696      1.81551    0.0522799 -7.52651e-06  0.000256517 2788.34 0 1
          0           0    -1.50097     3.02545 0.000100157           0 	   -0.146567     -57.844    -1.49901     3.00334 0.000101579  -0.0146656 3265.63 0 1
          0           0    -2.18227   0.0558759 0.000108887           0 	    0.306144     96.7591    -2.20472   0.0808012 0.000108782    0.119084 2594.45 0 1
          0           0       2.648     2.85524 0.000298237           0 	  -0.0412295    -14.1039     2.64584     2.85293 0.000297321    -0.16328 5.10787 0 1
          0           0     1.13311     3.06961 4.54941e-05           0 	    0.12998   -8.10174    1.13487     3.0703 4.6298e-05  0.0824297 10.4988 0 1
           0            0     0.364644      3.03069 -8.68887e-05            0 	   -0.175906    -32.4811    0.377979     3.02187 -5.7116e-05    0.172195 1936.31 0 1
           0            0     -2.92602     0.253117 -0.000191414            0 	     0.162859     -59.1475     -2.93739     0.200601 -0.000186103  -0.00445231 1755.23 0 1
           0            0     -1.89056    0.0512584 -7.62434e-05            0 	    -0.125495     -16.9989     -1.89207    0.0506866 -7.70257e-05     -0.11097 1.79079 0 1
          0           0    0.289653      3.0464 7.42007e-05           0 	   0.0887285    -46.5847    0.293172     3.03317 6.92651e-05 9.11913e-05 2477.86 0 1
           0            0      2.89994      3.07003 -3.59361e-06            0 	    -1.63994      11.846     2.96022     3.07412 3.68316e-05  -0.0836663 1065.92 0 1
           0            0     -1.05196     0.134642 -9.51219e-05            0 	    0.0247695      -46.519     -1.05315     0.118348 -9.54557e-05  9.11913e-05 2645.72 0 1
          0           0    -2.26176     3.07055 -9.9109e-05           0 	    0.0117715      22.8638     -2.27074      3.07607 -0.000103833     0.288037 121.832 0 1
          0           0     2.76058     3.08508 -5.6374e-05           0 	    0.0234668    -0.801188      2.75439      3.08618 -5.86087e-05    -0.115858 13.2101 0 1
           0            0    -0.334665    0.0437032 -8.20289e-05            0 	    -0.476238     -22.3006    -0.309452    0.0429303 -5.74248e-05     0.452507 8.26064 0 1
          0           0     -2.5871     2.91184 0.000348769           0 	    0.158701    -18.2448    -2.59886     2.90442 0.000343598    0.245171 34.4547 0 1
           0            0     -2.78112      0.16642 -0.000194447            0 	   -0.0837732     -16.6529     -2.78499     0.164301 -0.000196652  -0.00104456 5.7007 0 1
          0           0     1.71449   0.0802278 0.000104615           0 	   0.0574749     26.0006     1.71404   0.0922304 0.000105087    0.220384 763.144 0 1
          0           0   -0.151661    0.209159 0.000213583           0 	   0.0434689    -52.2223   -0.145486    0.174149 0.000214897   -0.108919 1250.45 0 1
           0            0      1.49824      3.07635 -5.85367e-05            0 	    0.0773465     -13.3291      1.50016      3.07602 -5.68709e-05    -0.105465 1.50025 0 1
          0           0     3.05013     3.04833 -9.0244e-05           0 	    -0.149632      51.9418       3.0491      3.06165 -8.65661e-05     -0.02879 1079.52 0 1
          0           0    -1.43969    0.173279 0.000150166           0 	   -0.359463      10.488    -1.43169    0.200776 0.000158636   0.0173965 1714.8 0 1
           0            0     -1.23947     0.123419 -0.000185212            0 	    -0.118513     -4.40644     -1.23609     0.127567 -0.000182222    0.0628024 44.0037 0 1
           0            0      1.26421    0.0840713 -9.60846e-05            0 	    0.0211052       16.378      1.27076    0.0934205 -8.24615e-05      0.29537 719.516 0 1
          0           0     2.50403   0.0790561 4.88047e-05           0 	  -0.0191866    -14.7008     2.50173   0.0793798 4.67535e-05    -0.16328 2.5601 0 1
          0           0    -2.27544    0.133428 6.22935e-05           0 	   0.0496412    -16.3305    -2.28269    0.131632 4.95386e-05 -0.00104456 163.298 0 1
           0            0      1.07184      3.09849 -6.32694e-05            0 	    -0.495007         79.5        1.094      3.10315 -3.45278e-05   -0.0573564 429.533 0 1
          0           0      3.1092   0.0443427 5.13646e-05           0 	  -0.0978097    -19.3162     3.10578   0.0441387 4.93832e-05   0.0926169 0.616316 0 1
          0           0     -3.1083     3.02904 0.000117876           0 	  -0.225194    16.4062   -3.10554    3.03864 0.00011948 -0.0836663 427.267 0 1
           0            0      2.60892      3.10366 -1.79202e-05            0 	   -0.0338448     -12.0933      2.60604      3.10349 -1.88775e-05     -0.16328 2.72369 0 1
           0            0     -1.60392     0.281742 -0.000266679            0 	     0.119416     -51.1433     -1.61395      0.22535 -0.000268059    -0.276513 2668.01 0 1
