           0            0    -0.850226      3.10212 -2.42245e-05            0 	    -0.242778     -45.6418    -0.839279      3.10058 -1.38374e-05     0.130763 305.542 0 1
          0           0    -2.17882   0.0395813 7.03089e-05           0 	    0.302702     39.2495    -2.19694   0.0435133 4.66915e-05   0.0396091 202.589 0 1
          0           0   -0.559133      2.8959 0.000296186           0 	  -0.0340347    -35.0382   -0.558593     2.85724 0.000284653    0.253444 1504.26 0 1
          0           0    -2.98288     3.10259 6.75217e-05           0 	    0.473334    -107.179    -3.00633     3.09608 4.78757e-05    0.120493 513.174 0 1
          0           0     1.30381     3.08198 1.77591e-05           0 	  -0.0134776    -18.2601     1.30582     3.08182 1.89739e-05  -0.0795964 2.97451 0 1
         0          0   -2.00063  0.0496051 9.9287e-05          0 	   -0.601421     7.98405    -1.97852   0.0520933 0.000115644  -0.0721817 17.6133 0 1
          0           0    -1.98171       3.059 6.77504e-05           0 	  -0.0431288     71.5997    -1.97822     3.07403 7.02314e-05   -0.178148 2161.41 0 1
           0            0    -0.931923     0.331522 -0.000263765            0 	  -0.040528   -13.2845  -0.929178     0.3478 -0.0002602 -0.0184988 368.804 0 1
          0           0    -1.36638   0.0426141 7.49356e-05           0 	  -0.0670172    -82.7035    -1.36132   0.0389485 7.78483e-05    0.196118 52.7062 0 1
           0            0    -0.332102    0.0559737 -0.000164124            0 	    -0.104743      117.765    -0.308894    0.0931032 -8.41868e-05    0.0193365 10000.7 0 1
          0           0     -1.1333     3.03042 0.000181792           0 	   0.0512202    -63.0736    -1.13978     3.00189 0.000182627  -0.0433556 2165.36 0 1
          0           0     1.38214    0.205453 0.000368162           0 	  -0.0382635    -10.6225     1.38371    0.216405 0.000370465  -0.0184988 52.223 0 1
           0            0     -2.88285    0.0539997 -1.90598e-05            0 	    -0.105724     -61.4006     -2.88241     0.050373 -1.89783e-05   -0.0433556 1000.32 0 1
           0            0     -1.26188      3.07455 -0.000120936            0 	     0.268688      30.6551     -1.27342      3.08124 -0.000123026       -1e+06 125.523 0 1
           0            0       -3.073    0.0500891 -6.26449e-05            0 	     0.389883      51.2178        -3.09    0.0586462 -7.79802e-05     0.132523 432.072 0 1
           0            0    -0.618342    0.0551638 -3.52521e-05            0 	   -0.0262105     -34.1898    -0.616638    0.0534966 -4.18356e-05    -0.467405 50.4686 0 1
         0          0   -1.33466    3.09098 5.8871e-05          0 	  -0.0608925    -36.3942    -1.33225     3.08932 6.11059e-05    0.295383 25.1166 0 1
          0           0     2.66572     3.10133 5.17241e-05           0 	    0.561321     7.46001      2.6411     3.10273 4.00473e-05   -0.238633 38.1331 0 1
           0            0     -2.80981        0.105 -0.000110103            0 	     0.209828      -64.982     -2.82016    0.0918216 -0.000118746   -0.0433556 770.166 0 1
          0           0    0.304093   0.0473335 0.000119529           0 	    0.473541     79.2815    0.285335   0.0602774 0.000110278   -0.126826 514.51 0 1
          0           0      1.9848     3.07631 0.000109342           0 	   -0.624839     32.2486     2.01187     3.08259 0.000134052      -1e+06 94.9709 0 1
          0           0     -1.7145     3.07029 0.000102613           0 	  -0.0793214     54.3502    -1.71161     3.08031 0.000102592  -0.0320268 413.009 0 1
          0           0    -2.82252   0.0484278 9.40836e-05           0 	   -0.220645     53.0621    -2.82003   0.0565156 9.04735e-05    -0.20565 277.615 0 1
           0            0     0.668638     0.118695 -0.000175704            0 	     0.039386      26.8397     0.670256     0.148916 -0.000196215  -0.00340052 2029.47 0 1
           0            0     -1.85308    0.0468138 -7.62301e-05            0 	    -0.934036     -22.0013     -1.81785    0.0463879 -5.43219e-05   -0.0599777 17.85 0 1
           0            0     -3.02533     0.242689 -0.000215878            0 	     0.155415     -29.7519     -3.03276      0.22568 -0.000221327     0.182554 368.205 0 1
           0            0      2.27268      3.06863 -0.000128648            0 	     0.812047      32.6581      2.24047      3.07592 -0.000134459       -1e+06 125.985 0 1
          0           0    0.430692   0.0494751 5.41599e-05           0 	  0.0757885   -27.5776   0.431175  0.0487312 5.4516e-05   0.444121 5.31849 0 1
          0           0    0.759989     3.03943 0.000135059           0 	   0.206347   -9.69378    0.75571    3.04193 0.00013179  -0.118984 19.7916 0 1
          0           0     -2.2152   0.0547594 7.81574e-05           0 	 -0.00737471     34.1681    -2.21817   0.0617651  8.7004e-05   0.0306573 246.315 0 1
          0           0    -2.11581    0.198233 0.000137085           0 	    0.129518    -9.66868    -2.12188    0.208833 0.000132963   -0.118984 374.104 0 1
          0           0     1.43343     2.90665 0.000335974           0 	    0.178116    -33.5079     1.42694     2.87441 0.000334361   0.0241855 712.253 0 1
           0            0     -1.00705      3.04472 -9.56815e-05            0 	   -0.0130427     -48.0971     -1.00411      3.03352 -9.38972e-05    -0.034908 1001.53 0 1
          0           0     2.90842   0.0523743 3.74223e-05           0 	    0.155094     1.84023     2.89977    0.054421 3.23944e-05    0.057507 123.303 0 1
           0            0     0.320296      3.06171 -5.90839e-05            0 	   -0.0798907     -18.4067     0.326212      3.06162 -5.26174e-05   -0.0743018 2.25524 0 1
           0            0     -2.21217        3.061 -4.25203e-05            0 	    0.0886534     -10.2538     -2.21833      3.06295 -5.12693e-05     0.428084 84.0991 0 1
           0            0      -1.9425      2.91699 -0.000281921            0 	     -0.21445      -18.305     -1.93731      2.91738 -0.000278177   -0.0795964 1.01154 0 1
          0           0    -2.27573    0.302395 0.000273564           0 	   -0.226054    -15.1534    -2.27104    0.310486 0.000277831    0.235149 75.2759 0 1
          0           0    -1.18119   0.0496002 5.46305e-05           0 	    0.243252    -22.4648    -1.19059   0.0490892 4.73143e-05   -0.159563 5.5325 0 1
          0           0     1.67568    0.152138 0.000127745           0 	   -0.360039    -16.9855     1.68668    0.153382 0.000135714   0.0666656 10.2076 0 1
          0           0     1.86235     3.08749 5.55014e-05           0 	   0.0462466    -15.6369     1.86008      3.0876 5.39126e-05  -0.0795964 0.230827 0 1
          0           0     2.97488     3.04709 9.09865e-05           0 	    0.086374     6.44074     2.96948     3.05331 8.48019e-05    0.188515 281.754 0 1
           0            0     -1.84179      2.85133 -0.000362438            0 	    0.0924146     -5.64985       -1.847      2.87747 -0.000362224   -0.0748322 383.201 0 1
          0           0     2.41672     3.07366 0.000109544           0 	    -0.12529     38.2157     2.42205     3.08079 0.000116001   -0.118031 151.098 0 1
           0            0     -1.66283    0.0442847 -6.83705e-05            0 	     0.143261     -15.0478     -1.66969     0.044379 -7.36404e-05       -1e+06 0.303498 0 1
          0           0    -1.84939     2.90159 -0.00022637           0 	    0.0755192     -17.6718     -1.85292      2.90309 -0.000228828   -0.0795964 3.68789 0 1
           0            0   -0.0716043      3.04013 -0.000123374            0 	    0.0530428     -49.2422    -0.069276       3.0264 -0.000120228     0.130763 911.198 0 1
          0           0    -2.36278     3.05382 0.000177133           0 	  0.0786703   -49.7892   -2.37009    3.04372 0.00016886   -0.11984 219.113 0 1
           0            0    0.0398898      2.90295 -0.000223871            0 	      0.10288       34.898    0.0350794      2.95651 -0.000221849    0.0306573 2914.86 0 1
           0            0     -3.10799      3.09568 -9.30094e-05            0 	    -0.468523     -29.7353     -3.09164      3.09471 -8.04327e-05     0.402751 5.9073 0 1
          0           0    0.511294     2.90098 0.000291154           0 	   0.0995392    -18.1645    0.510719     2.90095 0.000290871   -0.165143 0.0145862 0 1
           0            0     0.501622    0.0643336 -5.83861e-05            0 	     0.185939      37.5578      0.49898    0.0743375 -6.32815e-05    0.0306573 1137.86 0 1
          0           0     2.44111     3.03815 0.000223432           0 	  -0.0491681    -17.8261     2.44089     3.03808 0.000223345  -0.0743018 0.00739667 0 1
          0           0    -1.00664     3.08182 -7.4303e-05           0 	     -0.01892     -26.5704     -1.00415      3.08096 -6.96568e-05    -0.124464 5.38054 0 1
          0           0     -1.9995    0.154364 -7.7309e-05           0 	    -0.118594      -51.672     -1.99709      0.13582 -7.49963e-05     0.130763 2438.4 0 1
          0           0    -2.53106    0.103946 0.000102422           0 	   -0.103837    -19.6797    -2.53008    0.103321 0.000103419   -0.159563 2.98929 0 1
          0           0    -1.67536   0.0442412 -4.0256e-05           0 	    -0.131007      41.1084     -1.66999    0.0494968 -3.63976e-05   -0.0578416 658.562 0 1
          0           0     1.59268     3.10024 8.39501e-05           0 	     1.24331     21.3083     1.53592     3.10224 3.28354e-05    0.188515 121.691 0 1
          0           0      1.1325     2.89988 0.000145323           0 	  -0.0329921    -11.9336     1.13515     2.90938 0.000143685    0.428084 290.744 0 1
          0           0    -1.01264    0.062928 6.86301e-05           0 	  -0.0128751     3.89189    -1.01202   0.0659518 6.47982e-05    0.128029 87.9278 0 1
          0           0     3.05146    0.236731 0.000219449           0 	   -0.370539    -26.9906     3.06082    0.224102 0.000224941  -0.0793283 193.807 0 1
           0            0     -2.43779      3.04925 -7.61441e-05            0 	   -0.0992239     -47.0216     -2.43698      3.04029 -7.67462e-05    -0.034908 756.921 0 1
          0           0     2.19064   0.0776216 6.45254e-05           0 	     0.1115   -13.0724    2.18592  0.0788876 6.0099e-05 -0.0184988 21.4764 0 1
          0           0    -2.72244     3.05648 8.93535e-05           0 	 -0.00394221    -43.9661    -2.72638     3.04915 8.74452e-05  -0.0909698 390.823 0 1
           0            0     -0.40719      2.96849 -0.000219642            0 	    -0.155378     -21.5104    -0.399871      2.96572 -0.000216456    -0.159563 12.7126 0 1
           0            0     -3.11809      3.05587 -5.73177e-05            0 	     0.207301       14.537     -3.12874      3.06229 -6.61297e-05     0.151123 411.365 0 1
          0           0    -2.55964   0.0892754 0.000104662           0 	   0.0995319    -42.5333    -2.56555   0.0832881 9.84437e-05    0.198265 211.912 0 1
          0           0    -2.26257     3.06141 4.65893e-05           0 	   0.0077071    -13.6422    -2.26512     3.06253 4.46035e-05    0.428084 34.8826 0 1
           0            0     0.716042      3.09457 -5.27434e-05            0 	     0.265628     -45.1349     0.708767      3.09215 -5.78998e-05   -0.0909698 53.0208 0 1
           0            0     -2.72729     0.206158 -0.000156463            0 	   -0.0432287     -33.4863      -2.7292     0.189925 -0.000157053    -0.467405 556.611 0 1
           0            0    -0.526074       3.1033 -8.80751e-05            0 	     0.343463     -30.2491    -0.537267       3.1027 -9.43592e-05    -0.118984 1.37438 0 1
          0           0    0.275402     3.09618 -7.4264e-05           0 	     0.584079      8.39283     0.254573      3.09801 -8.54526e-05     0.257115 14.0682 0 1
           0            0      1.67841    0.0654609 -0.000100703            0 	     0.176303     -58.4237      1.67041    0.0606194 -0.000105147    -0.319601 82.8636 0 1
           0            0     -1.68302    0.0563747 -3.14294e-05            0 	  -0.00666557     -25.9366     -1.68394    0.0554186 -3.21024e-05   -0.0349504 28.3651 0 1
           0            0     -2.01231      3.03529 -9.74457e-05            0 	    -0.108746      31.9861     -2.01144      3.04904 -9.25439e-05   -0.0708098 1526.08 0 1
           0            0     -1.73827    0.0385994 -4.26352e-05            0 	    0.258491     45.4446    -1.74688   0.0428056 -4.0541e-05     0.28034 286.242 0 1
           0            0      2.04268     0.310608 -0.000295169            0 	    0.0378375     -15.0628      2.04108     0.320717 -0.000296105     0.235149 102.523 0 1
           0            0      1.12212     0.358514 -0.000358505            0 	     0.191842     -19.2753      1.11788     0.355535 -0.000360909   -0.0599777 8.07215 0 1
          0           0     1.80573     2.90584 0.000274312           0 	    0.429879    -24.5038     1.79208      2.8941 0.000267845   0.0933374 145.114 0 1
           0            0     -1.67693      2.92625 -0.000219385            0 	    -0.139818      28.1216     -1.67638      2.96787 -0.000217409   -0.0416924 1765.47 0 1
           0            0     -2.45436      2.93444 -0.000179402            0 	   -0.0857025      17.5189     -2.45637      2.96677 -0.000187583     0.330065 1453.89 0 1
           0            0    -0.742591     0.092126 -0.000121945            0 	    0.0150561      -79.202    -0.742308    0.0788545 -0.000125228    -0.162855 730.98 0 1
          0           0    -2.12535     3.08841 5.79458e-05           0 	   -0.438976     38.8733    -2.11033     3.09332 7.03801e-05    0.171595 144.277 0 1
