           0            0      1.37676      3.07221 -5.33231e-05            0 	    0.0674476     -24.4537      1.37033      3.07188 -6.05311e-05    -0.105055 2.34042 0 1
          0           0    -1.04938    0.143283 0.000192968           0 	   -0.559846   -0.794198    -1.03079    0.160237 0.000200739      -1e+06 406.731 0 1
           0            0     -2.88648    0.0509962 -6.51707e-05            0 	    -0.455434     -36.3289     -2.86802    0.0495858 -5.84116e-05    0.0566696 23.5158 0 1
           0            0     -1.09324      2.84251 -0.000173339            0 	    0.0735002     -26.0945     -1.09247      2.83233 -0.000175753    -0.129742 293.518 0 1
           0            0     -2.00935      2.96525 -0.000212813            0 	   -0.0374398     -36.1726     -2.00481      2.95062 -0.000210145     0.188756 350.013 0 1
           0            0     -2.49501      3.03867 -8.45781e-05            0 	     0.167409     -26.0798     -2.49806      3.03765 -8.68104e-05   -0.0533668 9.79521 0 1
          0           0    -1.86466   0.0400866 7.30549e-05           0 	    0.100783     61.4404    -1.86704   0.0465867 6.59293e-05  -0.0197933 278.734 0 1
          0           0     0.95317   0.0555412 5.74795e-05           0 	  -0.0169661     7.06393    0.949333   0.0593309 5.56096e-05    0.215579 163.297 0 1
           0            0     -1.13604      3.08414 -0.000103061            0 	    -0.513426     -11.1038     -1.11047      3.08538 -8.27698e-05     0.362503 15.5433 0 1
         0          0   -1.42207  0.0554173 7.3402e-05          0 	   0.0380233    -14.0388     -1.4194   0.0564208 7.55598e-05    -0.26818 6.14348 0 1
          0           0   -0.428652      3.0989 3.16571e-05           0 	   0.602108    51.5959   -0.45136    3.10281 1.1115e-05  -0.166687 2935.89 0 1
           0            0      1.66897       3.0747 -6.20109e-05            0 	     0.113269      9.54139      1.66119      3.07909 -6.71493e-05     0.215579 180.982 0 1
          0           0    -2.05268     3.05098 0.000169152           0 	   0.180986   -77.1424   -2.05883    3.02895 0.00015425   0.213741 1309.35 0 1
          0           0    -1.10261   0.0443347 6.65254e-05           0 	   -1.68282   -5.96319   -1.02889  0.0457084 0.00010996 -0.0813065 22.7496 0 1
          0           0     3.04575    0.188508 0.000157831           0 	   0.0406897    -23.0921     3.04438    0.187349 0.000157016   -0.136452 2.9735 0 1
          0           0     1.33211      3.0734 2.41362e-05           0 	  -0.0484573    -55.1431     1.33103      3.0679 3.43389e-05  -0.0097964 974.183 0 1
           0            0    0.0134906      2.80393 -9.33737e-05            0 	   0.0171493    -22.9111   0.0127894     2.80177 -9.3713e-05   0.0585845 49.5487 0 1
           0            0    -0.913768       3.0267 -0.000145417            0 	     0.401598      64.1328    -0.925721      3.05087 -0.000136056   -0.0197933 2061.68 0 1
          0           0    -1.34269   0.0707804 3.45501e-05           0 	    0.128116    -76.4458    -1.34307   0.0638489 3.26226e-05    0.053063 1681.16 0 1
           0            0      1.36451     0.147113 -0.000185447            0 	    -0.386339     -19.3644      1.37334     0.149335 -0.000181707    -0.124579 9.72036 0 1
           0            0     -1.51806      3.03693 -8.25405e-05            0 	    -0.146066      114.982     -1.50744      3.06414 -6.57317e-05    0.0401323 10243.2 0 1
          0           0     1.49659   0.0687951 0.000104052           0 	    0.100044     12.2634     1.48787   0.0757313 0.000101226    0.215579 226.746 0 1
           0            0     -1.49116      3.06507 -8.64988e-05            0 	  -0.00186694     -4.83155     -1.48765      3.06833 -8.34236e-05    0.0306718 72.8488 0 1
           0            0     -1.90688    0.0425543 -9.32882e-05            0 	     0.364164      17.0634     -1.91609    0.0454892 -0.000101094    -0.209993 24.6337 0 1
           0            0     0.631675      2.93157 -0.000162107            0 	    0.0688463      28.6284     0.626014      2.97371 -0.000151442    -0.100404 3631.88 0 1
           0            0     -2.48671    0.0915904 -4.31558e-05            0 	  -0.00144052     -28.4478     -2.48406    0.0898482 -3.64592e-05    0.0201962 117.843 0 1
          0           0    -0.99924   0.0716275 0.000127674           0 	    -0.304318       41.814    -0.988093    0.0897021  0.000139049 -0.000587189 951.535 0 1
          0           0     2.39525     2.89186 0.000270392           0 	   -0.136445     41.1315     2.40203     2.95646 0.000267294  -0.0429965 2906.03 0 1
           0            0      1.05444    0.0620826 -0.000117825            0 	    0.0710969      39.0057      1.04901    0.0745608 -0.000135779    0.0231683 458.524 0 1
          0           0     2.90806   0.0718271 0.000110364           0 	    0.187003     -23.716     2.90026   0.0713674 0.000105915   0.0585845 1.95226 0 1
          0           0     1.81635   0.0471325 4.02428e-05           0 	  -0.0453698    -59.0811     1.81422   0.0445873 3.80062e-05   0.0305291 116.14 0 1
           0            0       2.6758      3.04606 -0.000107769            0 	     0.224828     -6.80821      2.66553      3.05071 -0.000115286    -0.102166 91.1883 0 1
           0            0     -1.24095      3.07409 -9.78582e-05            0 	      0.30634     -15.4401     -1.24918      3.07512 -0.000103999     0.120586 5.26413 0 1
          0           0   -0.607358   0.0831008 0.000125751           0 	    0.034447     6.52763    -0.60786   0.0914741 0.000126373   -0.139848 240.782 0 1
          0           0     1.12052   0.0763494 0.000110858           0 	    0.422935     1.39173     1.10139   0.0817964 0.000104337   0.0306718 140.55 0 1
          0           0    0.447988    0.192866 -0.00020597           0 	  -0.0892423    -88.3487    0.445524    0.149829 -0.00020165   -0.024366 1835.62 0 1
          0           0     1.44816     3.04568 5.90088e-05           0 	    -0.12345     34.9808     1.44943     3.05841 5.77993e-05     0.09127 2387.55 0 1
           0            0     -2.47255      3.08858 -4.13494e-05            0 	     0.137672      2.15959     -2.47561      3.09094 -4.24813e-05    -0.156708 92.5209 0 1
           0            0      1.03099      3.05667 -5.97792e-05            0 	   -0.0695917     -47.4453      1.03012      3.05011 -8.36029e-05   -0.0798128 315.84 0 1
          0           0    -2.37695     0.06882 0.000134054           0 	    -1.40226     72.1679    -2.33723    0.105688 0.000125005       -1000 6275.09 0 1
          0           0    -2.51865     2.77325 0.000246644           0 	     0.04174    -22.6419    -2.51782     2.77378 0.000247037   -0.105055 0.583138 0 1
          0           0    -1.27643    0.136882 0.000143273           0 	   -0.145153    -91.1104    -1.26357    0.106795 0.000151435  -0.0472766 4992.96 0 1
           0            0      -1.4013       3.0561 -6.26739e-05            0 	   -0.0805658     -22.6715     -1.39494      3.05599 -5.91623e-05    -0.105055 3.57669 0 1
           0            0       1.1982    0.0423781 -5.73253e-05            0 	     0.121437     -50.2988      1.18837    0.0407256 -6.27649e-05    0.0305291 18.2433 0 1
           0            0      1.79394      2.86538 -0.000208541            0 	     0.029943     -3.36021      1.78872      2.89856 -0.000209521     0.362503 1688.25 0 1
          0           0    -1.04917     3.04174 0.000124227           0 	   -0.116411    -77.1437    -1.04319     3.01444 0.000117169    0.053063 3898.52 0 1
          0           0     1.81728     2.98878 0.000194771           0 	  -0.0398832    -38.9265     1.81483     2.97568 0.000196341   -0.129643 326.839 0 1
          0           0     1.32612   0.0964244 6.47297e-05           0 	   0.0551012     10.9465     1.32231    0.108733 4.75835e-05   -0.209993 4709.78 0 1
           0            0     0.797415      3.01682 -0.000130544            0 	    0.0953328      39.4192     0.788172      3.03826 -0.000139152    0.0231683 1892.55 0 1
         0          0   0.298569   0.267473 0.00019473          0 	   0.0312326    -23.4446    0.296548    0.266437 0.000193687    0.120586 2.59482 0 1
           0            0     0.415567      3.08161 -6.05242e-05            0 	     0.482769     -9.33671     0.393925      3.08309 -7.50115e-05    -0.253839 20.5278 0 1
          0           0     -1.7744   0.0894695 4.10492e-05           0 	  0.00101919    -94.7219    -1.76967   0.0765503 4.08388e-05    0.293101 4919.73 0 1
           0            0      2.67527     0.173781 -0.000130478            0 	   -0.0427932     -35.3506      2.67507     0.163279 -0.000133669     0.188756 269.849 0 1
          0           0    -2.26284     3.06704 0.000131082           0 	   -0.351398    -75.7403    -2.25122     3.05361 0.000118658    0.053063 701.638 0 1
          0           0     -2.7889     3.09769 5.49004e-05           0 	   -0.127909     6.50431    -2.78099     3.09975 6.09968e-05   -0.209993 30.6284 0 1
          0           0     3.08212   0.0474048 2.23926e-05           0 	  -0.0871043     33.0017     3.08509   0.0524037 2.64736e-05   -0.124133 1133.58 0 1
          0           0     -1.3812   0.0466047 2.38178e-05           0 	  -0.0301183    -28.1059    -1.37506    0.046246 2.77682e-05  -0.0533668 5.84477 0 1
          0           0    -2.36416    0.178324 0.000135011           0 	    0.118906    -33.2292    -2.36486    0.168976 0.000134343  -0.0565598 226.092 0 1
          0           0    0.487683     2.99929 0.000176652           0 	  -0.0307286     17.0168    0.488636      3.0183 0.000173129   0.0286889 1037.13 0 1
          0           0   -0.656814     3.03723 3.49633e-05           0 	   0.0163893    -13.7208   -0.654855     3.03965 4.15413e-05    -0.26818 173.443 0 1
           0            0     -2.31069      3.09728 -6.84789e-05            0 	     0.154546      45.6562     -2.31373       3.1015 -6.31625e-05    -0.166687 114.051 0 1
         0          0    -0.6808    2.96192 5.6298e-05          0 	  -0.0681224    -21.1791   -0.676651     2.96276 5.84826e-05   -0.158108 20.1439 0 1
           0            0      2.76978      3.04145 -8.25484e-05            0 	     0.119201     -29.7677      2.76442      3.03932 -8.81506e-05    0.0201962 38.9672 0 1
          0           0     2.78601     2.92867 0.000109555           0 	  -0.0659294    -3.35289     2.78775     2.94991 0.000110053   0.0306718 1981.82 0 1
          0           0    -1.23041     3.06573 9.32395e-05           0 	   -0.224497    -44.2681    -1.21847     3.06063 0.000104299   0.0124109 130.599 0 1
          0           0    -1.36886    0.169859 0.000105117           0 	  -0.0995077    -15.7297     -1.3628    0.176213 0.000108572       -1000 173.527 0 1
          0           0   -0.678335    0.101641 0.000104665           0 	  -0.0431665    -23.9937   -0.674314    0.101467 0.000108637    0.238354 1.0078 0 1
          0           0    -2.23094     0.26061 0.000296268           0 	   0.0168786    -23.8409    -2.22858    0.257658 0.000297057   -0.105055 7.14308 0 1
          0           0     1.80284    0.148208 0.000107763           0 	  0.145371    -4.692   1.79443  0.161914 0.0001045  0.179032 881.216 0 1
          0           0     1.01333    0.043113 3.07023e-05           0 	    0.122741     1.18586     1.00439   0.0448722 2.14422e-05    0.362503 178.354 0 1
          0           0     1.10202    0.143075 5.61605e-05           0 	   -0.174649    -7.93486     1.10381    0.152369 5.61792e-05   -0.117227 1162.96 0 1
          0           0    -1.89505     2.85357 0.000308821           0 	    1.07706   -15.3677   -1.92383    2.86912 0.00028783   -0.26818 270.226 0 1
          0           0     1.60504     3.08311 6.67388e-05           0 	  -0.0453644     88.9775     1.60268     3.09272 5.98402e-05  0.00645104 757.028 0 1
           0            0       1.0654    0.0511609 -8.46188e-05            0 	   0.152294   -51.4823    1.05475  0.0487843 -9.113e-05   0.134163 20.1955 0 1
          0           0     2.68808   0.0708724 0.000102234           0 	   0.0631333    -48.2466     2.68436   0.0666986 9.43902e-05    0.184109 84.8807 0 1
          0           0     2.21198     3.04496 9.12978e-05           0 	  -0.0446031    -25.5355     2.21047     3.04424 9.08737e-05  -0.0533668 3.60712 0 1
           0            0     -1.29332      3.07124 -7.70537e-05            0 	   -0.0496984      43.9262     -1.28858      3.07972 -6.94062e-05    0.0231683 575.827 0 1
           0            0       2.9921        2.974 -0.000104258            0 	      0.11709       9.8791      2.98809      2.99574 -9.15777e-05     0.215579 3997.81 0 1
           0            0      2.00795    0.0508073 -0.000122966            0 	    -0.095104      11.8062      2.00926    0.0543114 -0.000121227     0.215579 27.3578 0 1
          0           0      -1.031     3.09513 3.38573e-05           0 	   0.029953   -23.2894   -1.02852    3.09497 3.4867e-05  -0.105055 0.906447 0 1
           0            0     -1.27662     0.230642 -0.000228724            0 	  -0.00924755     -47.0465     -1.27484     0.201759 -0.000228365   -0.0798128 883.488 0 1
          0           0    -2.36133   0.0408816 8.61869e-05           0 	   -0.861554     61.7984    -2.32675   0.0476302 0.000105486    0.505648 127.857 0 1
           0            0     -2.00505      3.09937 -7.52812e-05            0 	     0.858776     -55.0753     -2.03509      3.09704 -9.50557e-05   -0.0097964 21.1967 0 1
           0            0      1.09069       3.0953 -9.10139e-05            0 	   -0.0477214     -35.9571      1.08913      3.09411 -9.10419e-05     0.016577 5.03355 0 1
