           0            0      1.87526    0.0647764 -4.19587e-05            0 	     0.340724     -8.84109      1.85774    0.0641729 -6.63523e-05    0.0306718 7.65326 0 1
           0            0      1.15437    0.0416122 -6.39749e-05            0 	    0.0228182     -4.30534       1.1521    0.0417131 -6.51671e-05     0.362503 0.0993593 0 1
           0            0     -0.85264    0.0841346 -0.000120974            0 	     0.113406      3.19813    -0.852926    0.0858555 -0.000121249   -0.0296402 11.8907 0 1
          0           0    -2.69279     2.96881 0.000171764           0 	    0.193088    -10.3995    -2.70014     2.96273 0.000170948   0.0219446 70.9411 0 1
          0           0   0.0624314     3.09566 -4.2682e-05           0 	     0.571183     -45.9121    0.0425079      3.09164 -5.60498e-05     0.107224 165.689 0 1
          0           0   -0.586198   0.0937937 0.000151229           0 	   -0.333323     35.2879   -0.571661    0.109934 0.000158426   -0.259656 725.948 0 1
           0            0     -2.61335      0.04954 -9.35087e-05            0 	   -0.0658052      49.2452     -2.61115    0.0553717 -0.000100007   -0.0429965 121.209 0 1
           0            0     -2.92947    0.0486878 -3.30183e-05            0 	 -0.00168513    -79.4117    -2.93489   0.0435205 -3.7897e-05    0.213741 479.104 0 1
          0           0    -2.97705     2.87655 -0.00045334           0 	     -0.49951      -1.8297     -2.96408      2.88033 -0.000444957    -0.356508 9.07206 0 1
          0           0    -1.05166     3.05048 0.000168211           0 	    0.143009    -47.8875    -1.05578      3.0316 0.000168152    0.159925 935.472 0 1
          0           0   -0.571096   0.0410536 2.28955e-05           0 	   0.0500112    -6.72845   -0.568954   0.0408776 2.46364e-05    0.179032 1.41898 0 1
          0           0   -0.609886    0.116265 6.86629e-05           0 	  -0.0982259     20.1047   -0.603281    0.129088 9.17179e-05  -0.0693148 1995.99 0 1
           0            0    -0.228349    0.0607425 -7.32736e-05            0 	    0.0654487     -5.54324    -0.227336    0.0605813 -7.22946e-05    -0.079078 0.202221 0 1
          0           0    -2.03297      3.0983 3.04775e-05           0 	  -0.0463438    -27.8091    -2.03011     3.09666 3.20423e-05  -0.0533668 73.6522 0 1
          0           0        1.06    0.150454 9.06758e-05           0 	  -0.0268744    -1.52269     1.06001    0.152307 9.07005e-05    0.235428 30.1129 0 1
         0          0   -1.79751  0.0556875 4.2547e-05          0 	    0.172264    -29.9948    -1.80209   0.0529093 3.75708e-05   -0.213344 177.352 0 1
          0           0    -1.61539   0.0451192 0.000103411           0 	   -0.194227    -6.49829    -1.60428   0.0447468 0.000110074      -1e+06 0.690016 0 1
           0            0     0.868433      3.09806 -4.18232e-05            0 	    0.0628468     -56.4506     0.868615      3.09383 -2.92875e-05   -0.0097964 592.476 0 1
           0            0     -2.30537      3.09037 -8.28996e-05            0 	    0.0856523     -89.4102      -2.3009      3.07932 -4.50338e-05    -0.024366 2310.51 0 1
           0            0      2.55036    0.0781501 -9.26878e-05            0 	   0.0884828      36.135     2.54508   0.0883815 -9.6287e-05    -0.23544 594.701 0 1
           0            0     -3.12278     0.169006 -7.30134e-05            0 	     0.170989     -38.6322     -3.13116     0.146399 -7.78048e-05    0.0830119 3535.78 0 1
          0           0   -0.268107     0.14975 -0.00017179           0 	     0.092272      15.5633    -0.267738     0.165842 -0.000174389       -1e+06 586.418 0 1
          0           0     2.37255     2.94988 8.80317e-05           0 	   0.0208672     9.08731     2.36932     2.96178 8.75529e-05    0.215579 922.002 0 1
          0           0   -0.371358   0.0957248 -0.00017251           0 	  -0.0299872    0.638054   -0.366457   0.0971633 -0.00016991    0.122519 4.75609 0 1
          0           0       2.473     3.09138 7.09738e-05           0 	    0.350109     24.7359     2.45592     3.09382 6.32735e-05   -0.347213 53.123 0 1
          0           0     1.77966     2.80825 0.000259421           0 	    0.234787     2.47383     1.77049      2.8247 0.000253196   -0.320782 378.009 0 1
          0           0     -3.0655     3.04402 0.000132748           0 	   0.0257707    -55.5388    -3.07066     3.02108 0.000130674  -0.0097964 1904.46 0 1
          0           0    -1.50398     2.94219 -0.00020903           0 	   -0.0326613       43.856     -1.50347      2.97926 -0.000205857   -0.0429965 1424.09 0 1
         0          0    2.87944    3.09065 4.6449e-05          0 	   -0.147012     25.7037     2.88146     3.09326 4.79721e-05   -0.155654 87.3851 0 1
          0           0     2.62017     3.10285 4.36111e-05           0 	    0.259932    -42.0177     2.60509     3.10055 3.34534e-05    0.188756 123.037 0 1
           0            0      -1.6266      3.09716 -2.26081e-05            0 	    -0.132865      26.7701     -1.61811      3.09917 -1.77538e-05     0.252378 329.925 0 1
           0            0      2.04908      2.86036 -0.000151946            0 	     -1.08873     -6.36965      2.07934      2.85322 -0.000138111     0.232297 486.457 0 1
          0           0    -2.04406     3.00146 0.000119938           0 	  -0.0682261    -21.1685    -2.04195     2.99002 0.000121793  -0.0152564 367.239 0 1
           0            0      1.14652    0.0519687 -7.98569e-05            0 	    -0.289233      2.75638      1.15692    0.0528021 -7.19725e-05    0.0969635 5.38657 0 1
           0            0      1.46599    0.0514961 -9.99391e-05            0 	    -0.279191     -21.0008      1.47432    0.0500256 -9.41141e-05    0.0201962 8.21066 0 1
          0           0    -0.74081     2.86095 -0.00033307           0 	     0.157177      11.3714    -0.744072      2.88856 -0.000339051    -0.209993 455.417 0 1
           0            0    -0.761364      3.09098 -8.56397e-05            0 	    0.0204301      6.46495    -0.758243      3.09187 -8.34784e-05     0.137766 3.57137 0 1
          0           0     -1.0442     3.05312 4.93799e-05           0 	    0.182952    -24.2754    -1.04724     3.04783 4.61565e-05   -0.105055 486.098 0 1
           0            0     -2.31965      3.07946 -7.28296e-05            0 	    -0.373373     -14.5357     -2.30407       3.0781 -6.23415e-05   -0.0152564 27.1832 0 1
           0            0     -1.20548    0.0688886 -2.21122e-05            0 	   -0.0802941      -76.066     -1.19975    0.0597432 -3.62361e-05     0.053063 2775.06 0 1
           0            0    -0.127907    0.0406365 -7.74966e-05            0 	     0.251644     -7.00734    -0.134348    0.0405044 -8.15997e-05    -0.079078 0.224224 0 1
           0            0      1.04313      3.06772 -0.000104697            0 	    -0.361772      4.65418      1.05564      3.06889 -9.65014e-05    -0.139848 9.81252 0 1
           0            0      2.92053      0.25263 -0.000144397            0 	    0.0160524      -1.1991      2.91742     0.256579 -0.000145399     0.225898 54.3744 0 1
          0           0     2.30388     3.07088 -7.8568e-05           0 	   -0.0223391      42.1625      2.29984      3.07751 -7.95584e-05    -0.166687 299.177 0 1
           0            0      2.66218    0.0477968 -2.84215e-05            0 	    0.0504076     -23.0362      2.65368    0.0462466 -4.55331e-05     0.340649 34.4168 0 1
          0           0    -2.62313   0.0772425 0.000121307           0 	   -0.130284     18.6874    -2.62072   0.0822321 0.000118399  -0.0379124 96.8211 0 1
          0           0     2.52533      3.0768 8.93711e-05           0 	   0.0161813     39.7333     2.52157     3.08238 8.19905e-05    -0.30539 196.463 0 1
           0            0     -1.89248    0.0441748 -3.77413e-05            0 	     0.102748     -23.7132     -1.89578    0.0427372 -4.36041e-05    0.0357516 28.1468 0 1
         0          0     1.2588    3.04989 6.7976e-05          0 	   0.0293464    -10.3709     1.25624     3.04756 6.85951e-05   0.0219446 67.9941 0 1
           0            0      1.13818      3.06216 -4.92928e-05            0 	      0.10776     -4.44845      1.13378      3.06165 -5.44543e-05    0.0306718 6.06263 0 1
         0          0    3.05067  0.0381596 5.7876e-05          0 	  -0.0934511     48.7397     3.05015   0.0412675 5.84538e-05    0.141992 71.4587 0 1
          0           0     1.49172    0.045897 -5.4929e-05           0 	    0.335875    -76.5031     1.47358   0.0414107 -6.6657e-05    0.053063 117.226 0 1
          0           0     2.03627    0.248513 -0.00018897           0 	    0.0872939     -7.43876      2.03035     0.242008 -0.000191332      0.17929 79.3752 0 1
          0           0     1.07679     3.05651 9.32568e-05           0 	   0.0309922     21.3316     1.07526     3.06188 9.23834e-05  -0.0933524 202.159 0 1
          0           0    -2.32641   0.0443926 7.66127e-05           0 	    -1.05465     37.3088    -2.28505   0.0476947 9.53767e-05    0.252378 47.5203 0 1
           0            0    0.0453659    0.0498662 -5.29768e-05            0 	     0.100434     -29.6815    0.0439508    0.0477142 -5.32277e-05   -0.0668866 52.0857 0 1
           0            0       1.1096    0.0929432 -8.95914e-05            0 	    -0.111319       9.3444      1.11286    0.0976175 -8.82617e-05     0.215579 185.582 0 1
          0           0   -0.637846     3.04803 0.000151029           0 	  -0.0673024    -39.2026   -0.633219      3.0343 0.000162778     0.16283 459.793 0 1
           0            0      2.03209    0.0471199 -2.78937e-05            0 	   -0.0231922     -1.41153      2.02911    0.0473349 -3.06143e-05    0.0425984 1.5732 0 1
          0           0    -1.47295     3.05561 0.000150327           0 	   0.0297056     -78.176    -1.47295     3.01619 0.000156219   0.0275099 5030.44 0 1
          0           0    0.302071     2.95208 0.000196186           0 	   0.0321641     19.9416     0.30406     2.97157 0.000192178   -0.091372 473.188 0 1
          0           0     2.99251   0.0473069 0.000121655           0 	   -0.375356     61.8718     3.00172   0.0540295 0.000133213    0.141992 86.2894 0 1
          0           0    -0.19942      3.0871 7.96626e-05           0 	    0.310399     8.59797   -0.207955     3.08821 7.28431e-05    0.137766 8.27367 0 1
         0          0  -0.938609    2.87804 0.00019768          0 	   -0.038623    -3.46153   -0.934264     2.87821 0.000199846   0.0306718 2.07507 0 1
          0           0    -2.69446   0.0461438 4.03512e-05           0 	  0.00700662     42.9482    -2.69675   0.0502845 4.02193e-05   -0.166687 332.887 0 1
           0            0      3.10771       3.0728 -0.000233095            0 	     -4.87696      -70.937     -3.04153      3.05675 -4.53177e-05       -1e+06 7965.06 0 1
          0           0    0.728253     2.95133 0.000127487           0 	  0.0765808    1.97912   0.726352    2.95624 0.00012386   0.156052 81.0708 0 1
          0           0     2.76751     3.04159 9.32491e-05           0 	  -0.0574427     2.32025      2.7663      3.0436 9.23823e-05    0.156052 26.6709 0 1
          0           0     -1.7877     2.96703 0.000182509           0 	  -0.0594196    -5.15608    -1.78438     2.96596 0.000183497   0.0425984 2.32447 0 1
          0           0     -1.7747    0.246645 0.000231396           0 	   0.0427707    -39.7453     -1.7717    0.202638 0.000234588   -0.146433 1956.64 0 1
          0           0    -2.83537    0.120897 -0.00018543           0 	    -0.197182      29.2831      -2.8298     0.140594 -0.000169116     0.252378 1235.29 0 1
           0            0     0.258325    0.0962365 -0.000131837            0 	  -0.00595643     -4.76931     0.260658    0.0961182 -0.000129809    -0.113901 0.190486 0 1
          0           0     2.83004     3.08599 4.71702e-05           0 	   0.0413569    -23.8206      2.8216     3.08377 1.81962e-05   -0.136452 610.686 0 1
           0            0     0.961282     0.204204 -0.000271205            0 	    -0.219787      3.67276     0.968162     0.214466 -0.000271212    -0.156708 86.8987 0 1
          0           0    -0.75766      3.0513 -0.00011083           0 	   0.0762167    -24.8656   -0.755064      3.0444 -0.00010089   -0.213344 292.371 0 1
          0           0      2.8307     3.09129 -6.4877e-05           0 	   -0.0568742     -26.5616      2.82957      3.08908 -6.63434e-05   -0.0533668 35.508 0 1
          0           0    -2.19922     3.08831 8.50686e-05           0 	   -0.207168     9.13101    -2.19073     3.08972 9.36449e-05  -0.0296402 7.50581 0 1
           0            0      -2.9828     0.069056 -6.05173e-05            0 	     0.100386     -56.7658     -2.98886    0.0621235 -5.74697e-05   -0.0097964 503.461 0 1
          0           0    -2.16662   0.0755214 0.000100253           0 	  -0.226204   -81.0353   -2.15877  0.0643876 8.8681e-05   0.053063 653.024 0 1
          0           0    -1.79188     3.09611 6.13983e-05           0 	    0.406679     11.9426    -1.80646     3.09735 4.94383e-05  -0.0693148 20.3528 0 1
          0           0    0.949676   0.0578297 5.63377e-05           0 	  0.00905339     7.09417    0.948167    0.059335 5.30446e-05    0.215579 27.8926 0 1
          0           0    -1.34579     2.89555 0.000212279           0 	  -0.0246169    -6.40674    -1.34259      2.8906 0.000214777   -0.356508 38.4107 0 1
