           0            0     0.322383      3.07458 -5.11603e-05            0 	      0.50925      10.5818     0.305773      3.07589 -6.89818e-05       -1e+06 15.3951 0 1
           0            0      2.25488      3.06577 -5.12901e-05            0 	     0.237889      13.7023      2.25161      3.06783 -5.73005e-05      0.20981 61.4053 0 1
           0            0      1.27126      3.05239 -8.34628e-05            0 	    -0.150748      10.1834      1.27965      3.05478 -7.58581e-05   -0.0261165 58.6475 0 1
           0            0      2.17418      2.93868 -0.000278475            0 	    0.0427204      -20.063      2.17795      2.90162 -0.000288429    0.0810617 1071.47 0 1
          0           0     2.85673     3.06709 0.000135085           0 	   -0.209699    -34.7908     2.86649      3.0578 0.000144719   -0.209402 227.133 0 1
          0           0      1.5216   0.0487762 3.90284e-05           0 	   -0.124791    -24.7204     1.53183    0.046647 4.80785e-05   0.0670778 54.5948 0 1
          0           0     1.50869   0.0462344 7.38383e-05           0 	   0.0499493    -22.7701     1.51193   0.0442973 7.54478e-05   0.0810617 18.8165 0 1
         0          0    2.91744    2.54485 0.00026788          0 	  -0.0103775     1.99245     2.92012     2.54322 0.000270856    0.334506 10.6388 0 1
           0            0    0.0521991        2.551 -0.000292182            0 	    0.0923848      2.19893    0.0479058      2.55418 -0.000295195     0.334506 27.948 0 1
           0            0     -1.00978      3.10168 -2.83532e-05            0 	    0.0316129      11.7332     -1.01652      3.10225 -3.28338e-05    -0.283226 8.51816 0 1
          0           0    -2.63393     3.05467 0.000123189           0 	    0.772977    -14.8809    -2.65805     3.05048 9.15103e-05      -1e+06 96.9898 0 1
           0            0      2.51158      3.03472 -7.51055e-05            0 	    -0.120315      2.48793      2.51907      3.03466 -6.97318e-05     0.334506 8.50192 0 1
          0           0    -2.38175   0.0324499 4.80118e-05           0 	   0.0178324      95.055    -2.38511   0.0374694 4.92606e-05   0.0400442 243.145 0 1
           0            0      1.71549      3.10411 -0.000122676            0 	     -1.26027     -63.1518      1.77964      3.10045 -4.35346e-05     0.083158 190.069 0 1
          0           0    -2.35348   0.0736727 0.000115676           0 	    0.041856      83.894    -2.35923    0.104781 0.000142399    0.142767 3203.9 0 1
           0            0      -1.1108      3.05664 -0.000144781            0 	    -0.195648     -21.9764     -1.10708      3.04978 -0.000138443     0.237753 141.166 0 1
           0            0    -0.932089      3.08842 -2.25789e-05            0 	   0.0681062    -30.8884   -0.941965     3.08485 -3.8307e-05   -0.209402 291.695 0 1
          0           0    -2.06068     3.09249 0.000116993           0 	     1.12275     89.4627    -2.10868     3.09847 7.49668e-05   0.0400442 185.073 0 1
          0           0  0.00740033     3.10205 4.80049e-05           0 	   0.0232545    -34.1482   0.0037286     3.09985 4.62648e-05    0.139853 60.1782 0 1
          0           0    0.304043    0.124274 3.71184e-05           0 	      4.25972     -102.946     0.176974    0.0965043 -0.000102241        -1000 1732.9 0 1
           0            0    -0.552933    0.0375895 -3.90756e-05            0 	     0.370336       104.64    -0.572049     0.045145 -6.03612e-05    -0.126831 452.772 0 1
          0           0     2.00943     3.09282 4.37399e-05           0 	  -0.374793   -82.9626    2.03143    3.08228 8.3146e-05  -0.162657 572.55 0 1
          0           0     2.97309     3.10454 4.90791e-05           0 	   -0.665593    -3.87427     3.00389     3.10412 6.33999e-05    -0.25959 6.96802 0 1
           0            0      3.10151     0.049789 -4.82625e-05            0 	     0.851439     -41.3819      3.07046    0.0463964 -5.59742e-05     0.174648 130.676 0 1
           0            0      1.04663      3.10384 -1.69028e-05            0 	    -0.188976     -44.5701      1.05569      3.10147 -1.83802e-05        -1000 401.184 0 1
           0            0    -0.197406    0.0877629 -0.000118105            0 	      1.31386      13.4042    -0.239688    0.0898497 -0.000168881       -1e+06 16.7184 0 1
         0          0  -0.681799    3.10345 3.8529e-05          0 	     0.17854     14.4121   -0.693074     3.10414 3.34185e-05   0.0713002 11.6084 0 1
           0            0      2.29582      3.09538 -5.67677e-05            0 	     0.786158    -0.247917      2.27152      3.09521 -7.96968e-05       -1e+06 1.84649 0 1
           0            0     -3.01818      3.09604 -3.35873e-05            0 	      1.00438     -103.664      -3.0493      3.08573 -6.99645e-05       -1e+06 656.438 0 1
         0          0    2.52088   0.158917 0.00024918          0 	  -0.0124566    -47.9746      2.5286    0.132721 0.000250252   0.0576581 501.716 0 1
         0          0  -0.214755  0.0924718 -9.138e-06          0 	   -0.615616   -0.952417   -0.195388   0.0913657 3.53368e-05   0.0814455 74.7315 0 1
          0           0    -1.82561     0.19933 9.21483e-05           0 	  -0.0132695    -21.1039    -1.82779    0.178102 8.88706e-05   0.0788205 2831.69 0 1
          0           0      2.0366    0.136706 0.000143323           0 	    -3.12023    -21.8155     2.10475    0.128503 0.000214333    0.178366 72.8852 0 1
         0          0   -1.72695    2.88138 0.00037551          0 	   0.0713614      8.9177    -1.73188     2.89325 0.000368664  -0.0261165 70.8049 0 1
          0           0    0.767017   0.0856097 0.000117132           0 	     0.23595      30.913    0.758951   0.0942032 0.000114039     0.21491 362.022 0 1
          0           0     1.92409     3.06469 5.50725e-05           0 	   -0.477586    -2.71168     1.94535     3.06378 6.97007e-05      -1e+06 29.1669 0 1
           0            0     0.490914      2.93788 -0.000197857            0 	    0.0974916      51.4179     0.486173      2.97752 -0.000184779   -0.0542648 2109.83 0 1
           0            0     -2.75015    0.0890594 -6.04779e-05            0 	     0.130355     -28.0696      -2.7547     0.082376 -6.41501e-05     0.149686 534.179 0 1
         0          0   0.278538    3.03456 0.00021038          0 	   -0.330476    -27.0715    0.287405     3.02145 0.000216674     0.29181 320.038 0 1
          0           0     1.36051     3.08773 1.75718e-05           0 	   -2.25589    132.308    1.42744    3.09453 7.0229e-05     -1e+06 207.829 0 1
           0            0       0.9824    0.0400146 -2.36272e-06            0 	    -1.09286    -47.2393     1.02964   0.0373269 3.87899e-05    0.174648 117.238 0 1
          0           0    -2.81349   0.0532989 9.43439e-05           0 	    0.473635     24.8092    -2.83152   0.0561587 8.21573e-05   -0.134964 44.0653 0 1
           0            0      2.37842      2.87928 -0.000196586            0 	   -0.0627279     -6.67877      2.38383      2.85894 -0.000205499     -0.25959 762.449 0 1
          0           0     -0.8172   0.0747952 0.000125004           0 	    -1.09319    -32.3622   -0.795312   0.0714505 0.000145309  -0.0632823 19.0992 0 1
           0            0     0.827944    0.0502896 -8.49248e-05            0 	    -0.123185      38.1155     0.834668    0.0535826 -8.41529e-05    -0.123288 46.7202 0 1
          0           0    -1.13633      3.0006 0.000176345           0 	     0.13237     64.1374    -1.14097     3.03009 0.000185193    0.130838 3253.25 0 1
           0            0      2.85245       3.0152 -9.33057e-06            0 	     6.68937     48.5915     2.77674     3.02054 -9.2144e-05    0.195319 336.396 0 1
           0            0      -1.3147      3.00204 -0.000121431            0 	   -0.0681303     -9.48859     -1.31507      2.99963 -0.000122324       -1e+06 6.76021 0 1
          0           0    -1.37271   0.0534326 5.64909e-05           0 	   -1.87989   -36.1292   -1.31349  0.0498492 7.8055e-05  0.0810617 97.5078 0 1
          0           0     2.77382   0.0825417 0.000109854           0 	    0.030629    -1.90535     2.77625   0.0818921 0.000111224   -0.114093 1.84861 0 1
         0          0   -2.73967  0.0531076 5.5911e-05          0 	   0.0170544     4.59035    -2.74023   0.0536035 5.47132e-05   -0.172691 2.59566 0 1
           0            0      2.82799    0.0901999 -4.40395e-05            0 	      3.98619     -18.3291      2.76099    0.0877953 -0.000111444       -1e+06 29.719 0 1
           0            0     0.982904      2.96179 -0.000189099            0 	      1.92246      138.016     0.920583      3.01867 -0.000234077    -0.220115 1752.43 0 1
         0          0    1.34163    3.02885 0.00018357          0 	    -9.7894   -28.2449    1.44005    3.02732 0.00024869     -1e+06 9.16269 0 1
           0            0      1.79625     0.127096 -0.000103142            0 	     0.189873     -57.1435      1.79407     0.118933 -0.000102438  -0.00431814 102.724 0 1
          0           0     2.85661      0.1921 0.000175083           0 	  0.00375837    -102.912     2.86546    0.135604 0.000182667    0.309977 3488.49 0 1
           0            0      2.54989     0.126441 -0.000161523            0 	     0.449108     -24.1372      2.54469     0.122508 -0.000163497       -1e+06 9.06069 0 1
          0           0    -2.69139     2.93517 0.000192565           0 	    0.109804     17.2694    -2.69397     2.95083 0.000189464  -0.0720187 359.971 0 1
         0          0    -2.2491  0.0833872 8.5606e-05          0 	    -0.25849     14.4373    -2.24301   0.0862713 9.74407e-05   0.0165325 35.3998 0 1
           0            0      1.70401      2.13562 -0.000640955            0 	     0.275328      2.43869      1.70217      2.13937 -0.000642155     0.334506 5.72267 0 1
          0           0    -2.79734   0.0708525 0.000102916           0 	    -1.29046     89.0008    -2.76124   0.0920944 0.000160092   0.0657838 818.247 0 1
           0            0    -0.306841    0.0639731 -8.81066e-05            0 	    -0.923338      9.21539    -0.276998    0.0647064 -5.16427e-05     0.202158 25.224 0 1
           0            0     0.803281      2.34965 -0.000426612            0 	     0.431885     -0.17672     0.798848      2.33686 -0.000429287    0.0814455 116.494 0 1
          0           0   -0.530685     0.12962 -7.9313e-05           0 	      3.17553      93.8718    -0.565857     0.142815 -0.000135084       -1e+06 1175.2 0 1
           0            0     -2.44078       2.8859 -0.000292251            0 	     1.78363     54.7892    -2.46156     2.90998 -0.00029696       -1000 82.5526 0 1
          0           0    0.951983    0.752596 0.000732713           0 	    0.178144     2.68079    0.948484    0.759978 0.000730835    0.172724 23.3812 0 1
           0            0      2.36088    0.0545223 -6.89837e-05            0 	     -3.3959     121.509     2.41381   0.0596065 5.73764e-06      -1e+06 6857.05 0 1
          0           0    -1.25593     3.00172 0.000147512           0 	  -4.50871  -6.00654   -1.1931   3.00038 0.0001931    -1e+06 36.6173 0 1
          0           0     1.94972   0.0965588 0.000185585           0 	      4.2079     56.5104     1.87425    0.104053 9.01173e-05      -1e+06 225.218 0 1
           0            0     -2.61511      3.02349 -0.000115368            0 	      9.85643     -88.4237     -2.76218      3.00331 -0.000263295       -1e+06 318.379 0 1
          0           0    -2.47574     2.95741 -0.00026776           0 	       0.2664     -6.45075     -2.47746       2.9558 -0.000271106     0.125828 0.794997 0 1
          0           0   -0.490943   0.0386928 2.20469e-05           0 	   -0.454185     60.4419   -0.481478   0.0421308 3.16584e-05      -1e+06 322.308 0 1
          0           0    -2.38255       3.062 0.000154322           0 	     3.58744     -21.186    -2.46267     3.05954 3.71841e-05  -0.0497601 198.119 0 1
          0           0    -2.73987     1.81887 0.000587266           0 	    1.95964   -4.32243   -2.74861    1.79463 0.00058272      -1000 60.9705 0 1
