           0            0      -2.6008    0.0609785 -8.85945e-05            0 	 -0.00463695     14.4162    -2.60292   0.0642123 -9.0186e-05     0.18781 49.7546 0 1
           0            0      1.60798      3.08335 -9.79567e-05            0 	    -0.130294     -11.8351      1.61898      3.08257 -8.74328e-05    0.0759876 4.0623 0 1
           0            0     0.281781    0.0521088 -8.99312e-05            0 	    0.123355     57.3614    0.280353   0.0598631 -9.1383e-05   0.0377165 264.499 0 1
           0            0   -0.0899134     0.131746 -0.000168603            0 	    -0.172447      2.13212   -0.0841494     0.135758 -0.000166276   -0.0906945 26.3866 0 1
          0           0     1.80465    0.158855 0.000133841           0 	   -0.181794    -6.10913     1.81384    0.158892 0.000136448    0.129655 5.51195 0 1
           0            0     -2.88147    0.0461401 -6.58548e-05            0 	    -0.317672     -18.3274     -2.87115    0.0454186 -5.70493e-05   -0.0257609 5.71036 0 1
         0          0   0.410802  0.0918737 2.8704e-05          0 	   0.0256142     16.8159    0.411459   0.0990832 2.76906e-05   -0.238117 4056.01 0 1
           0            0      2.25382       3.0963 -6.68183e-05            0 	   -0.123803    -41.9361     2.26482       3.093 -4.8756e-05    -0.14892 145.108 0 1
           0            0      -1.7605      3.09879 -4.69704e-05            0 	    0.0244944     -15.3395     -1.76643      3.09814 -5.06218e-05       -1e+06 4.67032 0 1
           0            0    -0.736055      2.96332 -0.000118701            0 	   -0.0414177      14.5161    -0.737301      2.97965 -0.000111153    0.0968924 1024.14 0 1
           0            0      1.89012      3.09499 -8.10379e-05            0 	  0.000850619     -27.4852      1.89557        3.093 -7.84868e-05     0.168495 20.199 0 1
          0           0    -1.28245    0.071053 0.000137367           0 	 -0.00649869      66.612    -1.29017   0.0917275 0.000134934   0.0743669 1354.72 0 1
           0            0      1.26889    0.0562404 -8.49389e-05            0 	    0.0879817     -74.6406      1.26884    0.0499496 -8.27604e-05   -0.0592169 177.27 0 1
           0            0       1.3262    0.0472353 -4.82849e-05            0 	   -0.0427622      88.1551      1.33458     0.058326 -4.59915e-05       -1e+06 2018.73 0 1
          0           0     2.22523     3.08574 5.16974e-05           0 	    0.13643    48.7237    2.22125    3.09051 3.8415e-05  -0.226215 475.337 0 1
          0           0    0.401548     2.96466 0.000236562           0 	    0.109986    -6.53146    0.400024     2.96467 0.000236195  -0.0450081 0.06586 0 1
          0           0      1.3421    0.173323 0.000175886           0 	    0.152027    -30.5378     1.34276    0.155622 0.000173532    0.208009 453.05 0 1
          0           0     2.50145     3.01828 0.000137148           0 	    0.331773    -21.9401      2.4932     3.00932 0.000129109   0.0258008 391.907 0 1
          0           0    0.695691   0.0541067 2.68132e-05           0 	   -0.154994     57.0277    0.703482   0.0621642 5.40865e-05    0.245705 788.667 0 1
          0           0   -0.621158    0.117877 0.000178686           0 	   -0.127745     8.56995   -0.619284     0.12448 0.000183666   0.0979382 105.131 0 1
           0            0     -1.07426      3.08255 -1.05896e-05            0 	   -0.471889     12.6118    -1.05765     3.08429 2.54864e-05   0.0968924 176.787 0 1
           0            0      2.84145      3.09409 -3.67662e-05            0 	    0.0785887      52.5604      2.83998      3.09802 -3.70908e-05    -0.265555 305.264 0 1
           0            0      1.76214     0.172586 -0.000202023            0 	    -0.409308     -47.8722       1.7759     0.146275 -0.000196163    -0.102544 725.929 0 1
          0           0    -2.32701    0.257764 0.000320666           0 	     1.60437    -10.2725    -2.37816    0.250504 0.000295328       -1000 157.74 0 1
          0           0    -1.69984     2.96424 0.000131584           0 	   -0.301482    -7.11878    -1.69455      2.9631 0.000133561    0.216775 6.23235 0 1
          0           0    -1.88466     2.98581 0.000186651           0 	   -0.171371    -37.0638    -1.88516     2.95233 0.000187906    0.208403 2308.85 0 1
           0            0      2.38143      0.17497 -0.000211745            0 	     0.217432     -9.93205      2.37706     0.171955 -0.000212436    0.0334352 10.0477 0 1
           0            0     -1.05273     0.188081 -4.01777e-05            0 	    0.0783505      -11.699     -1.05839     0.182105 -4.55319e-05    -0.182777 889.524 0 1
          0           0    -1.30292     2.94889 0.000102833           0 	  0.00408161   -0.760217    -1.30642     2.95444 0.000101104    0.034478 149.806 0 1
          0           0     1.34449    0.053488 4.30857e-05           0 	  0.00853429    -9.29882     1.34945   0.0531352 4.72561e-05  -0.0217064 2.11735 0 1
           0            0     -1.34359       3.0304 -0.000128309            0 	  -0.0718468    -7.25836    -1.34522     3.03002 -0.00013037   -0.165943 0.758238 0 1
           0            0     -2.60654    0.0723568 -0.000108819            0 	     0.268991      50.9452       -2.617    0.0873109 -0.000118786     0.236414 853.472 0 1
         0          0  -0.788352    2.94124 -0.0001672          0 	    0.0178435      27.4663    -0.793406      2.97047 -0.000173401    -0.164549 1313.75 0 1
          0           0    -1.34977     3.07888 0.000119634           0 	   -0.209391    -48.3261    -1.34795     3.07171 0.000119445    0.304002 149.731 0 1
          0           0    -1.05484     2.88102 0.000343589           0 	    0.125041    0.261216    -1.06119     2.89265 0.000339002  -0.0657563 82.5503 0 1
           0            0     -1.34883     0.114701 -4.96082e-05            0 	    -0.159527      4.02484     -1.34729     0.119231 -4.87196e-05     0.118765 818.723 0 1
          0           0    0.570104   0.0707667 0.000110287           0 	    -1.25271      62.747    0.617077   0.0887556 0.000168815       -1000 686.368 0 1
           0            0    0.0397746      3.08286 -0.000119125            0 	     0.129718      10.7639    0.0341713      3.08505 -0.000122356      0.12583 11.3268 0 1
          0           0    -2.41338   0.0539852 7.04671e-05           0 	  -0.0831298      61.897    -2.41501   0.0645119 7.22461e-05  -0.0227636 859.658 0 1
           0            0      2.43469     0.313673 -0.000118632            0 	   -0.0165831     -4.51514      2.43741     0.318586 -0.000116633   -0.0408012 159.217 0 1
          0           0     -1.1925   0.0417505 5.64762e-05           0 	    0.136361     12.3947    -1.20197   0.0429029 5.09576e-05    -0.31586 14.9868 0 1
          0           0   -0.675147     2.98295 0.000181629           0 	   0.0158777    -25.8375   -0.679709     2.96466 0.000173807    0.382885 846.458 0 1
           0            0     -2.36344    0.0711157 -6.62456e-05            0 	     -0.14804     -16.3671     -2.36083    0.0695299 -5.73728e-05     0.177864 37.5559 0 1
           0            0       1.4712    0.0439166 -9.55972e-05            0 	    -0.174544      7.23095      1.48353    0.0448962 -8.84538e-05     0.174195 4.05907 0 1
        0         0 0.0210554    2.8389 0.0003134         0 	   0.0404652    -7.11085   0.0201674     2.83678 0.000313046    0.216775 3.8878 0 1
           0            0    -0.748196     0.241988 -0.000238462            0 	     0.236532      -60.039    -0.763265     0.186426 -0.000265451     0.143558 2190.16 0 1
          0           0    0.531698     3.06284 7.78239e-05           0 	    0.296743      93.041    0.527463     3.07811 6.94615e-05   -0.163527 2342.3 0 1
           0            0     -1.90499      3.09689 -6.09908e-05            0 	    0.0454192      20.8878     -1.91236      3.09862 -6.63192e-05   -0.0398679 18.1097 0 1
          0           0     2.34499   0.0407396 7.13882e-05           0 	  -0.0184849     14.0367     2.34864   0.0421963 7.47677e-05  -0.0398679 10.0888 0 1
         0          0   0.964982    0.22817 -7.942e-05          0 	   -0.0109862    -0.884538     0.968752     0.235876 -7.69438e-05     0.219233 665.417 0 1
          0           0     2.83191     3.08715 4.15258e-05           0 	    0.167233     57.9649     2.82716      3.0922 3.68219e-05    0.144952 524.609 0 1
         0          0  -0.280206    3.08069 -4.562e-05          0 	    -0.164108     -27.2755    -0.274699      3.07813 -4.03771e-05    0.0893814 142.869 0 1
          0           0     1.38296     3.06204 6.22164e-05           0 	   -0.121259    -20.3805     1.39117     3.05885 6.63086e-05   0.0258008 115.466 0 1
           0            0       1.3212      3.09396 -4.14046e-05            0 	     0.199772     -39.3297      1.31859      3.09105 -4.16916e-05     0.130432 144.265 0 1
          0           0   0.0625702      3.0444 6.00509e-05           0 	 0.00899218    55.9237  0.0644731    3.05949 5.4071e-05   0.245705 4235.16 0 1
          0           0    -1.37538     3.05333 5.51051e-05           0 	  -0.0818656     82.0826    -1.37592     3.06815 4.03638e-05   0.0954514 5145.83 0 1
           0            0      -1.1244      2.90963 -0.000114936            0 	       0.0202     -14.2962     -1.12827      2.89532 -0.000122264    0.0759876 949.719 0 1
           0            0      2.12707      2.94522 -0.000213402            0 	    -0.316035     -7.83729       2.1396      2.94249 -0.000206638     0.216775 16.9563 0 1
          0           0     0.78299   0.0688626 0.000116306           0 	     0.20677     54.8143    0.774908   0.0833193 0.000104605      -1e+06 1045.84 0 1
          0           0    0.149831    0.144907 0.000123687           0 	  -0.214967   -14.2063    0.15932   0.138978 0.00013253  0.0345671 250.491 0 1
          0           0    0.124052     3.05767 0.000129983           0 	   -0.114432   -0.482182    0.129446     3.05926 0.000132616   0.0778496 7.86004 0 1
          0           0     1.72032    0.048716 8.10289e-05           0 	    0.126154      117.81     1.71674   0.0715973 5.97625e-05   0.0252213 6381.3 0 1
           0            0      2.81187    0.0516625 -6.41704e-05            0 	   0.0310723    -7.23892     2.81188   0.0517616 -6.4001e-05    0.034478 0.0735403 0 1
           0            0     -2.65367    0.0353309 -3.82659e-05            0 	    0.0123618      69.7672     -2.65744    0.0400897 -5.00603e-05    -0.113049 234.889 0 1
          0           0    -1.17567   0.0423923 0.000103748           0 	    0.164349    -64.7424    -1.18553   0.0389509 9.68355e-05  -0.0592169 31.6537 0 1
           0            0      1.35642    0.0545297 -5.73762e-05            0 	    -0.130382     -50.8359      1.36589    0.0506378 -4.61039e-05     0.203526 204.632 0 1
          0           0    -2.33676     2.90073 0.000252904           0 	    0.447914     26.8305    -2.35096     2.93941 0.000246714  -0.0957959 1369.68 0 1
          0           0     1.85046      3.0825 0.000109329           0 	  -0.233802   -20.3063    1.86321    3.08049 0.00011609  0.0251741 12.5527 0 1
         0          0   0.607592  0.0475612 6.1602e-05          0 	    0.473185    -38.2164    0.593386   0.0449842 5.96407e-05   0.0214781 55.6599 0 1
         0          0    2.82618    3.09046 7.6276e-05          0 	    -0.293775     -58.7547      2.83801      3.08399  8.81195e-05 -1.51532e-05 193.008 0 1
          0           0     -1.5598     3.09769 0.000113513           0 	     0.307914      -59.308     -1.57919      3.09321  0.000103496 -1.51532e-05 57.3981 0 1
           0            0     -2.33335    0.0472035 -7.12835e-05            0 	      0.20607     -10.8825     -2.34499    0.0469387 -8.03847e-05     0.034478 1.12455 0 1
          0           0    -1.76422   0.0457271 3.43302e-05           0 	   -0.241555     6.38435    -1.75966   0.0466896 3.90942e-05     0.18781 17.7195 0 1
           0            0      -2.5522     0.082468 -0.000126771            0 	      0.14666      60.5097     -2.55677     0.109582 -9.86345e-05    -0.242652 5247.33 0 1
           0            0    -0.606003      3.09187 -8.23272e-05            0 	     0.343212        7.705    -0.623424      3.09324 -9.72192e-05     0.299644 7.1641 0 1
          0           0      -2.504    0.256276 0.000244853           0 	    0.149062     -23.335    -2.50991    0.230071 0.000239653   0.0258008 733.989 0 1
          0           0     1.37376    0.260441 0.000253436           0 	   -0.182972    -1.02722     1.38281    0.270694 0.000257707    0.034478 125.213 0 1
          0           0     2.40112    0.116417 0.000197482           0 	    0.261003     36.7639     2.39196    0.142027 0.000177223    0.147498 1659.93 0 1
           0            0     -2.73269    0.0600451 -6.30755e-05            0 	   -0.0394939     -35.3826     -2.73482    0.0569786 -6.71273e-05    0.0214781 80.0222 0 1
          0           0    0.516316   0.0575699 0.000120708           0 	  -0.101897    67.3264   0.518338  0.0695771 0.00011425  0.0743669 463.201 0 1
           0            0    -0.751242      3.05195 -0.000100955            0 	      2.04683     -64.8472    -0.819864      3.02892 -0.000167482        -1000 1308.66 0 1
           0            0      2.77554      3.06841 -6.23286e-05            0 	    0.156229     54.6651     2.76942     3.07659 -6.3983e-05    0.188775 630.922 0 1
          0           0    0.589042    0.226305 0.000263636           0 	  -0.0466091     1.94091     0.59234    0.238657 0.000266533  -0.0657563 139.534 0 1
