         0          0   -2.50356  0.0668396 5.6096e-05          0 	   -0.0969321      85.7534     -2.48965    0.0840491 -4.23139e-05     0.159233 11084.4 0 1
           0            0     -1.66138     0.131208 -0.000217999            0 	  -0.0217196     24.4771    -1.65898    0.144124 -0.00021549  -0.0833638 314.742 0 1
          0           0     2.81988    0.226045 0.000304337           0 	    0.287561     17.0881     2.80775    0.249591 0.000297054    0.116053 442.445 0 1
           0            0      2.13099      3.11007 -4.55047e-05            0 	    -0.172262     -112.987      2.13913      3.10358 -3.84533e-05     0.205123 696.649 0 1
          0           0      1.7629    0.082426 -7.9886e-05           0 	     0.185845       46.506      1.75742    0.0955509 -7.67279e-05     0.219985 1751.31 0 1
           0            0    -0.427727    0.0676193 -5.24041e-05            0 	     0.154658      50.4231    -0.431875    0.0768791 -6.40553e-05      0.20608 1127.24 0 1
          0           0    -1.89303     2.91448 0.000116255           0 	    0.136827     81.7906    -1.89246     2.94026 0.000111132  -0.0748401 2585.21 0 1
           0            0     -1.72313      3.08266 -5.83543e-05            0 	    0.0412941      5.01084     -1.72503      3.08291 -5.96951e-05     0.077584 0.675105 0 1
           0            0    -0.628777      3.07001 -8.37914e-05            0 	  -0.00414028     -28.9453    -0.624349      3.06321 -7.84471e-05    0.0623771 352.04 0 1
          0           0   -0.465646   0.0604221 5.60651e-05           0 	    -1.07918     43.8781   -0.440509   0.0633502 7.91984e-05      -1e+06 37.2394 0 1
          0           0     -2.1004   0.0562955 3.24351e-05           0 	  -0.0312665    -38.6844    -2.10038   0.0521272 3.06263e-05   0.0303449 580.947 0 1
          0           0    -1.75648    0.279675 0.000276579           0 	     0.39099    -11.2611    -1.76745    0.250902 0.000268876   -0.119415 790.947 0 1
          0           0    0.736251    0.259768 0.000175811           0 	    -1.62197     27.2593    0.752536      0.2776 0.000182188    0.211762 260.817 0 1
           0            0    0.0493025    0.0728041 -8.17108e-05            0 	    -0.068348     -7.64088    0.0548984    0.0707307 -7.38499e-05    -0.136542 38.009 0 1
           0            0     -2.16146      3.05593 -8.09801e-05            0 	   -0.0125793     0.512398     -2.16241      3.05519 -8.15728e-05   -0.0667926 4.44861 0 1
          0           0    -3.05883     2.94664 -6.2914e-05           0 	     1.29024    -1.21338    -3.07649     2.94397 -7.2689e-05    0.046909 85.2565 0 1
          0           0     2.89515     3.05839 6.15498e-05           0 	   0.0150772     85.5309     2.89186     3.07192 5.93734e-05    0.159233 2458.93 0 1
           0            0     -2.53187      1.35133 -0.000613685            0 	    -0.008926       4.8619     -2.53338      1.36368 -0.000615263   -0.0286741 134.369 0 1
           0            0     0.192855      3.06885 -8.32576e-05            0 	  -0.00611258     -27.8739     0.196132      3.06188 -8.20533e-05    0.0623771 370.423 0 1
           0            0     0.304702      2.93077 -0.000162686            0 	     0.014134      59.2389     0.303056      2.97544 -0.000161098     0.124823 3443.84 0 1
          0           0     2.86231     3.07832 0.000112115           0 	    0.713427      33.502     2.83228     3.08196 9.33892e-05    0.211762 72.3362 0 1
          0           0     2.08555    0.227456 -0.00011477           0 	      1.02014     -15.7161       2.0654     0.213286 -0.000141027        -1000 501.357 0 1
          0           0     2.03514     3.00524 0.000183424           0 	   -0.643825    -33.0045     2.04505     2.99146 0.000200606       -1000 228.396 0 1
          0           0      1.3588    0.214991 0.000160875           0 	    0.585376    -8.91729     1.34972    0.206767 0.000150707       -1000 138.68 0 1
           0            0       2.1741      3.03611 -4.93506e-05            0 	      5.02382     -114.026      2.08405      2.99472 -0.000177859       -1e+06 3044.22 0 1
          0           0   -0.661957     2.13157 0.000210957           0 	   -0.236224     3.78115   -0.658917     2.12851 0.000213309       -1000 48.7827 0 1
           0            0      3.02076      3.03997 -6.77023e-06            0 	      3.0106     60.7753     2.95282     3.04867 -0.00010217      -1e+06 287.394 0 1
           0            0     -2.59471      3.01335 -0.000103134            0 	      6.16795      11.5516     -2.70616      3.01565 -0.000221135       -1e+06 72.6244 0 1
          0           0    0.216278   0.0559728 2.85896e-05           0 	   -0.459021    -1.20096    0.231147   0.0556408 4.50839e-05      -1e+06 2.66498 0 1
         0          0    2.65703    3.06386 -7.099e-05          0 	    -0.252096     -12.8404      2.66329      3.06044 -6.47664e-05   -0.0694806 113.929 0 1
           0            0     -2.74759     0.221462 -0.000407084            0 	     0.815947      12.8812     -2.76263     0.229023 -0.000420119    0.0841764 21.8288 0 1
         0          0   -1.88183    3.08473 -2.525e-05          0 	      1.25578     -30.8636     -1.91953      3.08212 -7.14323e-05        -1000 38.2026 0 1
          0           0    -1.27106    0.114643 3.48824e-05           0 	    -5.21359     28.6846    -1.21056    0.116884 0.000107787      -1e+06 57.9621 0 1
           0            0     0.385426      3.09373 -1.79457e-05            0 	      1.64897      -40.438     0.339861      3.09094 -6.43645e-05       -1e+06 54.1421 0 1
          0           0    -2.63817    0.110268 -0.00017134           0 	     -1.15879      33.7377      -2.5971     0.124664 -7.23167e-05     -0.04604 3361.67 0 1
          0           0    -1.04228     2.97694 0.000134081           0 	  -0.0654882     11.9199    -1.03849     2.98303 0.000137669   0.0519884 99.3256 0 1
          0           0     0.35876    0.130075 9.36021e-05           0 	    -5.07936     13.1521    0.416213    0.130956 0.000164076      -1e+06 21.6553 0 1
          0           0    -2.03849     2.99097 0.000148662           0 	    0.186477    -9.30102    -2.04732     2.98079 0.000132587   -0.119415 407.563 0 1
          0           0     1.05631     3.07527 -6.3119e-05           0 	     0.310417     -12.8198      1.05064      3.07379 -7.07509e-05       -1e+06 10.8922 0 1
           0            0     0.278126       3.0757 -0.000171593            0 	    -0.395893     -94.4872     0.302666      3.04318 -0.000141717    0.0714568 3231.15 0 1
           0            0     0.399844      3.07652 -6.12017e-05            0 	    -0.703265      -1.9181     0.416702      3.07591 -5.19551e-05        -1000 11.3386 0 1
          0           0    -2.22735    0.106765 5.47961e-05           0 	    -8.61257    -51.6604    -2.12227    0.102114 0.000160535      -1e+06 84.7355 0 1
           0            0     -2.23085     0.040758 -8.83756e-05            0 	    -0.883618     -23.1959     -2.19802    0.0392217 -6.61184e-05     0.046909 17.008 0 1
           0            0      1.66555      2.82987 -0.000296378            0 	     0.351589        3.489      1.65432      2.82727 -0.000316521     0.221845 13.8048 0 1
           0            0      2.25784      3.08309 -4.56275e-05            0 	     0.387684     -42.9026      2.24252      3.07727 -1.82887e-05       -1e+06 3542.63 0 1
           0            0      -1.6813      0.11156 -7.67442e-05            0 	      8.92806      67.3685     -1.80234     0.121442 -0.000192512    0.0779431 123.032 0 1
         0          0    0.99123    1.15794 0.00101583          0 	   0.239053    7.26289   0.988435    1.18947 0.00101385   0.046909 156.569 0 1
           0            0    -0.712962      2.99365 -9.45001e-05            0 	     -0.99418      1.20869    -0.698668      2.99294 -8.22066e-05    -0.111615 11.6719 0 1
           0            0     -2.60914      2.66568 -0.000334217            0 	     0.865025      3.18928     -2.62025      2.66345 -0.000340037       -1e+06 18.6355 0 1
          0           0   -0.613968     2.93008 -0.00031366           0 	      1.23378     -17.0665    -0.630885      2.91432 -0.000335497    0.0232296 104.465 0 1
         0          0   0.816642    3.05877 7.8424e-05          0 	     -5.1535    -11.5143    0.911605     3.05724 0.000176496      -1e+06 20.366 0 1
           0            0      1.83859     0.207588 -0.000159529            0 	     -1.38702      3.92032      1.85031     0.207677 -0.000152813    -0.143379 1.87043 0 1
          0           0   0.0341046    0.331169 0.000328287           0 	   -0.486677    -4.53355   0.0381169    0.326719 0.000329534       -1000 2.60134 0 1
         0          0     2.9434  0.0865647 2.9959e-05          0 	      4.79347     -60.5794      2.83818    0.0788411 -9.88955e-05       -1e+06 249.707 0 1
          0           0    0.150257     1.68861 0.000456807           0 	    0.190766     4.64233    0.148891     1.69387 0.000455687  -0.0694806 26.8961 0 1
           0            0    0.0642745      2.49135 -0.000283533            0 	    0.0934968     0.417229    0.0643869      2.48105 -0.000283713     0.221845 56.7788 0 1
          0           0     1.32847     2.86599 0.000124286           0 	    -2.52482    -2.62993     1.34468      2.8632 0.000139245       -1000 41.0265 0 1
           0            0    -0.200163     0.198013 -7.57469e-05            0 	      7.65479      33.0437    -0.254613     0.203962 -0.000138514       -1e+06 91.7079 0 1
