           0            0      2.42843      3.00351 -0.000152824            0 	     0.108636      21.9848      2.42662      3.02257 -0.000152022   -0.0229502 1144.21 0 1
          0           0    0.321679    0.094753 0.000126604           0 	    0.178531    -5.99329    0.313433   0.0991603 0.000122117    0.299759 80.7788 0 1
         0          0   -2.16482    3.06334 7.0486e-05          0 	    0.232513    -30.8691    -2.17422     3.06083 6.18802e-05   -0.122127 91.6406 0 1
           0            0      1.45983       3.0116 -0.000142537            0 	    -0.111859     -7.42441      1.46573      3.01837 -0.000136903    -0.301163 189.66 0 1
          0           0     2.40343     3.08171 8.72886e-05           0 	    0.366136    -34.7345      2.3941      3.0799 8.52721e-05   -0.273015 17.2505 0 1
          0           0   -0.562676     3.06636 7.58069e-05           0 	   -0.365138     13.8995   -0.553041     3.07224 9.04549e-05    0.102414 192.453 0 1
          0           0   -0.950356     3.07377 0.000138842           0 	  -0.0761303     144.315   -0.964154     3.08937 5.77229e-05   -0.144721 2633.3 0 1
          0           0    0.647592     3.03776 -0.00010335           0 	    0.0371956     -10.2879     0.644732      3.04158 -0.000112977    -0.301163 66.8702 0 1
          0           0      1.8747    0.050894 6.25218e-05           0 	    0.153081     18.6666     1.87128   0.0550394 6.12557e-05  -0.0229502 149.584 0 1
           0            0   -0.0652671      3.03788 -0.000121894            0 	    0.0700333      60.7252    -0.071433      3.05711 -0.000120678     0.076968 1640.73 0 1
          0           0     1.90411     3.09264 3.43251e-05           0 	   0.0366733    -9.18792     1.90658     3.09366 3.32945e-05   0.0740049 26.7523 0 1
           0            0    -0.587456      3.06677 -7.85967e-05            0 	   -0.0749897     -31.4824     -0.58838      3.06478 -7.93621e-05   -0.0861393 30.9751 0 1
           0            0     0.582691      3.06301 -0.000131272            0 	    0.0345954     -70.0366      0.58622      3.04852 -8.50726e-05    -0.385404 1848.09 0 1
          0           0    -1.90758     3.01236 0.000158428           0 	  -0.0574888     51.8495    -1.90598     3.03783 0.000156146    -0.34979 2001.8 0 1
           0            0     -2.80847     0.177667 -5.00474e-05            0 	   0.0113713    -30.0218    -2.80782    0.170529 -4.9559e-05   -0.122127 918.16 0 1
          0           0     2.22018    0.043712 7.47858e-05           0 	   0.0978162     1.29332     2.22005   0.0454539 7.54064e-05   -0.317412 15.6082 0 1
          0           0    0.509123   0.0617647 9.70694e-05           0 	     -0.4311    -60.0018    0.525307   0.0569772 0.000108126    0.152758 78.8453 0 1
           0            0       1.6395     0.151686 -0.000167529            0 	     0.144457     -80.1995      1.63652     0.124347 -0.000167237     0.589799 928.954 0 1
          0           0     1.69805     2.93862 0.000131591           0 	  -0.0178481    -22.1342     1.70147     2.93764 0.000134817  -0.0861393 4.27244 0 1
           0            0     0.907519      3.03926 -0.000142775            0 	   -0.359305    -2.29371    0.919256     3.04571 -0.00013824    0.180702 145.477 0 1
          0           0    0.533728     3.10319 6.41156e-05           0 	    0.488407      -53.09     0.51267     3.10141 5.21831e-05    0.146057 33.584 0 1
           0            0    -0.218682     0.182381 -0.000140215            0 	     0.316123     -70.5562    -0.233454     0.149408 -0.000148656    -0.389708 2044.24 0 1
           0            0      -1.9733    0.0561358 -6.36722e-05            0 	    -0.535025     -5.14275     -1.95467    0.0583641 -5.50818e-05    0.0634105 68.3113 0 1
           0            0       2.9905    0.0370989 -2.09914e-05            0 	    -0.105485      -4.4942      2.99816    0.0380977 -1.46099e-05    -0.317412 112.697 0 1
          0           0  -0.0752864     3.09848 6.89586e-05           0 	   -0.523357    -85.8268  -0.0592498     3.09316 8.35777e-05  -0.0710828 123.342 0 1
          0           0     0.23891     3.08693 4.14602e-05           0 	   -0.297795    -11.1468    0.247864     3.08817 5.09163e-05    0.172604 20.9044 0 1
          0           0     1.52395     3.03068 0.000177515           0 	 -0.0206198   -52.1195    1.52512    3.01363 0.00018084   0.130367 769.176 0 1
          0           0    0.449648   0.0486376 4.89649e-05           0 	   0.0318746    -3.57465    0.446985   0.0499898 4.72459e-05   -0.188124 24.5424 0 1
          0           0    0.325319   0.0826362 9.65908e-05           0 	  -0.0709994     52.2674    0.323457    0.110882 9.74019e-05  -0.0717712 4915.88 0 1
           0            0      2.55103      3.08259 -8.20322e-05            0 	    0.0125226       -49.26      2.55575      3.07853 -7.50074e-05    0.0878052 113.347 0 1
           0            0     0.219304        3.101 -1.85504e-05            0 	     0.294188     -89.6949     0.205673      3.09582  -2.7835e-05 -0.000772247 1007.65 0 1
          0           0   -0.896229     2.96209 0.000159619           0 	 -0.00082719     139.869   -0.888513     3.02587 0.000168517   -0.144721 4528.68 0 1
           0            0      2.26047    0.0393907 -1.69924e-05            0 	    0.477864     22.2926     2.25382   0.0414208 1.27558e-05    0.177684 714.841 0 1
          0           0   -0.127541    0.207422 0.000235886           0 	   -0.156323    -28.8087   -0.124581    0.198034 0.000237866   0.0647497 84.7084 0 1
          0           0    -1.21783     0.25714 0.000123242           0 	    -0.11003    -22.7339    -1.21774    0.254242 0.000122382  -0.0861393 38.4491 0 1
          0           0    -2.40953     3.07612 5.98324e-05           0 	   0.0333886    -47.8247    -2.41246     3.07156 4.84134e-05 -0.00777708 329.59 0 1
           0            0     -2.76631       3.0452 -0.000115072            0 	    -0.191403      3.05979     -2.75932      3.05115 -0.000107666     0.025015 151.319 0 1
          0           0   -0.333237   0.0489238 8.59107e-05           0 	   -0.746555    -48.5897   -0.304844   0.0465463 0.000106483   -0.125502 17.4923 0 1
          0           0    -3.04246    0.224226 8.98817e-05           0 	   -0.171852    -23.4291    -3.03535    0.221444 9.50512e-05  -0.0861393 62.8739 0 1
          0           0     -1.9061     3.09208 2.48023e-05           0 	  -0.0308694     10.8321    -1.90483     3.09447 3.49256e-05    0.102414 140.343 0 1
           0            0    -0.970792     0.294219 -0.000262897            0 	    0.0723508     -35.8036    -0.977346     0.264477 -0.000256212     0.071941 981.542 0 1
          0           0      0.9544     3.08578 0.000110536           0 	   -0.156024    -98.1816    0.950843     3.07419 6.20304e-05  -0.0116808 1365.64 0 1
          0           0    0.168548     2.96966 0.000221357           0 	   -0.467336     31.5375    0.183765     2.99947 0.000222484      -1e+06 640.171 0 1
           0            0     -0.28027    0.0746774 -0.000145543            0 	    -0.420999      39.6293    -0.266707    0.0913243 -0.000133021        -1000 873.32 0 1
          0           0     -2.2624   0.0591413 2.42687e-05           0 	   -0.133057     5.76544     -2.2588   0.0632088 3.07255e-05   0.0457578 737.33 0 1
           0            0    -0.500478    0.0411358 -8.27959e-05            0 	   0.00416691      3.44084    -0.504625    0.0427146 -8.93022e-05    -0.214028 8.42426 0 1
          0           0    -2.92987     2.89473 0.000263369           0 	   0.0719751    -24.6039    -2.93084     2.88731 0.000264358    0.268473 56.2849 0 1
          0           0   0.0690136     3.04357 -7.6676e-05           0 	    -0.191558     -16.1375    0.0736082      3.04542 -7.34376e-05      0.15382 40.2402 0 1
          0           0    -2.76995   0.0356731 9.05172e-05           0 	    0.152139     145.552    -2.78727     0.05078 4.75789e-05   0.0309269 3060.33 0 1
          0           0    -2.84441     2.85295 0.000302819           0 	    -1.41888    -10.8923    -2.79907     2.87348 0.000321014  0.00773258 395.009 0 1
           0            0     0.807764    0.0590649 -5.30105e-05            0 	   0.0692072     -21.827    0.805713   0.0587363 -5.4503e-05    0.135478 1.58971 0 1
           0            0     -2.71434      3.09878 -3.14208e-05            0 	    -0.80666    -16.8937    -2.67777     3.09911 1.84759e-05     0.15382 24.2933 0 1
           0            0      1.02837      3.09392 -4.38787e-05            0 	    -0.073495      11.7788      1.03153      3.09637 -4.57897e-05   -0.0266636 75.8895 0 1
          0           0   -0.360735    0.129256 0.000185698           0 	  -0.0100078    -21.0521    -0.36337    0.129032 0.000184244   -0.217267 0.25581 0 1
          0           0      2.7546   0.0435531 7.21535e-05           0 	    0.021342    -5.25754     2.75728   0.0447977 7.35499e-05    0.025015 7.85249 0 1
          0           0    -2.07761    0.182291 0.000148718           0 	   -0.145753    -74.8495    -2.07145    0.147953 0.000148961     0.10851 2181.7 0 1
           0            0      2.79197    0.0460998 -3.67774e-05            0 	     0.104584     -20.3639      2.79162    0.0462458 -3.71123e-05     0.135478 0.409682 0 1
          0           0     -2.1456   0.0439794 5.12811e-05           0 	   -0.463246    -26.9747    -2.12849   0.0437209 5.87823e-05   -0.235972 3.7133 0 1
          0           0     1.54808   0.0390615 6.27926e-05           0 	  -0.0894648     13.7583     1.55475   0.0411118 6.77794e-05   -0.214028 23.3708 0 1
          0           0    -1.36806   0.0932424 -0.00011626           0 	    0.0362571     -1.55717     -1.37223    0.0996367 -0.000119735     0.180702 179.824 0 1
          0           0     1.20809    0.101602 7.76039e-05           0 	    0.179561    -24.7462     1.20429    0.100146 7.60495e-05    0.268473 26.5846 0 1
          0           0    -1.28115    0.105077 0.000230145           0 	   -0.182448    -30.0389    -1.27797    0.102135 0.000230971   0.0628589 11.1423 0 1
           0            0      2.14125      3.09158 -0.000126707            0 	   -0.0740501     -31.0197      2.14899      3.09065 -0.000123316    -0.068166 1.98813 0 1
          0           0     2.53738    0.053981 1.82544e-05           0 	    0.100004    -48.2735     2.53698    0.051559 1.79307e-05   0.0878052 534.122 0 1
          0           0    0.724071     3.08708 1.49561e-05           0 	   0.156708   -70.4889   0.723916    3.08122 5.6932e-05  -0.389708 370.698 0 1
          0           0    0.739702      3.1005 9.78286e-06           0 	    -0.206097      -6.1154     0.735146      3.10112 -6.79513e-06    0.0634105 271.4 0 1
          0           0    0.694266     3.04858 0.000121239           0 	  -0.0430753    -53.2602    0.694166     3.03703 0.000112115   0.0878052 685.888 0 1
          0           0    -1.95813    0.168415 0.000181728           0 	    0.295839    -4.23114    -1.96953     0.18612 0.000182658   -0.317412 497.524 0 1
           0            0      2.66166     0.225452 -0.000232455            0 	   -0.0573227     -23.6501      2.66637     0.222033 -0.000229142   -0.0861393 14.1362 0 1
          0           0    -1.46268    0.251704 0.000266484           0 	   0.0542303    -29.8027    -1.46666    0.237769 0.000261845   -0.122127 180.228 0 1
          0           0  -0.0128143     3.07644 0.000106654           0 	 -0.00365763     20.4182   -0.014032       3.082 0.000103415   -0.125963 126.287 0 1
           0            0    -0.608459       3.0515 -1.36374e-05            0 	   -0.374139    -21.5709   -0.600219      3.0516 -7.4091e-06  -0.0861393 298.237 0 1
         0          0  -0.666365    2.96278 0.00011884          0 	    -1.91596    -2.82416    -0.61419      2.9769 0.000155652  -0.0229502 502.879 0 1
          0           0    -1.60379    0.315578 0.000162864           0 	 -0.00833463    -25.0379    -1.60612    0.305574 0.000159732    0.268473 325.306 0 1
          0           0    -2.41233      3.0923 3.79934e-05           0 	 -0.107494   77.8381  -2.40705   3.09857 4.196e-05 -0.246708 572.272 0 1
           0            0     -2.76048      0.05634 -9.49555e-05            0 	   -0.0146261     -73.8907     -2.76095    0.0515318 -9.91245e-05    -0.389708 71.9837 0 1
          0           0      3.0221   0.0383724 4.91417e-05           0 	    -0.56049    -19.4951     3.04611   0.0385553 6.54261e-05      -1e+06 2.94137 0 1
           0            0    -0.273883    0.0609452 -5.28907e-05            0 	   -0.410476    -15.9634   -0.264487   0.0614183 -3.7848e-05   0.0534997 7.62652 0 1
          0           0    -2.65874    0.189426 0.000108726           0 	   0.0447759     -24.824    -2.65944    0.186186 0.000107748    0.268473 46.7143 0 1
           0            0    -0.475815      2.91511 -0.000345702            0 	    -0.055152      23.9251    -0.481254      2.95936 -0.000336544   -0.0229502 861.302 0 1
          0           0    0.926038     2.91356 0.000151898           0 	  -0.0701014     -30.158    0.928618     2.89885 0.000154011   -0.122127 633.556 0 1
          0           0     1.47859    0.051497 5.30303e-05           0 	   -0.100396     57.2542     1.48587   0.0617478 5.73565e-05  0.00797968 1145.57 0 1
          0           0     -1.0695   0.0785944 -7.5095e-05           0 	     0.121264     -14.3957     -1.07741    0.0801133 -8.18524e-05   -0.0195526 19.9045 0 1
