           0            0     0.155324    0.0472108 -5.95912e-05            0 	   -0.597402    -90.2939    0.183712   0.0420062 -3.9734e-05    0.173476 451.678 0 1
          0           0   -0.559932   0.0404784 6.96522e-05           0 	    0.165603     54.0955   -0.562285   0.0449925 6.94137e-05   -0.246239 120.489 0 1
          0           0    -2.52027   0.0853459 -3.9938e-05           0 	    0.0244312     -8.43119     -2.52438    0.0846957 -4.34917e-05    0.0123414 12.5336 0 1
           0            0      2.78766      3.01352 -6.70943e-05            0 	    -0.055259     -6.54108      2.78495      3.01361 -7.02603e-05      0.25666 1.15855 0 1
          0           0    -2.32452    0.157748 0.000225314           0 	   -0.266665     3.57547    -2.31908    0.165668 0.000228728   -0.221816 70.7688 0 1
           0            0     0.778799     0.159023 -0.000234115            0 	      0.0928     28.4612    0.780725     0.20223 -0.00023578   -0.134215 1949.25 0 1
           0            0    -0.951384      3.09182 -5.72903e-05            0 	     0.200541      32.2946    -0.955935      3.09507 -5.84507e-05     0.163333 88.4297 0 1
          0           0     -1.8495      3.0938 2.36602e-05           0 	     0.23198    -20.2655    -1.85865     3.09299 1.51892e-05    0.265947 88.0572 0 1
           0            0     0.287813     0.054162 -6.34521e-05            0 	     0.730467     -16.7443     0.264132    0.0532954 -8.34856e-05     0.100206 7.17632 0 1
          0           0   -0.735769     3.06322 0.000104008           0 	   -0.299678    -41.1911   -0.720764     3.05478 0.000117708  -0.0234689 275.762 0 1
          0           0    -2.37333     3.08597 9.28432e-05           0 	    0.272675    -23.3066    -2.38939     3.08419 6.85509e-05   0.0143363 25.8143 0 1
          0           0    -1.40013     2.78417 -0.00024329           0 	    0.0608137     -9.60884     -1.40013      2.77505 -0.000243441     0.312071 143.097 0 1
           0            0     -1.73454      3.09249 -5.70432e-05            0 	     0.147168       7.1722     -1.74016      3.09392 -6.03515e-05    0.0315151 17.165 0 1
          0           0    0.435001     2.94988 0.000153036           0 	  -0.0632444     37.5721    0.442282     2.98132 0.000153736   -0.197133 1723.31 0 1
          0           0     3.02873    0.332739 0.000210395           0 	    0.178264    -2.45393     3.01882    0.347626 0.000205909  -0.0493213 525.52 0 1
          0           0    -1.67205   0.0436381 6.95737e-05           0 	   -0.335303     3.97138    -1.65802   0.0441698 7.95394e-05      -1e+06 2.19076 0 1
           0            0     -1.39471    0.0515659 -8.31401e-05            0 	   -0.373181    -1.56844    -1.37764   0.0518453 -7.1091e-05   0.0916777 3.48014 0 1
          0           0    -2.63975   0.0485867 0.000127917           0 	     1.09808    -6.58896    -2.68874   0.0484784 8.72397e-05   -0.126305 11.4418 0 1
           0            0     -2.35873      3.08274 -6.87714e-05            0 	    0.413586     3.26635    -2.37804      3.0842 -7.9922e-05   -0.151496 16.2877 0 1
           0            0    0.0156493    0.0683742 -0.000131177            0 	   0.0631389     2.31109   0.0188658   0.0700469 -0.00012999 -0.00755864 7.76093 0 1
          0           0    -1.38235     2.75591 0.000364276           0 	   0.0584979    0.158309    -1.38158     2.78268 0.000363905  -0.0189994 534.62 0 1
         0          0   0.922485    3.07791 0.00014209          0 	    -0.50006    -38.9112    0.942293     3.07197 0.000152881  -0.0234689 79.4194 0 1
           0            0    0.0702901     0.227159 -0.000250558            0 	    -0.800116     -9.05055    0.0989166     0.224282 -0.000228667        -1000 50.1019 0 1
           0            0      2.86045     0.195316 -0.000164951            0 	     0.140344      1.17021      2.85219     0.205157 -0.000170281    -0.242885 184.596 0 1
           0            0    -0.520996    0.0379264 -1.33428e-05            0 	      0.15367      3.83071    -0.521578    0.0384269 -1.39522e-05   -0.0276156 29.1176 0 1
           0            0      2.66507    0.0381004 -2.28222e-05            0 	     0.165014       1.2711      2.65234    0.0385924 -3.11538e-05  -0.00656608 9.22126 0 1
           0            0      2.25226     0.188833 -5.32683e-05            0 	  0.00870668     2.17816     2.24853    0.199809 -5.4996e-05  0.00123821 2226.14 0 1
           0            0     -0.80147      2.95271 -0.000301383            0 	  0.382065   1.20211 -0.810154   2.96088 -0.000304 0.0315151 37.1299 0 1
          0           0    -2.20777   0.0472083 6.12887e-05           0 	  -0.752742   -59.0201   -2.17895   0.043511 8.0194e-05     -1e+06 56.6644 0 1
          0           0     2.95739     3.10018 9.26376e-05           0 	   -0.114738    -14.0113     2.95599     3.09972 9.19692e-05  0.00123821 0.663902 0 1
          0           0     1.08016    0.212677 0.000255318           0 	   -0.284978    -31.1163     1.09188    0.188168 0.000262098   0.0232708 454.598 0 1
           0            0     0.363542      0.19545 -0.000104372            0 	    0.0211754     -9.34366     0.366536     0.193171 -0.000101967    0.0123414 27.9794 0 1
          0           0     -2.0545     3.08478 8.01704e-05           0 	    0.200994     26.3089     -2.0634     3.08851 7.32209e-05    0.153012 90.7811 0 1
         0          0    2.34669  0.0894017 0.00011194          0 	 0.00120384     25.336    2.34084    0.10145 0.00010912   0.118234 836.248 0 1
          0           0   0.0413558    0.100641 6.74267e-05           0 	   0.0418578    -10.9637   0.0447586   0.0995515 7.04387e-05   0.0123414 17.0908 0 1
          0           0    0.352138     3.09767 5.15513e-05           0 	    0.611497     2.50205    0.333241     3.09817 4.18618e-05   -0.184169 10.6483 0 1
          0           0   -0.425951   0.0762574 3.68683e-05           0 	   -0.150366    -30.5356    -0.41493   0.0719311 4.17281e-05   -0.235995 536.087 0 1
           0            0      1.49075    0.0693247 -5.07051e-05            0 	     0.011338      66.7031      1.48932     0.089726 -5.35095e-05    0.0210771 8486.53 0 1
           0            0     0.686145      3.05474 -7.41046e-05            0 	     0.126785      44.8338     0.683632      3.06468 -7.51636e-05    0.0496884 818.14 0 1
          0           0     1.21002    0.125556 8.59445e-05           0 	  -0.0493056     1.95135     1.21238    0.131214 8.84632e-05 -0.00656608 399.655 0 1
          0           0   -0.846522     3.08386 8.49161e-05           0 	   -0.289706     27.7136   -0.829363     3.08777 9.50175e-05    0.118234 59.1925 0 1
          0           0     -2.3964     0.19096 0.000300783           0 	   -0.166728     7.53377    -2.39497    0.208429  0.00030379 -0.00755864 180.89 0 1
          0           0    -1.68631     3.02653 0.000164115           0 	   -0.180387    -2.26285     -1.6794     3.02887 0.000170232    0.141665 15.994 0 1
          0           0  -0.0817499    0.225932 0.000151369           0 	   -0.154131    -8.86247  -0.0725443     0.22313 0.000157923  -0.0651506 27.8785 0 1
          0           0    -2.77324   0.0740482 9.90872e-05           0 	   0.0716943    -11.9449    -2.77987   0.0729527 9.49722e-05    0.312071 7.00496 0 1
           0            0      0.44942      3.10379 -6.48905e-05            0 	     0.120984     -20.2395     0.449401       3.1029 -6.48577e-05     0.241597 4.57061 0 1
           0            0      2.62806      2.80649 -0.000330214            0 	    -0.077973      -8.7193      2.62642       2.7999 -0.000331082    0.0123414 37.6093 0 1
        0         0  -1.38466    3.0997 4.725e-05         0 	   0.254941     42.004   -1.39224    3.10254 4.0547e-05 -0.0328011 113.386 0 1
          0           0     1.84542     3.10042 -4.6043e-05           0 	    -0.331982     -41.1134      1.85811      3.09792 -3.26639e-05   -0.0234689 153.378 0 1
           0            0      0.11246     0.190339 -7.16552e-05            0 	     0.259385     -31.6392     0.108496     0.170847 -7.33732e-05        -1000 3044.35 0 1
           0            0    -0.820684    0.0921837 -5.97092e-05            0 	   0.0756475    -16.1548   -0.819229   0.0894192 -5.8773e-05   -0.129749 127.514 0 1
          0           0     2.49387    0.219944 -0.00016386           0 	   -0.0199098     -17.2496      2.48995     0.207208 -0.000166075    -0.113212 337.268 0 1
         0          0      1.544  0.0788617 8.0227e-05          0 	 -0.00855065      34.627     1.54155   0.0910135 8.00147e-05  0.00449349 1338.65 0 1
           0            0       2.1585     0.176499 -0.000189621            0 	    0.0161479     -35.1871      2.15331      0.15651 -0.000190531     0.149724 470.846 0 1
          0           0    -1.28863     3.10142 -4.1759e-05           0 	   -0.137923    -70.0787    -1.27945     3.09707 -3.6818e-05  -0.0625123 379.664 0 1
          0           0     -1.9642   0.0655959 0.000109018           0 	   -0.258608      37.622    -1.95689    0.073306 0.000116196  -0.0707182 209.558 0 1
          0           0   -0.355535    0.269421 0.000238497           0 	 -0.0181366   -6.96233  -0.350664   0.269031 0.00024048    0.25016 2.15297 0 1
           0            0     -1.66011      3.08218 -9.63554e-05            0 	   -0.146386    -91.2908    -1.65165     3.06557 -9.3504e-05   0.0763694 1377.65 0 1
          0           0    0.690291     0.10569 -0.00014321           0 	   -0.0859914        28.89     0.697174     0.123538 -0.000139725  -0.00650269 1385.83 0 1
           0            0      1.16516      3.02892 -0.000124147            0 	     -0.16845       5.6528      1.17103       3.0332 -0.000116746    -0.126305 107.747 0 1
           0            0       1.0923    0.0400348 -7.69055e-05            0 	     -0.80049      32.1975      1.12694    0.0428074 -5.13309e-05    0.0910532 84.165 0 1
           0            0      1.48553    0.0701231 -7.67184e-05            0 	     0.162585      29.6129      1.47896    0.0780622 -7.99675e-05     0.192399 491.664 0 1
         0          0  -0.245924    3.09403 5.3174e-05          0 	   -0.863408      47.123   -0.201412     3.09784 8.57643e-05    -0.49367 60.9454 0 1
          0           0    -1.42875   0.0697035 2.99876e-05           0 	   0.0456922      39.116    -1.42909   0.0787101 3.20088e-05  -0.0707182 3791.22 0 1
           0            0     0.303677      3.01587 -9.64722e-05            0 	  0.00763002     1.40476    0.307177     3.01954 -9.2716e-05   -0.242885 140.374 0 1
          0           0    -1.38226     2.96706 0.000246425           0 	 -0.0927768   -28.3252   -1.37911    2.94299 0.00025092 -0.0443703 520.955 0 1
          0           0     1.01903   0.0696846 8.17985e-05           0 	  -0.0624022     -32.136     1.02347   0.0659988 8.34062e-05   -0.235995 90.6974 0 1
           0            0     -2.52504      2.93936 -0.000140231            0 	      0.13247       41.655     -2.53389      2.97809 -0.000141332    0.0908553 3388.79 0 1
          0           0   -0.521311    0.198914 9.79879e-05           0 	 -0.00424128    -11.0443   -0.516794    0.194042 0.000100661  -0.0651506 127.146 0 1
           0            0     -0.57049    0.0385815 -8.77133e-05            0 	     0.388652      7.33601    -0.580487    0.0393183 -9.31464e-05   0.00970597 1.88329 0 1
          0           0     2.58133   0.0484688 3.01419e-05           0 	   0.0343666     66.5451      2.5743   0.0561311 2.36519e-05   0.0210771 3124.68 0 1
           0            0      1.48649    0.0661044 -8.51435e-05            0 	   -0.0123178      77.1739      1.48971    0.0874613 -8.89669e-05    -0.274152 3152.32 0 1
         0          0   0.127936   0.190181 0.00019567          0 	    -0.66252    -29.7521    0.151759    0.171881 0.000209866      -1e+06 340.022 0 1
           0            0      1.73916       2.9709 -0.000127889            0 	     0.216078      2.04345       1.7314      2.97699 -0.000133618    -0.212224 94.8151 0 1
          0           0   -0.336885   0.0509368 7.68865e-05           0 	  -0.0914238     -35.382   -0.326836   0.0484772 8.27007e-05  -0.0169712 26.6327 0 1
           0            0     -1.04421      2.93338 -0.000169646            0 	     0.440639      54.6762     -1.05779      2.98082 -0.000173254     0.136634 3363.89 0 1
           0            0    -0.604769    0.0664239 -7.83758e-05            0 	    0.0188937      17.2571    -0.600542     0.070249 -7.49106e-05     0.148306 115.448 0 1
         0          0   -1.86977  0.0693959 7.2343e-05          0 	  -0.0331338     1.20205    -1.86901   0.0704803 7.33892e-05   -0.242885 10.8567 0 1
           0            0     -3.13222      3.04897 -0.000126272            0 	    -0.121363       1.3069     -3.13316      3.05122 -0.000126293    -0.151496 16.56 0 1
          0           0    -2.77322    0.100916 0.000139965           0 	   -0.125156     34.3534    -2.77466    0.120881 0.000142655    0.192399 2018.33 0 1
          0           0     1.44446   0.0815034 0.000138754           0 	    0.190287    -7.06936     1.43723   0.0818679 0.000135046    0.119773 1.16632 0 1
          0           0      1.6995     3.09175 2.23692e-05           0 	   -0.105008     113.076     1.70293     3.09906 2.23563e-05    0.161796 2716.12 0 1
           0            0      2.07402    0.0877077 -9.25941e-05            0 	    0.0804611      -3.6495      2.06779    0.0888508 -9.56048e-05   -0.0493213 9.26065 0 1
           0            0     -1.45177    0.0406484 -5.74556e-05            0 	     0.305479      37.1734     -1.46137    0.0435347 -6.51405e-05   -0.0707182 54.7441 0 1
