           0            0      1.04075      3.06676 -0.000104962            0 	    -0.324905      4.67556      1.05457      3.06889 -9.67137e-05    -0.139848 26.1455 0 1
          0           0     1.36801     3.10059 -2.9572e-05           0 	    -0.175464      64.3468      1.37457      3.10407 -2.52487e-05    0.0340544 419.447 0 1
           0            0     -2.88664      2.95788 -9.22276e-05            0 	    0.0708567      20.0732     -2.89366      2.98062 -9.45584e-05   -0.0147146 2610.48 0 1
           0            0     -2.29526      3.09017 -4.12614e-05            0 	     0.122298      -88.992     -2.30198      3.07935 -4.57977e-05    -0.024366 2129.88 0 1
           0            0      2.02812      3.07208 -8.03492e-05            0 	     0.876219     -6.60381       1.9928      3.07227 -0.000112864    -0.226536 12.5322 0 1
          0           0    -2.36209     3.10105 4.11542e-05           0 	  -0.0736754    -20.9146    -2.36269     3.10048 4.07705e-05  -0.0536962 5.51622 0 1
          0           0     2.09775    0.260391 0.000260466           0 	    0.243018    -34.4974     2.08934    0.224268 0.000253006  0.00967214 1248.63 0 1
           0            0     -3.07845      2.97388 -0.000148537            0 	   -0.0543398     -15.5181     -3.08089      2.96852 -0.000149622    -0.145251 78.5958 0 1
           0            0     -0.13003    0.0403582 -7.91596e-05            0 	     0.252062     -7.00736     -0.13437    0.0405045 -8.16411e-05    -0.079078 0.160317 0 1
           0            0      2.92203     0.241071 -0.000141977            0 	    0.0184004     -1.23347       2.9174     0.256547 -0.000145388     0.225898 807.867 0 1
           0            0       2.1545    0.0543504 -9.50614e-05            0 	      0.30413      12.5785      2.13917    0.0571462 -0.000107597     0.101667 25.2024 0 1
          0           0    -1.92547    0.107515 0.000140558           0 	 -0.00314848     42.3807    -1.92775    0.140444 0.000146926  -0.0940493 4521.55 0 1
          0           0   -0.458518   0.0755465 2.26867e-05           0 	   0.0333161    -12.4894   -0.454956   0.0748941 2.54067e-05  -0.0157593 30.9221 0 1
          0           0     1.25617     3.04831 7.19517e-05           0 	  -0.0426885    -10.2957     1.25829     3.04757 7.26641e-05   0.0219446 6.45648 0 1
          0           0    -1.23915    0.128071 0.000104872           0 	    0.132718     7.58474    -1.24159     0.13786 0.000104836   0.0603257 796.753 0 1
         0          0    2.24993    3.10163 8.0078e-05          0 	    -0.19714    -61.4823     2.25216     3.09775 8.38671e-05   0.0305291 58.7139 0 1
           0            0      1.42519      3.04738 -7.36619e-05            0 	     0.143234     -36.4136       1.4204      3.03628 -7.75461e-05     0.153225 1405.61 0 1
        0         0   2.50729   3.04784 0.0001393         0 	    0.136991    -34.7633     2.49664     3.03828 0.000132028       -1000 373.306 0 1
           0            0     -1.95481      2.89421 -0.000224416            0 	    0.0650669      21.5297     -1.95972      2.93392 -0.000224443    -0.276765 1724.59 0 1
        0         0  -1.45833  0.169891 0.0001219         0 	  -0.0568159    -28.4143    -1.45463    0.155612 0.000122365    0.184026 592.228 0 1
          0           0    0.845524     2.86075 0.000349315           0 	   -0.296171     1.84975    0.857862     2.88175 0.000354764   -0.157732 250.862 0 1
          0           0    -1.46963     3.05223 0.000152964           0 	   0.0325855    -78.2243    -1.47304     3.01618 0.000156065   0.0275099 4216.35 0 1
          0           0    -2.17005    0.110806 0.000148525           0 	  -0.128586   -15.0758   -2.16731   0.108169 0.00014989   0.265385 21.462 0 1
           0            0     -3.01618      3.05771 -5.51878e-05            0 	   -0.0548587      1.23561     -3.01938      3.06022 -5.73595e-05     0.338264 96.0538 0 1
          0           0    0.924934   0.0540621 7.53176e-05           0 	    0.436722    -32.2671    0.910708   0.0520429 6.37043e-05    0.153225 35.6607 0 1
          0           0    0.525006     2.83794 0.000212084           0 	  -0.0465775     1.98959    0.530455     2.86262 0.000214138    0.338264 1018.93 0 1
          0           0    -2.05024     3.09089 4.55196e-05           0 	    0.185377    -23.0007    -2.05939     3.08986 3.81235e-05    0.205662 23.8953 0 1
           0            0     0.255123    0.0945108 -0.000134678            0 	   9.2663e-05     -4.77712     0.260475    0.0961165 -0.000130114    -0.113901 9.53118 0 1
          0           0     2.82896     3.08528 2.54976e-05           0 	   0.0420632    -21.2551     2.82146     3.08397 1.74642e-05   -0.136452 180.183 0 1
           0            0     -1.26048    0.0526902 -7.85028e-05            0 	    -0.444324     -11.6152     -1.24037    0.0522206 -6.42268e-05     -0.04025 7.12958 0 1
          0           0     1.65361      3.0808 8.61217e-05           0 	   0.0554477    -5.14826     1.65017     3.08104 8.41222e-05   -0.253839 0.471843 0 1
          0           0    -1.75019     3.09841 1.82926e-05           0 	  -0.0358488     7.30043    -1.74873     3.09969 1.95187e-05   0.0603257 106.591 0 1
           0            0      0.60719     0.129795 -0.000163238            0 	     0.115958     -22.6226     0.606425     0.123677 -0.000161745     0.333612 111.746 0 1
          0           0   -0.404836     3.03946 0.000105711           0 	   0.0810456    -20.5147   -0.402982      3.0353 0.000107509    0.205662 97.5762 0 1
          0           0     2.56651    0.075164 -1.3123e-05           0 	   -0.0298234      20.7544       2.5647    0.0808501 -1.79663e-05    -0.276765 3644.09 0 1
           0            0    -0.117417    0.0411825 -8.49826e-05            0 	     0.475752      47.0051    -0.129489    0.0454906 -9.42237e-05     0.220613 60.4876 0 1
          0           0     1.97727     3.07564 7.40055e-05           0 	   0.0938324    -53.0892      1.9698     3.06705 7.08162e-05    0.211481 694.356 0 1
           0            0    -0.757332      3.04917 -0.000102634            0 	   0.0683585    -24.8222   -0.754933     3.04441 -0.00010117   -0.213344 138.207 0 1
          0           0    -1.74158   0.0433611 -6.2853e-05           0 	    0.0427105      24.8877     -1.74279    0.0457844 -6.40797e-05     0.310184 42.3863 0 1
           0            0     -1.75419      2.96996 -0.000245633            0 	    -0.200491     -37.4147     -1.74615      2.93576 -0.000242914    0.0830119 1248.8 0 1
          0           0    0.434459    0.083346 9.64265e-05           0 	   -0.117237    -8.75659    0.442885    0.083712 0.000100457    0.121219 2.90555 0 1
          0           0    -1.05063    0.154256 0.000190702           0 	    -0.55697   -0.793282     -1.0309    0.160238 0.000200308      -1e+06 62.0632 0 1
           0            0     -1.75783     0.178644 -0.000130356            0 	    -0.299119     -22.3841     -1.74938     0.167191 -0.000128316   -0.0505762 373.783 0 1
          0           0    -2.17945     3.08365 5.38527e-05           0 	  -0.265968    77.3664   -2.16904    3.09188 6.0031e-05  -0.105968 584.271 0 1
           0            0    -0.762916    0.0418341 -9.17372e-05            0 	     0.142334      31.9472    -0.762893    0.0447533 -9.33196e-05     0.175599 27.3944 0 1
          0           0    -1.86123   0.0412878 6.70163e-05           0 	    0.103795     61.4734    -1.86714   0.0465883 6.57336e-05  -0.0197933 186.09 0 1
           0            0    -0.880605    0.0581553 -0.000119084            0 	     0.271563      56.0156    -0.884729    0.0692688 -0.000124052        -1000 340.832 0 1
           0            0    -0.546672      2.89295 -0.000311947            0 	    -0.486704     -8.66291     -0.52777      2.89442 -0.000298904     0.362503 16.1916 0 1
          0           0      -2.363    0.193677 0.000119499           0 	  -0.0496055     -9.5459    -2.36406    0.192774 0.000118627    0.195605 3.16364 0 1
          0           0     1.78519   0.0385454 7.29117e-05           0 	   0.0724016      23.952     1.77919   0.0408437 7.00505e-05   0.0543438 28.6368 0 1
          0           0     1.94722     3.09147 7.27684e-05           0 	    0.444841     64.9398     1.92779      3.0966 5.75981e-05   -0.180652 222.446 0 1
          0           0    -1.50626   0.0425303 4.01906e-05           0 	   -0.475206    -69.4387    -1.48434   0.0390024 5.39562e-05   -0.222491 103.646 0 1
          0           0   -0.489619    0.296003 0.000263023           0 	   0.0667812    -23.3553   -0.486409    0.266809 0.000263503    0.333612 889.335 0 1
           0            0     -1.13482      3.08536 -0.000102147            0 	    -0.514541     -11.0939     -1.11042      3.08538 -8.26772e-05     0.362503 6.02747 0 1
          0           0   -0.413181   0.0532295 8.59326e-05           0 	 -0.00260547     78.8567   -0.409863   0.0671769 9.18194e-05   -0.226536 932.987 0 1
          0           0   -0.961595   0.0517824 6.09949e-05           0 	  -0.0286836    -22.3721   -0.955931   0.0503693 6.56238e-05   -0.140634 14.8543 0 1
           0            0      2.54935      3.09582 -4.85816e-05            0 	   -0.0657899      78.3483      2.54636      3.10126 -4.90422e-05     0.190384 336.758 0 1
          0           0    -2.94038     2.83618 0.000484214           0 	    0.820952     12.7973    -2.96695     2.88016 0.000451725   -0.214555 702.64 0 1
          0           0    0.732436    0.244859 0.000291345           0 	   -0.146187    -6.67161    0.739307    0.250473 0.000295857   -0.120206 26.9164 0 1
          0           0   -0.784428   0.0570001 4.52083e-05           0 	   -0.101401    -31.5373   -0.775356   0.0544923 5.40872e-05    0.101159 71.0559 0 1
           0            0     -2.07331    0.0459935 -4.27492e-05            0 	     0.191115      61.2883     -2.08154    0.0524195 -5.06094e-05    -0.180652 499.128 0 1
          0           0    0.174456     3.00379 7.95184e-05           0 	  -0.0291137    -21.7863    0.179815     2.99517 8.21604e-05   0.0585845 983.053 0 1
          0           0   -0.189841     2.97041 0.000229603           0 	    0.186886     19.3408   -0.189456     2.99003 0.000224966   0.0489041 365.972 0 1
          0           0     1.52305     2.93799 0.000271963           0 	  -0.0470812    -21.3083     1.52299     2.91983 0.000273282    0.333612 271.463 0 1
          0           0     3.04943     0.20162 0.000161077           0 	   0.0395739    -23.1005     3.04438    0.187345 0.000156979   -0.136452 433.145 0 1
           0            0      1.59242     0.177731 -7.65109e-05            0 	    -0.120593      2.58658      1.59509      0.18987 -7.45069e-05    -0.157732 1225.16 0 1
          0           0    -2.04805     3.05612 0.000158836           0 	    0.184842    -77.1438    -2.05892     3.02895 0.000154069    0.213741 1993.9 0 1
           0            0    -0.606229      3.09115 -7.71475e-05            0 	    0.0596331      25.0323    -0.604199      3.09411 -7.39964e-05     0.220125 47.898 0 1
           0            0     0.675824      3.08458 -7.34252e-05            0 	     0.121302     -13.6796      0.67498      3.08384 -7.42859e-05     0.245023 3.43959 0 1
          0           0     2.83308    0.116162 0.000236102           0 	    0.284421     35.4404     2.81659    0.144079 0.000227299   0.0789045 1375.72 0 1
           0            0    -0.912269      3.02992 -0.000132031            0 	     0.397824      63.8647    -0.925612      3.05081 -0.000135989   -0.0197933 1543.1 0 1
           0            0     -1.51483      3.03917 -7.84353e-05            0 	    -0.133807      115.063      -1.5078      3.06416 -6.56662e-05    0.0401323 8643.15 0 1
           0            0     -1.73119      3.09489 -7.88104e-05            0 	    -0.200409      29.4538     -1.72364       3.0979 -7.23251e-05    0.0413627 47.9807 0 1
           0            0      1.24296     0.169379 -0.000116265            0 	   -0.0371753     -32.2067      1.24415     0.154017 -0.000115482   -0.0565598 760.567 0 1
           0            0      1.19249    0.0430297 -6.15838e-05            0 	     0.112919     -50.3591      1.18855     0.040723 -6.29482e-05    0.0305291 34.2662 0 1
          0           0     2.91243   0.0738269 0.000112962           0 	    0.185672    -23.6817     2.90033   0.0713719 0.000106169   0.0585845 27.3851 0 1
          0           0     1.81425   0.0477873 3.81833e-05           0 	  -0.0437317    -59.1331     1.81418   0.0445847 3.79447e-05   0.0305291 184.122 0 1
           0            0      1.64066     0.206497 -0.000126196            0 	    0.0191453     -13.4617       1.6389     0.202355 -0.000127494   -0.0157593 56.9463 0 1
           0            0      1.04791    0.0645071 -0.000132878            0 	    0.0698073      39.0059      1.04905    0.0745609 -0.000135772    0.0231683 296.826 0 1
           0            0      2.34866    0.0465731 -8.41891e-05            0 	      0.39956     -17.2618      2.32723    0.0460835 -9.82033e-05     0.205662 2.41994 0 1
           0            0     0.443388     0.201695 -0.000211702            0 	   -0.0731423     -88.3012      0.44484     0.149867 -0.000204482    -0.024366 2595.29 0 1
           0            0     -1.43829    0.0475574 -8.59383e-05            0 	   -0.196771    -12.3571      -1.429   0.0470874 -8.0666e-05    -0.04025 1.57683 0 1
