        0         0  -3.07646   2.96275 -0.000149         0 	   -0.0206096     -15.9608     -3.08169      2.96822 -0.000150613    -0.145251 81.6554 0 1
          0           0     1.32811   0.0976671 8.99471e-05           0 	   -0.136048    -53.5413     1.33626   0.0900199 9.68817e-05   -0.104953 391.388 0 1
           0            0      2.02825      3.07017 -8.01444e-05            0 	     0.872421     -6.58366      1.99297      3.07227 -0.000112439    -0.226536 26.9505 0 1
          0           0     2.46942     2.87709 0.000212872           0 	 -0.00151238    -24.4223     2.46504     2.87108 0.000210517     0.38449 63.6811 0 1
           0            0       1.6865      3.08403 -3.07636e-05            0 	   0.00587455      73.1477      1.68456       3.0923 -3.12796e-05   0.00758069 2254.03 0 1
           0            0     -1.04179     0.254382 -0.000145312            0 	   -0.0914063      -38.079     -1.03691      0.22891 -0.000141958    0.0830119 1981.19 0 1
           0            0      -2.5978      3.09109 -9.24352e-05            0 	    -0.355852     -1.11249     -2.59073      3.09304 -8.86249e-05    0.0975799 15.0013 0 1
          0           0     -2.3603      3.1002 4.25087e-05           0 	  -0.0819634     -20.827    -2.36239     3.10048 4.10938e-05  -0.0536962 1.35861 0 1
           0            0      1.03953      3.06456 -0.000105972            0 	    -0.320116      4.68675      1.05441      3.06889 -9.69432e-05    -0.139848 94.6644 0 1
          0           0     2.09863    0.241393 0.000259301           0 	    0.249431    -34.3758     2.08921    0.224338 0.000252524  0.00967214 283.436 0 1
         0          0    2.60444    3.08476 0.00010469          0 	    0.954827    -62.2289     2.55938     3.07859 7.77777e-05       -1000 283.711 0 1
          0           0     2.75473     2.89247 0.000215161           0 	 -0.0898059   -35.3933     2.7515    2.86163 0.00021435  0.0785818 1607.93 0 1
          0           0   -0.606986     3.05932 9.59423e-05           0 	    0.193962     34.8271   -0.607124     3.06966 9.31946e-05    0.310184 548.523 0 1
           0            0     -1.41607    0.0434289 -3.56015e-05            0 	   -0.769997     56.5316    -1.38685   0.0474628 4.85678e-06    0.190384 7737.99 0 1
           0            0     -1.75216       2.9539 -0.000243821            0 	    -0.205062     -37.4101     -1.74593      2.93576 -0.000241262    0.0830119 356.839 0 1
           0            0      1.42437      3.04257 -7.48876e-05            0 	     0.211142     -36.4243      1.41845      3.03628 -8.01656e-05     0.153225 425.95 0 1
          0           0   -0.147277     2.96988 0.000148799           0 	    0.308786     57.3406   -0.148031     3.01062 0.000144066    0.190384 3331.91 0 1
         0          0    2.50743    3.04335 0.00014027          0 	    0.135939    -34.7931      2.4967     3.03827 0.000131819       -1000 106.677 0 1
          0           0    0.842833     2.83595 0.000349435           0 	   -0.296413     1.85861     0.85787     2.88175 0.000354785   -0.157732 1180.03 0 1
          0           0    -2.16773    0.106056 0.000148656           0 	  -0.123487   -14.9652   -2.16748   0.108198 0.00014943   0.265385 14.1858 0 1
          0           0   -0.215935   0.0411408 5.33251e-05           0 	   -0.387508     58.9519   -0.193847   0.0484002 6.58166e-05   0.0781973 410.435 0 1
           0            0      1.13069      3.07943 -0.000112855            0 	    -0.471065      46.3255      1.15017      3.08666 -0.000103358    -0.209092 172.59 0 1
          0           0    -1.45719    0.161021 0.000121747           0 	   -0.055777    -28.4359    -1.45466    0.155601 0.000122286    0.184026 85.6454 0 1
           0            0       2.5456     0.160276 -0.000106944            0 	    0.0425362     -9.66283      2.54016     0.171489 -0.000109292     0.274046 503.676 0 1
          0           0    0.923283   0.0527821 7.40053e-05           0 	    0.433754    -32.3517    0.910857   0.0520357 6.38617e-05    0.153225 6.38796 0 1
          0           0    -2.04872     3.08967 4.67713e-05           0 	    0.185385    -22.9606    -2.05939     3.08987 3.81272e-05    0.205662 4.30581 0 1
           0            0     -1.30314    0.0650098 -0.000108814            0 	    -0.766482      -101.23     -1.27351    0.0560443 -8.25908e-05     0.281483 446.879 0 1
          0           0      1.6526     3.07922 8.70146e-05           0 	   0.0488905    -5.17286     1.65061     3.08104 8.55416e-05   -0.253839 16.6508 0 1
          0           0   -0.405885     3.03444 0.000105123           0 	   0.0817917    -20.4471   -0.402997     3.03531 0.000107508    0.205662 4.68504 0 1
           0            0    -0.119002    0.0402654 -8.47386e-05            0 	     0.464609      47.0501    -0.128983    0.0454936 -9.33853e-05     0.220613 89.9918 0 1
         0          0    1.68534   0.043143 -9.092e-05          0 	     0.259807      3.80363      1.67501     0.045409 -9.76971e-05       -1e+06 15.8054 0 1
           0            0    -0.200384    0.0365799 -3.34264e-05            0 	    0.0153782      85.7802    -0.193231     0.043747 -3.00543e-05        -1000 1499.4 0 1
          0           0    -0.69851   0.0667627 6.12592e-05           0 	   -0.296234    -42.8337   -0.679293   0.0633928 8.34731e-05   -0.090398 77.6212 0 1
           0            0     -2.19346      2.92255 -0.000196838            0 	     0.391732     -24.2635     -2.20883      2.92028 -0.000207545       -1e+06 21.8249 0 1
           0            0     -1.26011    0.0515111 -7.82883e-05            0 	    -0.447294     -11.7045     -1.24028    0.0522141 -6.42729e-05     -0.04025 8.71039 0 1
           0            0      1.58579      3.00645 -0.000113405            0 	   -0.0033952      22.7067      1.58423      3.02536 -0.000112193   -0.0139249 2376.61 0 1
          0           0      1.9911     3.09336 6.93463e-05           0 	    -0.39337    -3.35186     2.00436     3.09459 7.79994e-05   -0.192234 8.31018 0 1
           0            0     -0.75712      3.04491 -0.000103407            0 	    0.0817456     -24.9337     -0.75533      3.04438 -0.000101948    -0.213344 1.75466 0 1
           0            0      1.51293    0.0417962 -2.37768e-05            0 	    -0.114761     -56.3662       1.5179    0.0400325 -2.07384e-05    -0.111462 182.347 0 1
          0           0     1.94671     3.09064 7.32627e-05           0 	   0.433983    64.2222     1.9283    3.09657 5.8377e-05  -0.180652 286.821 0 1
          0           0    -1.74042   0.0424304 -6.1865e-05           0 	    0.0384893      24.8907     -1.74262    0.0457844 -6.39265e-05     0.310184 81.6008 0 1
          0           0    -1.04983    0.144757 0.000190659           0 	   -0.557967   -0.912953    -1.03086    0.160148 0.000200323      -1e+06 345.121 0 1
          0           0     1.76491     3.03804 5.07656e-05           0 	   -0.941991     28.8059     1.79704     3.05086 7.51308e-05    0.300845 1549.29 0 1
          0           0   -0.489386    0.270238 0.000261478           0 	   0.0741969    -23.3391   -0.486661    0.266842 0.000262767    0.333612 12.5106 0 1
          0           0    -2.36115    0.179886 0.000120321           0 	  -0.0504636    -9.54041    -2.36401    0.192781 0.000118888    0.195605 614.886 0 1
          0           0     2.72991     2.85813 0.000300224           0 	    0.192385     -24.427     2.71889     2.85162 0.000295084     0.38449 46.468 0 1
          0           0    -1.50493   0.0418949 4.19029e-05           0 	   -0.478911    -69.4451    -1.48413   0.0390018 5.43558e-05   -0.222491 69.7214 0 1
           0            0      2.17956      2.97167 -0.000194227            0 	   -0.0998125     -20.4326      2.17946      2.97227 -0.000194209   -0.0229237 0.644321 0 1
          0           0     1.78471   0.0376801 7.24193e-05           0 	  0.0720721    23.9857    1.77921  0.0408468 7.0084e-05  0.0543438 54.1853 0 1
          0           0   -0.961164   0.0506883 6.06655e-05           0 	    0.024498    -22.4774   -0.957878   0.0503624 6.35909e-05   -0.140634 0.924786 0 1
          0           0    -1.76816     3.09055 7.84808e-05           0 	   -0.137712      7.0802     -1.7635     3.09329 8.08621e-05   -0.192234 33.9193 0 1
          0           0     2.88908     3.07295 7.56262e-05           0 	   0.0362142     23.0148     2.88056      3.0791 6.87367e-05   -0.082919 340.764 0 1
           0            0     -3.01482       3.0549 -5.34596e-05            0 	   -0.0914499      1.05762     -3.01834      3.06019 -5.60452e-05     0.338264 445.572 0 1
           0            0    -0.881316    0.0560763 -0.000119429            0 	      0.26631      55.7036    -0.884607    0.0692269 -0.000124132        -1000 477.459 0 1
          0           0    -2.17803     3.08245 5.49427e-05           0 	   -0.288557     77.2722     -2.1683     3.09188 6.05165e-05   -0.105968 754.48 0 1
          0           0    0.732097    0.221677 0.000290758           0 	   -0.150458    -6.66641    0.739462    0.250472 0.000296893   -0.120206 646.686 0 1
          0           0   -0.730542     2.99557 0.000123905           0 	    0.116951    -36.7223   -0.730392     2.98589 0.000125895  -0.0385442 406.176 0 1
          0           0   -0.785546   0.0557473 4.29451e-05           0 	   -0.139938    -31.5764   -0.774192   0.0544899 5.48496e-05    0.101159 18.8168 0 1
          0           0   -0.414001   0.0513122 8.35782e-05           0 	   0.0316535     78.8945   -0.411267   0.0671823 8.88145e-05   -0.226536 1291.4 0 1
           0            0     -2.07182    0.0448349 -4.13354e-05            0 	     0.191256      61.2502     -2.08155    0.0524173 -5.06256e-05    -0.180652 694.516 0 1
           0            0      1.75079    0.0606792 -8.90774e-05            0 	    0.0114043      11.0429      1.75001    0.0662131 -9.22131e-05     0.193946 158.094 0 1
           0            0    -0.762475    0.0409786 -9.08167e-05            0 	     0.259367      31.8093    -0.766422    0.0447431 -9.61125e-05     0.175599 43.0636 0 1
          0           0    -1.35175   0.0398195 4.96713e-05           0 	    0.188571     86.0745    -1.35884   0.0486387 4.84487e-05   -0.146787 997.705 0 1
         0          0    1.05531    2.99915 0.00018716          0 	   -0.215585     33.5233     1.06845     3.02425 0.000191196    0.310184 1616.35 0 1
           0            0     -1.30599      2.84102 -0.000340046            0 	    0.0193622     0.712617     -1.30747      2.88557 -0.000338129    -0.442647 1218.58 0 1
           0            0     0.674202      3.08309 -7.49991e-05            0 	     0.119815     -13.6815     0.675054      3.08384 -7.41292e-05     0.245023 3.63511 0 1
          0           0  0.00784981     2.80464 -9.5844e-05           0 	    0.0165926     -22.9453    0.0128171      2.80165 -9.34125e-05    0.0585845 124.43 0 1
          0           0    -1.36273    0.171001 0.000189248           0 	   0.0596096    -15.2548    -1.36381     0.17624 0.000189102   -0.145251 36.5618 0 1
          0           0   -0.191773     2.96157 0.000229588           0 	    0.181083     19.3525   -0.189222     2.99004 0.000226025   0.0489041 764.294 0 1
          0           0     1.52487     2.92214 0.000278471           0 	    0.131807    -23.8029       1.521     2.91835 0.000276072    0.333612 12.095 0 1
           0            0      1.63946     0.191037 -0.000127148            0 	    0.0236897     -13.4543      1.63877     0.202359 -0.000128162   -0.0157593 419.801 0 1
          0           0     1.19057   0.0422061 -6.2571e-05           0 	    0.112148    -50.1845     1.18855   0.0407302 -6.3049e-05   0.0305291 13.9772 0 1
          0           0     2.91391   0.0715407 0.000113575           0 	     0.18247    -23.7102     2.90039    0.071368 0.000106019   0.0585845 3.27509 0 1
           0            0     -1.43774    0.0466192 -8.53631e-05            0 	    -0.199092     -12.3513     -1.42894    0.0470877 -8.05877e-05     -0.04025 1.44258 0 1
           0            0      1.04515    0.0619155 -0.000133079            0 	  -0.0139325     39.0151     1.05157   0.0745652 -0.00013292   0.0231683 489.309 0 1
          0           0      1.8137   0.0468514 3.78779e-05           0 	  -0.0516139    -59.0952     1.81446   0.0445865 3.83207e-05   0.0305291 90.4242 0 1
           0            0     -1.72767      3.09388 -7.95562e-05            0 	    0.0284719      29.6232      -1.7313      3.09791 -7.96776e-05    0.0413627 71.8676 0 1
           0            0      -2.3536      3.06618 -9.75962e-05            0 	    -0.318094     -3.00399     -2.34677      3.06982 -8.85606e-05    -0.192234 78.4025 0 1
          0           0    0.312222     3.05308 4.24765e-05           0 	   0.0181382      43.109    0.318227     3.06479 4.46493e-05   -0.209092 2347.85 0 1
          0           0     2.11358    0.233744 0.000235435           0 	   -0.669075    -27.5153     2.13138    0.226503 0.000245328   0.0285345 67.742 0 1
          0           0     1.16372   0.0434009 8.08881e-05           0 	  -0.0546714      127.53     1.16616   0.0684797 8.15344e-05   -0.200631 3912.21 0 1
          0           0   -0.611008   0.0838638 0.000123121           0 	   0.0365925     6.52166   -0.607926   0.0914729 0.000126284   -0.139848 199.757 0 1
