          0           0     2.95029     2.93676 0.000167049           0 	   -0.701284     75.2663     2.96166     2.95948 0.000169545   0.0701639 289.104 0 1
        0         0  0.989531   1.18213 0.0010147         0 	   0.238935    7.26279   0.988436    1.18947 0.00101383   0.046909 8.56118 0 1
         0          0    2.82064   0.196722 6.4905e-05          0 	   -0.703883    -44.7417     2.82966    0.181213 6.83101e-05   -0.231947 705.5 0 1
           0            0      2.81574    0.0577907 -7.12872e-06            0 	        3.594      70.5605      2.72667     0.063727 -8.30602e-05        -1000 200.142 0 1
          0           0   -0.482972   0.0951545 2.47692e-05           0 	    -1.67973     39.8675   -0.457388   0.0984548 5.72887e-05      -1e+06 69.2085 0 1
          0           0   -0.804747     3.01247 0.000191186           0 	    -9.76543     25.0051   -0.683333     3.01665 0.000249147      -1e+06 41.2855 0 1
           0            0      1.83598     0.208334 -0.000169587            0 	     -1.39566      4.16464      1.85014     0.207721 -0.000153755    -0.143379 5.72157 0 1
          0           0     1.29636    0.211218 -0.00011022           0 	    -0.805848     -22.0506      1.30463     0.202481 -9.87701e-05   -0.0871802 371.669 0 1
           0            0     0.930582       2.9842 -0.000158741            0 	    -0.182001     -114.322     0.939654      2.92835 -0.000158209        -1000 2262.32 0 1
           0            0     0.791038     0.174666 -0.000151529            0 	     -0.88251     -81.7755     0.800002      0.15098 -0.000146226       -1e+06 502.741 0 1
