           0            0       2.7719       2.9589 -8.92715e-05            0 	      1.76736     -47.4476      2.75461      2.93562 -9.99713e-05    -0.196493 1069.2 0 1
           0            0      2.21272    0.0463975 -4.52214e-05            0 	    -0.798862      58.2254       2.2488    0.0514922 -1.71672e-05   -0.0603639 2978.53 0 1
           0            0     -1.31418      3.03033 -0.000104074            0 	   -0.0106323        25.52     -1.31616      3.03295 -0.000105211    -0.131083 14.1741 0 1
          0           0    0.269731     3.09377 6.49412e-05           0 	     0.96701     68.2541    0.245034      3.0967 4.10656e-05 -0.00860231 104.941 0 1
          0           0    -1.46438     3.09799 -6.2062e-05           0 	     -2.22627      28.6661     -1.40964        3.099 -1.35262e-05    0.0219743 183.248 0 1
          0           0   -0.705491    0.147267 6.77178e-05           0 	    -6.57989    -52.9048   -0.624766    0.135676 0.000154445      -1e+06 299.056 0 1
          0           0     3.02569     0.10222 6.83845e-05           0 	    0.980804     17.5292     3.01027    0.103829 5.47209e-05       -1000 31.8873 0 1
           0            0     0.101068      3.10008 -5.91779e-05            0 	    -0.226218      54.0734     0.111717       3.1028 -4.84502e-05       -1e+06 74.8509 0 1
          0           0    -1.09566     2.95268 0.000205066           0 	    0.298372     4.26569    -1.10809     2.95027 0.000191481  -0.0494808 14.1319 0 1
           0            0    -0.611745      2.99982 -5.06317e-05            0 	    7.58542    65.3446  -0.690807    3.00812 -0.0001238     -1e+06 189.434 0 1
          0           0    -2.13517     3.03842 -0.00020391           0 	     -1.55149     -20.4856     -2.08636      3.02782 -0.000134906    -0.147802 435.492 0 1
           0            0     0.461548      2.93627 -8.99629e-05            0 	    -0.146325      14.5417     0.465642      2.94127 -7.78843e-05     0.162631 187.382 0 1
           0            0     -3.07088      0.14175 -0.000223066            0 	       5.3143     -5.27171      3.13112     0.138465 -0.000294681    -0.297901 25.2653 0 1
           0            0     -1.66194      0.25263 -0.000301618            0 	      -0.4327      58.4661     -1.65705     0.265994 -0.000304853    -0.131083 30.679 0 1
          0           0     2.11435     3.05508 2.14044e-05           0 	    -1.33619    -20.1073     2.14504     3.05104 6.50252e-05   0.0476085 159.658 0 1
          0           0     1.61461     2.80204 9.40848e-05           0 	    -5.76132     5.31345     1.63695     2.80148 0.000108741      -1e+06 46.8947 0 1
