          0           0    -2.36392     3.02946 0.000129011           0 	   0.0117381     3.00205    -2.36521      3.0312 0.000126504   -0.139848 14.5555 0 1
          0           0     3.09687     3.09649 8.26464e-05           0 	  -0.0671627    -5.69852     3.09768     3.09616 8.34641e-05  -0.0157593 0.425047 0 1
          0           0   -0.163697   0.0385816 3.71169e-05           0 	    0.232322    -23.8348   -0.170966   0.0374368 3.24508e-05    0.333612 29.5127 0 1
          0           0     2.59216     2.95947 0.000135185           0 	    0.159313     42.5617     2.58732     2.98934 0.000127959   0.0334673 2277.73 0 1
         0          0  -0.745906  0.0357411 7.6405e-06          0 	    0.261158      35.353   -0.751497   0.0373185 2.80743e-06   0.0969315 6508.15 0 1
         0          0   -0.91618    3.02884 0.00011421          0 	 -0.0620862   -12.3393  -0.912312    3.02425 0.00012373 -0.0157593 108.761 0 1
          0           0    -2.12124   0.0556224 9.74944e-05           0 	     0.18694     126.715    -2.13157   0.0878307 9.74218e-05   -0.200631 5422.96 0 1
           0            0    0.0794835      3.04406 -7.94008e-05            0 	    0.0346417     -38.9011    0.0806773       3.0292 -7.95488e-05    0.0830119 2002.75 0 1
           0            0    0.0967733      3.10355 -2.92098e-05            0 	   -0.0367452     -2.55183     0.100128      3.10345 -2.64673e-05     0.114414 0.523947 0 1
          0           0     1.96697     3.10714 4.56611e-05           0 	   -0.333002    -88.8646     1.97794     3.10205 5.42331e-05   -0.155252 219.767 0 1
           0            0     -1.08323      3.10414 -4.82587e-05            0 	  -0.00324852     -117.275     -1.08059       3.0959 -4.93646e-05    -0.310697 751.26 0 1
           0            0      2.48888      3.10346 -7.39881e-05            0 	    -0.931628     -28.3984       2.5269      3.10187 -4.90514e-05     0.153225 38.4301 0 1
          0           0     2.56122     2.14565 0.000904824           0 	    0.403368    -1.50989     2.54787     2.13946 0.000896636  -0.0790946 49.1589 0 1
          0           0     1.46303     3.01516 0.000104108           0 	     2.58103    -1.47811     1.41734     3.01502 4.74462e-05       -1000 210.31 0 1
          0           0      1.4438   0.0735632 8.10344e-05           0 	    0.226974     5.83124     1.43553   0.0750528 7.86525e-05   0.0603257 20.2593 0 1
           0            0     -1.32232      2.91124 -0.000422342            0 	     -1.38298     -10.1151     -1.29673      2.90292 -0.000402988     0.195605 32.8535 0 1
          0           0      1.9196      3.0531 -7.3244e-05           0 	   0.0804269    -2.42141     1.91561      3.0527 -8.0428e-05  -0.0790946 1.51182 0 1
           0            0     -2.19261     0.222987 -0.000111134            0 	    0.0966525     -12.9445     -2.19665     0.207891 -0.000116631     0.245023 958.924 0 1
           0            0   0.00383788      2.95278 -0.000216981            0 	       0.1449     -11.9746   0.00145505       2.9399 -0.000219077     -0.04025 191.643 0 1
           0            0    0.0753313    0.0540444 -6.10033e-05            0 	    -0.364127      -36.378    0.0906285    0.0509297 -4.83821e-05    0.0830119 127.232 0 1
           0            0     -3.10756      3.08047 -9.11859e-05            0 	      0.14926     -99.0112     -3.11241      3.05306 -9.89429e-05    0.0130708 4696.16 0 1
           0            0     -1.98426       3.0342 -6.85572e-05            0 	      5.68069     -4.91699     -2.15745      3.03353 -0.000235215       -1e+06 213.813 0 1
          0           0    -2.40426   0.0386072 7.72608e-05           0 	    0.183427    -16.6301    -2.41243   0.0377555 7.17986e-05  -0.0605112 3.52776 0 1
          0           0     2.53679     3.10247 6.65135e-05           0 	  -0.0865387    -77.1212     2.53714     3.09691 6.88979e-05   -0.045116 177.819 0 1
          0           0   -0.726128     3.07764 0.000122678           0 	    0.893956     87.6838    -0.75786     3.08702 9.27736e-05   -0.226536 382.202 0 1
          0           0     0.42696   0.0922794 7.70437e-05           0 	    0.117687     40.5626    0.422963     0.10824 7.47164e-05  -0.0940493 2810.85 0 1
           0            0    -0.932836     0.153783 -0.000219343            0 	    -0.351798       3.9822    -0.920252      0.15758 -0.000211518     0.183746 25.3843 0 1
          0           0     1.51803     3.10279 5.38348e-05           0 	   -0.451864     16.3471     1.53583     3.10367 5.87103e-05   -0.276765 7.81132 0 1
           0            0     -2.48822    0.0381455 -8.07951e-05            0 	   -0.0671447      20.9847     -2.48617    0.0393493 -7.98801e-05    0.0297205 5.49888 0 1
          0           0    -2.73769     3.06026 0.000107771           0 	   0.0693796     26.7232    -2.74067     3.06572 0.000105218    0.300845 122.641 0 1
          0           0     1.75245     3.06219 8.67603e-05           0 	    0.348325    -37.0711     1.73909     3.05293 7.97195e-05   0.0830119 712.628 0 1
           0            0      2.02742    0.0373978 -4.21486e-05            0 	    -0.283671    -0.987534      2.03779    0.0374601 -3.40108e-05   -0.0790946 1.19746 0 1
          0           0    -1.43968    0.101763 -0.00013973           0 	    -0.102687      18.9083     -1.43467     0.109703 -0.000134721     0.342179 262.876 0 1
           0            0    -0.414804      3.07341 -7.58218e-05            0 	    -0.329688      -59.384    -0.400332      3.06126 -6.61843e-05     0.134163 1535.32 0 1
          0           0    -1.63776     3.10545 4.82381e-05           0 	   -0.070368    -17.6769    -1.63472     3.10467 5.03298e-05    0.229267 5.70929 0 1
           0            0    -0.363048     0.082348 -8.15985e-05            0 	   -0.0874608      8.95719    -0.357822    0.0848103 -7.72566e-05     -0.22601 53.5334 0 1
           0            0     0.988667      3.07151 -8.05694e-05            0 	      0.33913     -12.9032     0.976987      3.06933 -9.05198e-05   -0.0157593 30.1745 0 1
          0           0     0.83293   0.0348679 5.69119e-05           0 	    0.165492     43.8106    0.826494   0.0372398 5.25661e-05   0.0231683 47.5519 0 1
           0            0    -0.874425      1.92617 -0.000503939            0 	    0.0309502     -1.04782    -0.874229      1.93032 -0.000503768   -0.0790946 20.3446 0 1
         0          0 -0.0688134     2.9127 -0.0001996          0 	    -0.105523     -12.8845   -0.0635739       2.8914 -0.000197391     -0.04025 819.663 0 1
          0           0     1.06104   0.0922203 0.000123539           0 	    0.132578     36.2404     1.05544    0.107502 0.000122654   0.0969316 1144.9 0 1
          0           0     1.52555    0.149579 0.000127519           0 	   -0.253355     21.7551     1.53232    0.169727 0.000136993   -0.276765 1543.07 0 1
           0            0       1.3384    0.0480127 -9.44543e-05            0 	    -0.888091       39.629      1.37439    0.0518253 -5.85694e-05    0.0969315 137.846 0 1
           0            0    -0.555594      0.10022 -7.98334e-05            0 	   -0.0566941      36.1802    -0.551533     0.115223 -7.23095e-05    0.0969315 2918.09 0 1
          0           0    -2.40794    0.140188 9.07727e-05           0 	  -0.0268577    -35.6999    -2.40701    0.123574 8.85044e-05    0.153225 3376.19 0 1
          0           0     1.01798    0.203218 0.000191264           0 	    0.188198    -22.4982      1.0137    0.182597 0.000186372    0.333612 598.004 0 1
           0            0     -1.38468     0.157102 -0.000102979            0 	    0.0351782     -54.0024     -1.38607      0.13023 -0.000100803    0.0882849 3090.94 0 1
           0            0     -3.00567    0.0413455 -7.87976e-05            0 	    -0.485276       20.467     -2.98659    0.0428143 -6.52022e-05    -0.276765 15.8168 0 1
         0          0  -0.633786    1.93833 0.00103478          0 	  0.0724318   -1.27877  -0.634665    1.93704 0.00103421 -0.0790946 0.611637 0 1
           0            0      -1.3163    0.0463121 -5.23651e-05            0 	   0.00128389      31.8454     -1.31501    0.0491428 -5.22576e-05     0.310184 90.3956 0 1
           0            0      2.77689       3.0758 -4.61298e-05            0 	    -0.338754    -0.125563      2.78749      3.07593 -3.23733e-05   -0.0790946 6.49882 0 1
           0            0    -0.360974    0.0540654 -6.29986e-05            0 	   -0.274276    -28.4273   -0.346856   0.0518154 -3.6554e-05  0.00967214 87.303 0 1
          0           0   -0.946831   0.0343405 4.31451e-05           0 	  0.0309104    53.0236  -0.947229  0.0370395 4.3931e-05  0.0556576 87.376 0 1
         0          0  -0.128868     2.8883 -0.0003405          0 	    0.267561      8.1764   -0.133555      2.8973 -0.00034271   -0.108204 37.9979 0 1
          0           0    -2.55169   0.0336333 2.10276e-05           0 	   -0.242404     63.0389    -2.54337   0.0367151 2.93653e-05    -0.16247 244.759 0 1
           0            0    -0.503191      1.84772 -0.000558529            0 	   -0.0690301     -1.19052    -0.499808      1.84852 -0.000555454   -0.0790946 10.3963 0 1
           0            0     0.680311      2.85364 -0.000323275            0 	    0.174528     21.2413    0.676003     2.87666 -0.00032359   -0.276765 247.856 0 1
           0            0      1.23745    0.0340425 -7.60751e-05            0 	   -0.0578941      78.9392       1.2415    0.0384739 -7.70648e-05    -0.180652 79.5835 0 1
          0           0    -2.53104     3.09991 1.15182e-05           0 	  -0.0547084     70.6819    -2.52967     3.10294 1.37477e-05  -0.0710064 986.146 0 1
          0           0     1.21094   0.0581233 4.55792e-05           0 	   -0.789778    -54.4154      1.2394   0.0535108 7.30524e-05      -1e+06 110.788 0 1
          0           0     2.62794      2.9586 0.000135982           0 	    0.575885     19.7215     2.60886     2.97413 8.07663e-05  -0.0147146 1496.02 0 1
           0            0     -1.73687      3.03766 -0.000135479            0 	   -0.110064     6.84092    -1.73274      3.0408 -0.00013225   -0.229298 59.3882 0 1
           0            0      1.28858      3.07984 -6.39123e-05            0 	   0.163455   -14.1915    1.28278     3.0778 -6.949e-05   -0.04025 34.9087 0 1
           0            0    -0.836176     0.251637 -0.000326624            0 	     0.154764      -10.116    -0.840446     0.236914 -0.000327933     0.195605 131.863 0 1
           0            0     -1.02019      2.92432 -0.000381111            0 	     -0.26657     -20.8947     -1.01331      2.90868 -0.000379056    0.0585845 78.4493 0 1
           0            0    -0.683907     0.145932 -0.000225618            0 	   -0.0319662      37.4625    -0.679128     0.186502 -0.000225406   -0.0343006 2576.1 0 1
          0           0     1.84347    0.053006 5.75554e-05           0 	   -0.135861      -15.39     1.84841   0.0516859 6.16658e-05    0.333612 15.0611 0 1
          0           0       2.388    0.184161 0.000263144           0 	   0.0854193    -23.4308     2.38576    0.166173 0.000259973   0.0585845 196.817 0 1
          0           0    0.398526     3.05658 4.84009e-05           0 	   0.0672587    -12.4485    0.397395     3.05387 4.77035e-05  -0.0157593 144.139 0 1
           0            0     0.779713     0.378809 -0.000372706            0 	  -0.00734725      3.49528     0.781137     0.400368 -0.000372618    -0.110377 364.666 0 1
          0           0   -0.699863     1.80545 0.000211262           0 	   0.0331399    -1.19184   -0.699615     1.80584 0.000211448  -0.0790946 1.28319 0 1
           0            0     -2.35016      3.06672 -7.24355e-05            0 	      -1.6531      10.2505     -2.29302      3.06895 -4.78135e-05     0.310184 395.124 0 1
          0           0    0.269516    0.585033 6.35557e-05           0 	  -0.0873821    -1.15623    0.273173    0.585697 6.80344e-05  -0.0705103 118.572 0 1
          0           0     2.18607   0.0739448 4.01255e-05           0 	   -0.112884     32.2412     2.18794   0.0815835 4.22978e-05   -0.100404 1717.21 0 1
        0         0  0.276719   3.09912 4.613e-05         0 	   -0.414182     47.5375    0.296037     3.10197 5.59047e-05   0.0556576 68.0651 0 1
           0            0    -0.233739      3.03025 -7.84303e-05            0 	     0.141796      28.2785    -0.237772      3.04031 -8.16114e-05     0.220125 1227 0 1
          0           0    -2.41646     3.07446 9.55598e-05           0 	   -0.050136     -6.3067    -2.41567     3.07376 9.61998e-05    0.195605 2.25212 0 1
          0           0     1.73528     3.08482 9.37117e-05           0 	    0.219483   -0.563851       1.726     3.08481 8.69072e-05  -0.0790946 0.77845 0 1
           0            0     -1.40128    0.0363228 -4.96376e-05            0 	    -0.225655      60.2157      -1.3904    0.0397836 -4.01251e-05    -0.180652 180.593 0 1
           0            0    -0.170495     0.207131 -0.000339658            0 	     0.278532     -32.8885    -0.178192     0.186982 -0.000340976    -0.171158 163.359 0 1
          0           0     1.33947     3.07125 7.11593e-05           0 	    0.344694     69.6306     1.32748     3.08018 5.84753e-05    0.111554 896.442 0 1
          0           0    -1.00497    0.041021 4.93784e-05           0 	  -0.329537   -28.0208  -0.989471  0.0394529 5.9529e-05  0.0585845 17.719 0 1
           0            0      2.71808      1.29057 -0.000890891            0 	    0.0873963     -1.17716      2.71406      1.29154 -0.000900709   -0.0790946 4.83673 0 1
          0           0    0.705618   0.0428774 4.36683e-05           0 	    0.152774    -12.5096    0.700831   0.0422015 4.03611e-05    0.265385 7.59942 0 1
          0           0    -3.00931     3.08811 7.54427e-05           0 	  -0.0224986     14.3011    -3.00976     3.08968 7.49361e-05      -1e+06 14.4342 0 1
          0           0    -1.17582     3.07898 -8.5086e-05           0 	    0.0137631      59.6123     -1.17671      3.08621 -8.41832e-05   -0.0710064 320.489 0 1
          0           0     2.86933   0.0372929 5.50066e-05           0 	    0.557922     25.7968     2.84447   0.0387472 3.56465e-05    0.220125 45.0834 0 1
          0           0       1.316   0.0377911 8.19771e-05           0 	   0.391761     61.452    1.29845  0.0417889 6.7361e-05  0.0556576 87.1666 0 1
           0            0      2.53363      3.06102 -0.000215747            0 	     -4.00267     -12.1657      2.65266      3.05877 -8.87478e-05     0.338264 246.806 0 1
          0           0   -0.709525     2.06992 0.000516961           0 	   0.0836547    -1.15385   -0.710765     2.07154 0.000516141      -1e+06 3.85298 0 1
           0            0      2.28589    0.0349234 -6.88817e-05            0 	     0.459663      41.7973       2.2667    0.0371762 -8.11469e-05     0.134175 19.5452 0 1
           0            0      1.61248     0.101025 -5.35743e-05            0 	      4.02454      12.2336      1.53371     0.103359 -0.000150354   -0.0565598 48.7677 0 1
          0           0    -1.74801     2.93749 0.000163039           0 	   -0.113668     19.1184    -1.74294     2.95795 0.000172081   -0.276765 640.315 0 1
          0           0    -2.43114     3.04287 0.000140393           0 	    0.274591     35.5793    -2.44046      3.0527 0.000131945   0.0789045 321.409 0 1
          0           0     2.50783    0.149182 0.000161651           0 	    -3.95834    -119.558     2.56102    0.128876 0.000202316   -0.209092 432.417 0 1
           0            0    -0.779095      3.09044 -0.000125362            0 	     0.180284     -128.274    -0.778841       3.0633 -0.000132122    -0.310697 1960.74 0 1
          0           0    0.731349   0.0421725 2.48893e-05           0 	    -1.89052    -10.0775    0.786595   0.0418048 6.78031e-05      -1e+06 6.68006 0 1
          0           0     1.68772   0.0834095 0.000140388           0 	   -0.241706     40.2543     1.69319   0.0974506 0.000147183  -0.0940493 608.756 0 1
          0           0     1.38907   0.0487351 3.65018e-05           0 	   -0.472833      16.979     1.40037   0.0496278 4.68956e-05       -1000 7.36824 0 1
          0           0     3.02637    0.101284 6.87428e-05           0 	    0.977753     17.4934      3.0103    0.103825 5.47188e-05       -1000 67.7946 0 1
          0           0    -2.16203     3.04414 7.35256e-05           0 	    -6.59993     -40.986    -2.08302     3.04143 0.000159966      -1e+06 28.6708 0 1
         0          0    2.19876   0.832611 0.00039817          0 	   0.0255746    -1.21625     2.19695    0.833093 0.000397122      -1e+06 2.74963 0 1
           0            0     -2.75763    0.0829986 -0.000176716            0 	     -1.58519      135.831     -2.72396     0.110728 -0.000141647   -0.0291976 1846.32 0 1
           0            0      -1.2482     0.547758 -0.000524337            0 	    -0.599645     -15.2387     -1.24245     0.508211 -0.000519567       -1e+06 474.893 0 1
          0           0    0.428064     3.07008 0.000153027           0 	   -0.051865    -96.0076    0.426914     3.03498 0.000162348   0.0130708 2925.01 0 1
          0           0    -2.30504    0.206893 0.000224059           0 	   -0.630179    -24.7826    -2.28386    0.183348 0.000247888   0.0585845 456.535 0 1
          0           0      1.8537   0.0744185 0.000139321           0 	     1.70028    -14.2651     1.79884   0.0725368 7.51785e-05  -0.0565598 61.491 0 1
          0           0   -0.926676     2.94139 -0.00021543           0 	     -0.69332      2.44297    -0.904393      2.94563 -0.000197514     0.115472 44.4754 0 1
          0           0   -0.660632     1.53069 0.000708184           0 	     -0.1715   -0.991725   -0.658054     1.53332 0.000712615  -0.0790946 4.71292 0 1
          0           0    -1.23156    0.129313 5.38973e-05           0 	   -9.26962    12.2185   -1.10217   0.131732 0.00014125     -1e+06 240.657 0 1
          0           0     -3.1308    0.368937 0.000321091           0 	     1.36503     1.72216     3.10997    0.380964 0.000305432      -1e+06 415.54 0 1
           0            0     0.439794      3.09994 -3.11888e-05            0 	      2.21018     -41.3674     0.385357      3.09859 -8.12986e-05       -1e+06 6.55329 0 1
           0            0      1.70808      3.08277 -1.29544e-05            0 	      1.44339      26.2032      1.67605       3.0842 -4.65455e-05       -1e+06 17.7419 0 1
          0           0     1.48091   0.0877812 1.39408e-05           0 	    -6.92872    -115.931     1.57179   0.0818489 9.26795e-05  -0.0472766 245.94 0 1
          0           0    -0.82157     1.04307 0.000429294           0 	  -0.0329042   -0.937655   -0.820786      1.0454 0.000430115  -0.0790946 4.76047 0 1
          0           0    0.977685     3.08838 0.000125108           0 	     2.04332    -82.8445    0.917544     3.08163 5.46333e-05      -1e+06 419.393 0 1
           0            0      3.05388     0.273584 -0.000293517            0 	    -0.454919     -69.9335      3.05271     0.233946 -0.000291108       -1e+06 377.586 0 1
           0            0    -0.881627     0.361033 -0.000251647            0 	     -1.59743     -21.6257    -0.873852     0.349665 -0.000245085       -1e+06 40.991 0 1
          0           0     0.58716     2.82586 0.000273432           0 	    -8.86455    -15.1503     0.67864      2.8116 0.000300565      -1e+06 322.84 0 1
