          0           0    -1.80886    0.101085 6.07831e-05           0 	  -0.0640544     15.5856     -1.8068    0.100828 6.27427e-05   -0.228123 1.26701 0 1
          0           0    -2.16116    0.177006 0.000182595           0 	  -0.0408515    -7.32019    -2.15936    0.159321 0.000182274   0.0900271 475.46 0 1
          0           0   -0.802317   0.0508439 9.30161e-05           0 	 -0.134346   14.6526 -0.795133 0.0506693  9.72e-05 0.0366261 0.391784 0 1
          0           0    -1.01431     3.09232 3.88482e-05           0 	     0.18723       13.64    -1.02063     3.09222 3.36806e-05   0.0366261 1.79755 0 1
          0           0     2.65208    0.308945 0.000312523           0 	  -0.0442322     8.67936     2.65239    0.291589 0.000311877    -0.14522 246.798 0 1
           0            0      1.09743      3.07273 -8.24724e-05            0 	    -0.247021     -9.04132      1.10772      3.06805 -7.35768e-05    0.0326899 191.043 0 1
          0           0   -0.184098     3.07535 0.000117937           0 	   -0.192258    -48.0404   -0.176412     3.06091 0.000122756    -0.10124 760.552 0 1
          0           0   -0.409175     3.02826 -0.00011264           0 	    0.0807146     -12.6001    -0.409039      3.01472 -0.000114366    -0.157913 1044.45 0 1
           0            0      1.21154      2.94569 -0.000314165            0 	  0.000803347     -7.71445      1.21392      2.90781 -0.000315167    0.0326899 922.571 0 1
           0            0      1.10409      3.06189 -0.000112478            0 	    0.0536326      68.7052      1.10086      3.07088 -0.000112711   -0.0656882 294.409 0 1
           0            0     0.614057     0.128225 -0.000136151            0 	   0.00463863      32.8793     0.615829     0.138118 -0.000136154   -0.0791537 411.125 0 1
          0           0    0.101266   0.0565404 3.75625e-05           0 	    0.225796      -75.75   0.0954059     0.04869 3.30083e-05    0.108789 1703.9 0 1
           0            0     -2.31482      3.08324 -9.50346e-05            0 	    -0.128184     -81.9567     -2.30637      3.06168 -9.73137e-05   -0.0803455 2630.16 0 1
           0            0      3.03857      3.04946 -0.000111026            0 	   -0.150555     10.3786     3.04208     3.04786 -0.00010915    -0.22326 12.8081 0 1
          0           0   -0.959948   0.0477784 6.26976e-05           0 	   -0.215266    -15.3281   -0.948538   0.0453491 6.91755e-05   -0.157913 35.8884 0 1
       0        0 0.370719  3.07536 7.06e-05        0 	    0.856609     24.5862    0.340758     3.07667 6.08039e-05   0.0366261 65.7405 0 1
          0           0   -0.243554    0.218339 0.000212075           0 	 0.00239798   -36.8836  -0.238734   0.172266 0.00021123  -0.043175 2265.26 0 1
          0           0     2.55284   0.0472245 2.89808e-05           0 	    -0.10099     14.3889     2.55477   0.0471492 3.06306e-05   -0.341962 0.284161 0 1
           0            0      1.34233      3.05808 -6.33284e-05            0 	  -0.00159728      12.8566      1.34254      3.05721 -6.32582e-05     0.150485 9.69448 0 1
           0            0      1.82081      3.09662 -6.59793e-05            0 	   -0.0393669      76.0332      1.82028      3.10033 -6.50049e-05   -0.0656882 82.9815 0 1
           0            0     -1.66204      3.05952 -8.53986e-05            0 	   -0.0640585      39.4211     -1.66023      3.06464 -8.37434e-05    -0.246412 204.531 0 1
           0            0     -2.03783    0.0404754 -5.76285e-05            0 	    0.0713337      70.8521     -2.04054    0.0444212 -6.03776e-05      0.14447 117.574 0 1
           0            0       1.6642      2.99608 -0.000133632            0 	    0.0315219     -14.0868      1.66379      2.96931 -0.000134551   -0.0617638 2375.57 0 1
           0            0      1.32797      3.09045 -2.17814e-05            0 	  -0.00799507     -71.0508      1.32909      3.08077 -1.98303e-05     0.108789 7230.22 0 1
          0           0    0.348847   0.0463058 8.42209e-05           0 	    0.295068    -27.9189    0.339984   0.0434737 7.60924e-05    0.173285 34.9683 0 1
          0           0    -1.22032     3.00393 7.16329e-05           0 	  0.0215063    4.53446   -1.22055     2.9953 7.0487e-05  -0.300923 2499.85 0 1
          0           0   -0.239319     3.08642 5.56476e-05           0 	    0.111356     66.2987   -0.240903     3.09133 5.46087e-05  -0.0656882 274.913 0 1
          0           0     0.48813   0.0507321 8.62567e-05           0 	    0.247559     119.458     0.47837    0.067655 7.97855e-05   0.0274885 1864.21 0 1
           0            0       1.3707      3.09588 -7.61485e-05            0 	    -0.626601     -79.9923      1.39674      3.08486 -5.70237e-05     0.196061 1256.83 0 1
          0           0   -0.734508   0.0557688 -3.0808e-05           0 	   0.00897271     -35.6515     -0.73328     0.050912 -2.84491e-05     0.208403 901.098 0 1
           0            0      2.62494      3.00054 -0.000101354            0 	    -0.185665       13.508      2.62915      2.99902 -9.98389e-05    -0.003028 18.0563 0 1
          0           0    -1.96498     3.09265 0.000109688           0 	    0.363609    -97.0445    -1.98216     3.07619 9.85023e-05    0.154575 1097.93 0 1
           0            0      2.54768      3.05238 -5.89773e-05            0 	  -0.00638067      -12.231      2.54691      3.04305 -6.03973e-05    -0.157913 1480.68 0 1
          0           0    -1.15515    0.040632 6.55156e-05           0 	     0.28532     17.9075    -1.16581   0.0406876 5.68015e-05     0.12682 0.70801 0 1
          0           0     0.36256   0.0582479 -5.6622e-05           0 	     0.215053     -10.9444     0.355547    0.0553182 -6.23924e-05   -0.0617638 72.9739 0 1
          0           0    -1.03611    0.067318 0.000120507           0 	    0.273277     14.5604     -1.0452   0.0670143 0.000114835    -0.14577 1.36057 0 1
           0            0      2.35279      3.08272 -7.27402e-05            0 	    0.0927805     -77.2984      2.34961      3.06227 -7.53023e-05   -0.0571821 3922.22 0 1
          0           0     1.87831   0.0441525 8.57989e-05           0 	     1.66899    -60.2658     1.80981   0.0399351 2.16014e-05   -0.068276 962.879 0 1
          0           0    -2.63605   0.0664419 0.000100016           0 	   0.0335008     111.276    -2.64043   0.0975151 0.000105108   0.0274885 5525.79 0 1
          0           0    0.495156     2.87936 -0.00027519           0 	  -0.00764915      30.0256     0.495647      2.90267 -0.000273809    0.0312464 462.555 0 1
         0          0     1.8785  0.0564739 7.4808e-05          0 	   -0.134906     77.6056     1.88127   0.0659561 7.91284e-05    0.203924 557.049 0 1
          0           0     1.47788     3.09315 3.93817e-05           0 	    0.196085     -21.881     1.46979     3.08955 3.33995e-05   0.0292866 349.454 0 1
           0            0      1.81345      3.09673 -8.73087e-05            0 	    -0.254195      79.5168      1.82167       3.1006 -8.02425e-05     0.203924 59.7704 0 1
          0           0   -0.322819     3.05282 0.000155715           0 	  -0.0124555    -54.4489   -0.323572     3.02157 0.000162394  -0.0781998 2271.85 0 1
          0           0      -2.329     2.94357 0.000156876           0 	    0.149076    -1.83205    -2.33525     2.91815 0.000153127  -0.0970629 1727.86 0 1
          0           0    -2.85956   0.0530253 4.32264e-05           0 	   -0.161877     2.60689    -2.85487   0.0516864 4.58298e-05   0.0159486 27.4522 0 1
          0           0     1.56405     3.10384 2.67324e-05           0 	     0.29955     -69.924     1.55133     3.09789 1.74579e-05    0.108789 3135.84 0 1
          0           0      2.4669     3.09739 2.20391e-05           0 	    -0.19241     80.7557     2.47368     3.10118 2.78856e-05    0.203924 454.031 0 1
           0            0     -1.48186    0.0776945 -7.48058e-05            0 	     0.578133      18.8069     -1.50307    0.0781178 -9.61379e-05    -0.241248 10.0889 0 1
           0            0     -2.44093      3.10243 -6.43619e-05            0 	       0.2161     -40.9575     -2.45016      3.09868 -7.21103e-05      0.33871 72.5737 0 1
           0            0      3.06388     0.171501 -0.000151729            0 	     -0.44576      -79.927      3.07166     0.126268 -0.000146968   -0.0571821 3278.29 0 1
          0           0     2.96032     3.10154 8.43342e-05           0 	   -0.319646    -78.6503     2.96826     3.09369 9.19769e-05    0.429541 216.899 0 1
          0           0   -0.965759     2.96545 9.81821e-05           0 	   0.0413972     65.8687   -0.964315     2.99663 9.65346e-05   -0.299844 4121.59 0 1
         0          0     2.9291    3.07165 8.2987e-05          0 	   -0.134562     35.3532     2.93252     3.07468 8.51231e-05   -0.253572 54.2716 0 1
           0            0     -1.61145       2.9513 -0.000110723            0 	    -0.149332      33.9922     -1.60721      2.96772 -0.000108904    0.0382891 1101.56 0 1
           0            0     -0.14223      3.07769 -7.21126e-05            0 	    0.417384    -19.3346   -0.154842     3.07167 -7.8353e-05  -0.0690108 284.845 0 1
           0            0      1.48425    0.0613338 -8.92846e-05            0 	    0.189357     86.7424     1.47875   0.0767152 -9.4254e-05   0.0111613 1292.81 0 1
          0           0     3.09709   0.0423542 6.99867e-05           0 	    -0.14758    -59.1643     3.10233   0.0383161 7.03077e-05  -0.0781998 76.9771 0 1
           0            0      2.75023    0.0871468 -0.000127447            0 	    0.0513595      59.7189      2.74808     0.102382 -0.000131693    0.0850473 814.171 0 1
           0            0    -0.707549      2.96809 -0.000137916            0 	    0.0384219      14.7895    -0.707168      2.96732 -0.000137786    -0.228123 1.41758 0 1
          0           0     2.80006     2.90466 0.000294669           0 	   0.0559175     20.1106     2.79697     2.91123 0.000291667   -0.080655 31.9151 0 1
           0            0     0.999771       2.9951 -0.000140825            0 	      0.19039     -11.3733     0.995562      2.97444 -0.000144535    -0.157913 991.053 0 1
           0            0      1.09431       3.0922 -6.14769e-05            0 	    0.0878818     -8.54488      1.09186      3.08964 -6.33998e-05   -0.0970629 54.6101 0 1
           0            0      1.06737    0.0479871 -2.10091e-05            0 	  -0.0817642     89.2417     1.07095   0.0555894 -1.9187e-05   -0.239807 4922.46 0 1
          0           0     2.16452     2.93151 0.000237664           0 	   -0.077802     24.2343     2.16623     2.94119 0.000238015     0.12682 87.1855 0 1
           0            0     -1.81968    0.0522447 -9.85425e-05            0 	     0.344219      14.4424     -1.83369    0.0519804 -0.000108425      -0.0964 1.06534 0 1
           0            0      1.72513      2.94919 -0.000261918            0 	   -0.0420327     -6.95195      1.72749      2.91466 -0.000263025    0.0326899 1045.61 0 1
           0            0     -2.50482    0.0971076 -0.000158199            0 	     0.118594      29.7442     -2.50977     0.102401 -0.000161912    0.0312464 87.7033 0 1
           0            0    -0.940831      3.08841 -8.60846e-05            0 	   -0.580984     27.9746   -0.916873     3.08971 -7.0198e-05   -0.218702 17.6521 0 1
           0            0     -1.53697    0.0564797 -6.57605e-05            0 	    -0.529851      7.55724     -1.51675    0.0554682 -5.20646e-05    -0.126175 22.7196 0 1
          0           0   -0.375179    0.057934 8.77848e-05           0 	  -0.150374    5.01758  -0.366737   0.056658 9.3569e-05  -0.126175 6.821 0 1
          0           0    -2.26938      2.9505 0.000181176           0 	   0.0763703     19.0938    -2.27246     2.95415 0.000178277       -1000 21.8242 0 1
          0           0    0.963925   0.0973031 0.000100784           0 	   -0.830629    -11.3646    0.996391   0.0898969 0.000118534   -0.088559 256.308 0 1
          0           0     1.29243     3.09236 5.52493e-05           0 	    0.242971    -22.2684     1.28211     3.08834 5.12005e-05  -0.0561411 204.687 0 1
          0           0    -1.10569   0.0419751 9.10627e-05           0 	   -0.211213     24.2988    -1.09598   0.0424584 9.63066e-05    0.150813 1.02698 0 1
          0           0    0.769377   0.0381338 3.31475e-05           0 	    0.358895     68.9864    0.755515   0.0415731 1.88068e-05    0.246422 860.346 0 1
         0          0   0.299406    3.08158 0.00011268          0 	    -0.2737    72.4751   0.314281    3.08765 0.00011928  -0.134884 103.713 0 1
          0           0    -1.64859    0.283351 0.000336742           0 	   0.0377623    -4.28325    -1.64764    0.247267 0.000334627   -0.404329 791.184 0 1
          0           0     2.47097    0.204479 0.000217649           0 	   0.0432816    -5.53971     2.46943    0.183467 0.000215726   -0.404329 474.457 0 1
          0           0    0.946284     3.07802 0.000135187           0 	   0.314493     34.296   0.935639    3.08035 0.00012637  0.0382891 14.6919 0 1
           0            0      1.30113    0.0533776 -5.04311e-05            0 	    -0.146196      87.9156      1.30753    0.0630933 -4.73334e-05    -0.239807 1498.18 0 1
           0            0    -0.742089    0.0613902 -5.24002e-05            0 	     0.169734     -31.8305    -0.747692    0.0559918 -5.63258e-05     0.208403 301.208 0 1
