          0           0     1.16533    0.226478 0.000143653           0 	   0.0680149    -5.25436     1.16103    0.246025 0.000141352   -0.176957 1283.59 0 1
           0            0      3.03881      2.92606 -0.000110109            0 	    0.0336434      26.0112      3.03472      2.96479 -0.000111078   -0.0261236 2416.73 0 1
          0           0    0.235772     3.06875 -7.7175e-05           0 	     0.159026     -40.9783     0.231826      3.06305 -7.95022e-05    -0.230498 274.804 0 1
          0           0     1.81577   0.0554351 6.49062e-05           0 	  -0.0951094    -14.0399     1.81583   0.0557097 6.50235e-05   -0.124534 0.588978 0 1
          0           0    -1.57522    0.173364 9.86822e-05           0 	  -0.0712201    -15.0195    -1.57057    0.174051 0.000100399   0.0587503 5.07358 0 1
          0           0     1.87324     3.09484 -6.6548e-05           0 	   -0.0618147     -88.2894      1.87279      3.08688 -6.69554e-05   -0.0986435 484.657 0 1
          0           0    -2.89773   0.0541874 0.000109757           0 	   -0.622812    -18.8191    -2.87408   0.0536982 0.000126878   -0.124534 2.45884 0 1
           0            0     -1.90806      2.86506 -0.000235391            0 	     0.178171     -9.07386     -1.91205      2.87953 -0.000237216     0.176464 269.927 0 1
           0            0    -0.247338      3.05698 -4.60873e-05            0 	    -0.093297      76.3074    -0.242659       3.0723 -4.53038e-05    0.0868214 5311.8 0 1
          0           0    -2.33034   0.0460159 -3.2674e-05           0 	  -0.0264134    -6.05805     -2.3281    0.046634 -3.0804e-05   -0.176957 11.2057 0 1
           0            0    -0.193066    0.0604252 -0.000124151            0 	   -0.0784486      103.943    -0.181661    0.0984915 -0.000129054   -0.0688178 5310.46 0 1
           0            0      0.24844    0.0854126 -9.52211e-05            0 	    -0.123342     -14.9571     0.254202    0.0859609 -8.92602e-05     0.144146 2.88743 0 1
          0           0     2.08893     3.03134 0.000158558           0 	  -0.161214   -40.7618    2.09015    3.01866 0.00016126 -0.0861463 500.722 0 1
           0            0     -2.23662     0.174702 -0.000166056            0 	     -0.46763     -55.9736     -2.22314     0.148374 -0.000160425        -1000 1102.67 0 1
          0           0    -2.02671   0.0456132 6.57324e-05           0 	    0.406548    -25.9408    -2.04074   0.0447515 5.54383e-05     0.21071 8.7351 0 1
          0           0    -1.67928     2.93933 0.000163837           0 	    0.009806    -31.4523    -1.67802     2.91703 0.000166033   0.0446129 1122.97 0 1
          0           0     1.74174    0.229055 0.000236373           0 	   -0.221957    -20.6531     1.74605     0.22264 0.000238595  -0.0262406 43.5468 0 1
          0           0    -1.34531     3.08771 5.22878e-05           0 	   -0.268625     8.09849    -1.33049     3.09003 6.45095e-05    0.295261 41.5675 0 1
           0            0     0.782338      3.08556 -8.00013e-05            0 	     0.281097     -43.0769     0.770727       3.0818 -8.90888e-05  9.11913e-05 72.5115 0 1
           0            0      3.06572      3.05207 -4.01803e-05            0 	  -0.00153894      46.3942      3.06337      3.06409 -3.97182e-05    0.0391812 4049.03 0 1
          0           0    0.349726      3.0401 9.04201e-05           0 	  -0.0393868    -25.6332      0.3514     3.03642 9.28138e-05   0.0739561 91.9281 0 1
           0            0     -2.44338    0.0571969 -5.02384e-05            0 	    0.0477878       47.089     -2.44363    0.0672509 -5.06834e-05   -0.0461499 1673.99 0 1
           0            0      2.27607    0.0379389 -8.37626e-05            0 	    -0.511653      77.4261        2.295    0.0447827 -7.36723e-05   -0.0432972 239.058 0 1
           0            0      1.33489     0.123298 -0.000146633            0 	     0.111378     -4.86201       1.3295      0.12931 -0.000151988    -0.176957 114.695 0 1
          0           0   -0.661289   0.0960305 7.16034e-05           0 	 -0.00474587    -23.9915   -0.658004   0.0940121 7.47775e-05  -0.0337426 45.3313 0 1
           0            0     -2.72364    0.0559951 -0.000100618            0 	    0.0457533      23.7128     -2.72468    0.0611774 -0.000101887    0.0899039 96.0098 0 1
          0           0    -1.12178     3.05158 6.73482e-05           0 	  -0.328189    11.0079   -1.10607    3.05784 7.7139e-05      -1000 330.086 0 1
          0           0     2.53889   0.0711312 2.22568e-05           0 	   0.0383176     -34.867     2.53543   0.0684081 1.75912e-05    0.136163 842.377 0 1
           0            0      -1.1081      3.08703 -3.48578e-05            0 	    -0.361588     -15.4617     -1.09155      3.08709 -1.74414e-05     -0.16328 29.4552 0 1
         0          0   -2.00008  0.0530891 9.5364e-05          0 	 -0.0165979    60.2365   -1.99913  0.0645281 0.00010021   -0.02879 528.394 0 1
          0           0    -2.30915     3.10122 1.11705e-05           0 	    0.211147    -7.57705    -2.31593     3.10185 5.07019e-06   -0.176957 410.903 0 1
           0            0      -2.6124    0.0473774 -7.31939e-05            0 	   0.0792034     33.5344    -2.61434   0.0519972 -7.4674e-05    0.126657 123.731 0 1
          0           0    -1.48037     3.05183 0.000142232           0 	   0.0539014    -8.30063     -1.4787       3.054 0.000142778   0.0663191 13.0697 0 1
          0           0     1.42813     3.09159 2.04095e-05           0 	  -0.192901     46.497    1.43323    3.09618 2.3158e-05 -0.0461499 1094.14 0 1
          0           0   -0.744113   0.0418436 2.18841e-05           0 	   -0.892751    -51.2622   -0.703681    0.039881 4.93411e-05     -0.2187 50.1478 0 1
           0            0     -1.32119    0.0854955 -0.000125614            0 	     0.134546      23.9984     -1.32119    0.0980074 -0.000126264    0.0380844 576.538 0 1
          0           0     2.58692     3.10005 3.62472e-05           0 	    0.117901     29.7854     2.57899     3.10271 3.10703e-05    0.288037 187.121 0 1
         0          0    1.80659     3.0543 0.00012795          0 	    -0.14981     4.19865     1.80945     3.05907 0.000128776      0.2664 77.9528 0 1
          0           0    0.543894    0.359738 0.000307962           0 	     1.77427    -16.4222    0.490686    0.359537 0.000280413   -0.120276 406.855 0 1
          0           0    0.128342    0.183808 0.000170875           0 	    0.103111    -21.1532    0.126568    0.179461 0.000169545    0.068673 32.8983 0 1
           0            0    -0.344723      3.06171 -6.35086e-05            0 	   -0.0928334      7.64404    -0.339109      3.06635 -6.01432e-05     0.137622 326.418 0 1
          0           0    -1.72999     3.09603 5.74068e-05           0 	    0.027995    -57.2668    -1.72885     3.09242 5.88398e-05   0.0944857 116.876 0 1
          0           0     2.88131   0.0476037 4.53831e-05           0 	     0.03488     70.4131     2.87635   0.0574147 4.37921e-05  -0.0573564 1687.64 0 1
          0           0   -0.859946    0.251289 0.000174675           0 	   0.0105701    -6.95034   -0.857917    0.270725 0.000176491   0.0663191 902.03 0 1
          0           0      1.3281   0.0863985 9.30322e-05           0 	   0.0022705     45.0239     1.31943    0.113434 0.000100449   0.0391812 5355.41 0 1
          0           0     2.40322     3.07732 4.10125e-05           0 	    0.188591    -22.1497     2.39247     3.07655 3.07812e-05    0.068673 29.9447 0 1
           0            0      -1.6996      2.87319 -0.000254326            0 	     0.351391      3.85058     -1.70946      2.90589 -0.000257749     0.382886 1055.17 0 1
           0            0     -2.03451    0.0878623 -7.50105e-05            0 	   0.0625546    -10.3184     -2.0347    0.089075 -7.5365e-05    0.176464 12.8019 0 1
           0            0      1.77226      3.02378 -0.000153618            0 	     0.148237        35.92      1.76215      3.04115 -0.000158503    0.0321447 834.268 0 1
           0            0     0.386143      0.22504 -0.000143025            0 	    0.0354672     -7.76801     0.385755     0.239558 -0.000143585     0.125298 677.898 0 1
           0            0     -2.06825      3.08708 -0.000109424            0 	     0.263971     -68.3191       -2.075      3.08045 -0.000118972    0.0939812 115.142 0 1
           0            0      2.59049      3.07391 -7.33241e-05            0 	      -0.3067      31.7979      2.59875       3.0804 -6.60242e-05     0.126657 394.415 0 1
           0            0     -1.18725    0.0381326 -2.01751e-05            0 	     0.103168       62.432     -1.18823    0.0434753 -1.79916e-05   -0.0655539 2434.63 0 1
           0            0     -2.99566    0.0388571 -6.86295e-05            0 	     0.873118      26.7631     -3.03129    0.0413703 -9.22536e-05     0.100521 23.5708 0 1
           0            0    -0.595827    0.0440805 -4.65946e-05            0 	    -0.117388      62.6752    -0.586612      0.05163 -3.96395e-05   -0.0655539 1153.11 0 1
         0          0    2.89226    3.06956 7.2595e-05          0 	 -0.00613787    -34.2581     2.88962     3.06635 7.02057e-05   0.0446129 92.0888 0 1
          0           0     2.73967     3.09072 1.54059e-05           0 	   0.0213442     26.9791     2.73636     3.09399 1.26941e-05    0.198217 1906.39 0 1
          0           0   -0.145063    0.250218 0.000345424           0 	   0.0925381    -17.4407   -0.145944    0.248303 0.000344691   0.0384595 2.14667 0 1
          0           0    -2.40937     3.10007 -5.3095e-05           0 	    -0.388967     -15.5184     -2.39257      3.10024 -4.36747e-05   -0.0633086 4.47951 0 1
          0           0     -2.4385     2.87284 0.000278644           0 	  -0.0508226    -9.11299    -2.43584     2.88667 0.000279595    0.176464 173.121 0 1
          0           0     2.95296   0.0679661 3.21504e-05           0 	  -0.0534297     12.7619     2.95242   0.0729313 3.09831e-05    0.142059 1167.92 0 1
           0            0     -2.08157      2.88729 -0.000291653            0 	     0.467272      3.65671     -2.09613      2.91695 -0.000299417    -0.260938 612.572 0 1
           0            0     -1.48852      3.05743 -0.000212366            0 	    -0.603952     -71.3829     -1.46052       3.0369 -0.000197527   -0.0343169 710.785 0 1
           0            0    -0.165635    0.0334815 -2.98711e-05            0 	    -0.204313       124.81    -0.156351    0.0432136 -2.41086e-05   -0.0857851 4249.5 0 1
          0           0     3.08715     3.06225 9.34926e-05           0 	  0.00757762    -77.1103     3.08444     3.04156 8.89959e-05   -0.157253 3437.32 0 1
          0           0    -2.40953     3.07648 8.93022e-05           0 	  -0.0976257      40.988    -2.40325     3.08342 9.33355e-05   -0.276462 206.911 0 1
          0           0    -2.54268    0.204902 0.000179222           0 	   0.0595964    -33.8132    -2.54342    0.186299 0.000176742    0.136163 568.552 0 1
           0            0     -2.45572     0.285165 -0.000251012            0 	     -0.14972     -10.3055     -2.45039     0.299175 -0.000248199    0.0926169 263.651 0 1
          0           0   -0.479098   0.0388284 3.06074e-05           0 	   -0.382044    -23.7707   -0.460279   0.0384681 4.38419e-05  -0.0262406 4.74159 0 1
           0            0      -2.7758      3.07673 -5.81516e-05            0 	    -0.213643      10.5401     -2.76847      3.08033 -4.96128e-05    -0.208409 202.191 0 1
           0            0      2.30395      3.09253 -2.40074e-05            0 	     0.447209      19.6897      2.28077      3.09535 -4.25835e-05     -0.11965 131.924 0 1
           0            0      2.68636      2.92967 -0.000162326            0 	    -0.042615      33.7737      2.68296      2.97208 -0.000161745    0.0321447 3154.3 0 1
          0           0     2.56354     2.95047 0.000315297           0 	    0.268143     6.39659     2.55478     2.97012 0.000310668    0.137622 195.17 0 1
          0           0    -1.37006     3.09911 6.76803e-05           0 	  -0.0130115      56.976    -1.36434     3.10316 6.90482e-05    0.316055 82.5776 0 1
           0            0      1.96222      2.86628 -0.000251059            0 	     0.062667     -16.9775       1.9575      2.86417 -0.000253836  -0.00104456 7.30112 0 1
          0           0     2.02989    0.163131 7.15812e-05           0 	   0.0832453    -30.7484     2.02473    0.153025 6.89243e-05   0.0446129 863.277 0 1
           0            0       2.7763        2.903 -0.000234842            0 	    -0.310493      2.22306      2.78244      2.92779 -0.000226686       0.2664 704.186 0 1
           0            0      0.13342       3.0355 -4.83955e-05            0 	   -0.0303564     -32.3643     0.135796      3.02903 -4.55251e-05     0.172195 1338.69 0 1
          0           0   -0.940981     2.83994 0.000321555           0 	   0.114097   -17.5744   -0.94168    2.83582 0.00032129   0.245171 13.7652 0 1
          0           0    -1.49766   0.0553752 7.75048e-05           0 	    0.380853     20.8166    -1.50959   0.0599411 6.95848e-05     0.11719 157.204 0 1
          0           0    -1.53655     2.96884 -0.00027665           0 	    0.0717792     -32.8611     -1.53484      2.95093 -0.000276914    0.0446129 277.827 0 1
           0            0     -1.29895        3.096 -3.50051e-05            0 	    0.0301241     -41.4362     -1.29631      3.09398 -3.29283e-05   -0.0861463 110.561 0 1
          0           0    0.760823   0.0569798 5.82737e-05           0 	    0.139218    -66.2302    0.754875   0.0523433 5.39526e-05    0.396811 226.406 0 1
