          0           0    -2.59016     2.85984 0.000134404           0 	   0.0673663     12.2403    -2.59462     2.86146 0.000131686    -0.25443 17.6094 0 1
          0           0   -0.886932    0.151886 9.13153e-05           0 	    0.607076     28.9395   -0.904394    0.165498 8.44691e-05    0.175599 1771.33 0 1
           0            0    -0.901438      2.89385 -8.95729e-05            0 	  -0.00087736      12.4202    -0.899648      2.89565 -8.83364e-05     -0.25443 28.372 0 1
          0           0   -0.782151   0.0591957 4.77346e-05           0 	   -0.113995    -31.5442   -0.774921   0.0544908 5.46119e-05    0.101159 242.861 0 1
           0            0      1.24328     0.184308 -0.000114948            0 	   -0.0829822     -32.1995      1.24552     0.154022 -0.000113485   -0.0565598 3060.66 0 1
          0           0    -2.07307    0.047882 -4.2725e-05           0 	     0.188322      61.2443     -2.08143    0.0524161 -5.04598e-05    -0.180652 251.001 0 1
           0            0     -1.51639      3.04417 -9.23119e-05            0 	    -0.153604       115.41     -1.50715      3.06421 -6.50834e-05    0.0401323 4877.27 0 1
          0           0    -2.04716      3.0649 0.000158081           0 	   0.188543   -77.1374   -2.05908    3.02895 0.00015375   0.213741 3511.74 0 1
          0           0     2.04528   0.0768282 8.49334e-05           0 	   0.0610964    -70.8729     2.04343   0.0652097 8.15624e-05   -0.045116 850.13 0 1
          0           0      -0.187     2.98472 0.000229358           0 	    0.167161     19.3714   -0.188946     2.99005 0.000225481   0.0489041 27.062 0 1
           0            0    -0.604434       3.0929 -7.38646e-05            0 	     0.048513      25.4011    -0.603607      3.09413 -7.27528e-05     0.220125 8.60381 0 1
           0            0     0.676255      3.08697 -7.25283e-05            0 	     0.118906     -13.6745     0.675094      3.08384 -7.40242e-05     0.245023 61.7913 0 1
           0            0      1.59196     0.198123 -7.84757e-05            0 	    -0.115925      2.59753      1.59501     0.189875 -7.46232e-05    -0.157732 565.997 0 1
          0           0     1.44451     3.05352 5.50939e-05           0 	   -0.117513      35.581     1.44921     3.05854 5.74072e-05     0.09127 377.847 0 1
          0           0    -2.36126       2.824 0.000181711           0 	   0.0556969     12.2077    -2.36495     2.82605 0.000179913   0.0469138 14.7118 0 1
         0          0    2.34757  0.0482348 -8.687e-05          0 	    0.464746    -16.5605     2.32503   0.0461167 -0.00010059    0.205662 14.3052 0 1
         0          0    1.81259  0.0492874 3.7095e-05          0 	  -0.0466568      -59.09     1.81428   0.0445868 3.80983e-05   0.0305291 393.612 0 1
          0           0    -1.86078    0.214246 -0.00011122           0 	   0.0725943     8.12415    -1.86401    0.209129 -0.00011368   -0.214555 116.424 0 1
          0           0     2.91009   0.0774274 0.000112644           0 	    0.187065    -23.7172     2.90026   0.0713673 0.000105861   0.0585845 151.579 0 1
          0           0    0.626524     2.95992 -0.00015208           0 	    0.0779328      28.5353     0.625818      2.97365 -0.000151753    -0.100404 383.906 0 1
           0            0     -3.07625      3.05799 -7.36586e-05            0 	    0.0784426     -37.4682     -3.07894      3.04121 -8.34909e-05    0.0830119 2521.87 0 1
           0            0      1.04869    0.0688586 -0.000135333            0 	    0.0798614      39.0114      1.04852    0.0745614 -0.000137539    0.0231683 93.2225 0 1
           0            0       2.8727      3.05476 -5.29901e-05            0 	    0.0489413      36.5915      2.86685      3.06016 -5.47876e-05      0.09127 463.325 0 1
           0            0     -1.72906      3.09646 -7.90914e-05            0 	    0.0280734      29.6234     -1.73127      3.09791 -7.96349e-05    0.0413627 9.34742 0 1
           0            0     -1.43662    0.0491605 -8.56364e-05            0 	    -0.190315     -12.3681     -1.42928    0.0470867 -8.10614e-05     -0.04025 19.2916 0 1
          0           0     2.35212    0.070651 8.02155e-05           0 	     -3.4399    -33.1129     2.48739   0.0638534 0.000153574    0.211481 201.082 0 1
           0            0       2.8475      2.96883 -4.96011e-05            0 	    0.0277438      19.1009      2.84399      2.97471 -5.11858e-05     0.342179 602.383 0 1
          0           0     1.16454   0.0491367 8.13782e-05           0 	 -0.0591664    127.654    1.16631  0.0684914 8.1803e-05  -0.200631 2315.54 0 1
          0           0    -2.21278     3.10188 2.91487e-05           0 	    0.199041     35.2561    -2.22347     3.10325 2.11441e-05     0.09127 104.097 0 1
           0            0     -2.02687       2.8626 -0.000205256            0 	   -0.0313296      3.48946     -2.02682      2.84228 -0.000206802    -0.110377 795.327 0 1
          0           0    -2.38206   0.0840203 8.69197e-05           0 	    -1.44989     71.4324    -2.33557    0.105471 0.000128884       -1000 1767.43 0 1
          0           0    0.315516     3.05913 4.44827e-05           0 	   0.0120925     43.1119    0.318526     3.06479 4.56162e-05   -0.209092 530.33 0 1
           0            0      2.67591       3.0559 -0.000106559            0 	      0.23134      -6.8279      2.66526      3.05071 -0.000116046    -0.102166 110.849 0 1
           0            0        1.448      2.84649 -0.000195943            0 	     0.847879      19.7092      1.42257      2.86365 -0.000205246     0.342179 601.273 0 1
          0           0     1.81762     3.01709 0.000193281           0 	  -0.0364647    -38.9833     1.81473     2.97564 0.000196124   -0.129643 3285.75 0 1
          0           0   -0.609645   0.0930811 0.000124656           0 	   0.0419284     6.48886   -0.608176   0.0914661 0.000125381   -0.139848 9.13837 0 1
           0            0     0.724849      3.09433 -5.99814e-05            0 	     0.446782      7.93246     0.709179      3.09392 -7.42709e-05       -1e+06 2.48796 0 1
           0            0     0.409492      3.08579 -6.23037e-05            0 	     0.478908     -9.46853     0.394058      3.08308 -7.48365e-05    -0.253839 51.0079 0 1
          0           0    -1.35106    0.194248 0.000272223           0 	   0.433382    2.49717   -1.36305   0.184578 0.00026327  -0.157732 72.9452 0 1
          0           0    0.377924     3.05693 8.27187e-05           0 	    0.124372     82.1869    0.378079     3.06919 8.03377e-05   -0.226536 998.807 0 1
          0           0     1.05434   0.0716247 8.02656e-05           0 	    0.031352    -14.4383     1.05558   0.0676975 8.06092e-05    0.434691 102.224 0 1
           0            0     0.790033      3.02879 -0.000137529            0 	    0.0563088      39.4099      0.78925      3.03825 -0.000137075    0.0231683 378.51 0 1
          0           0   -0.913334   0.0471798 0.000108375           0 	    0.296801     91.1941    -0.92563    0.055877 0.000103443  -0.0367216 241.59 0 1
           0            0    -0.736128     0.045633 -8.48161e-05            0 	     0.574822      6.77625    -0.757191     0.045127 -9.69572e-05       -1e+06 2.63771 0 1
           0            0      2.70411      3.06499 -2.46105e-05            0 	   -0.0015996      8.19924      2.70106      3.06417 -2.64284e-05    0.0603257 44.966 0 1
           0            0     -1.96762    0.0379027 -2.85627e-05            0 	     0.130607      59.6326     -1.97404    0.0407437 -3.17717e-05    -0.180652 209.406 0 1
          0           0     1.43721   0.0494121 3.25743e-05           0 	  -0.0947995    -23.8812     1.44203    0.046748 3.64295e-05    0.333612 152.693 0 1
           0            0     -1.28452      3.08644 -3.00685e-05            0 	      0.02154     -19.9022     -1.28405      3.08259 -3.03543e-05     0.205662 596.313 0 1
          0           0     3.08522   0.0503722 2.67386e-05           0 	   -0.120113     33.0177     3.08604   0.0524051 2.80473e-05   -0.124133 170.505 0 1
          0           0    -0.24428     3.09045 1.72069e-05           0 	     0.22687    -56.2293   -0.249413     3.08446 1.02592e-05    0.134163 5204.81 0 1
          0           0     2.42597   0.0546593 5.92362e-05           0 	   -0.235212    -5.50571       2.433   0.0530207 6.45273e-05   -0.120206 21.5311 0 1
           0            0     -1.58804    0.0587117 -6.51458e-05            0 	    0.0439442      8.33684     -1.58996    0.0581043 -6.63581e-05    -0.233783 3.05518 0 1
          0           0    0.320831      3.0624 0.000148675           0 	    0.0922528     -68.8657      0.31837      3.02313  0.000153236 -0.000296449 4938.7 0 1
         0          0    1.93411    3.06961 7.3459e-05          0 	   0.534996   -10.1536    1.91398    3.06519 5.8146e-05   -0.04025 290.261 0 1
           0            0     -1.41479    0.0451171 -3.20788e-05            0 	   -0.793064     56.8383    -1.38623   0.0474741 5.08093e-06    0.190384 3311.08 0 1
          0           0     2.71402   0.0618709 6.79726e-05           0 	   -0.407722     2.73801     2.72655   0.0607731 7.67573e-05   -0.157732 9.61186 0 1
           0            0     -2.13988      3.03461 -9.54628e-05            0 	    0.0539934      1.14381     -2.14341      3.03099 -9.83192e-05     0.338264 98.1214 0 1
          0           0    0.154714    0.251709 0.000288818           0 	   -0.086358     -27.308    0.163486    0.204182 0.000290822    0.111716 1480.73 0 1
          0           0    -1.00975     3.08036 6.76121e-05           0 	   -0.184088     78.7697   -0.998673     3.08748 7.58393e-05   -0.226536 325.322 0 1
           0            0      1.71282    0.0484502 -6.46862e-05            0 	     0.308779        52.58      1.70054    0.0527131 -7.61762e-05    0.0919674 102.652 0 1
         0          0    1.38665  0.0442934 6.0401e-05          0 	    0.365902    -127.427     1.37445   0.0374621 5.06199e-05       -1000 409.519 0 1
           0            0     0.609485    0.0892183 -7.94884e-05            0 	    0.0181737     -86.8778     0.609628    0.0716158 -7.64028e-05    -0.155252 2394.45 0 1
           0            0      2.75245       2.9934 -0.000153441            0 	    0.0438076     -9.98444       2.7493      2.97526 -0.000154927     0.195605 851.57 0 1
           0            0     0.979403    0.0569508 -9.81369e-05            0 	     0.129782     -18.7593     0.975587    0.0538248 -9.92135e-05   -0.0605112 34.9329 0 1
          0           0   -0.143213     2.98721 0.000148974           0 	    0.306902     57.3776   -0.148038     3.01064 0.000143523    0.190384 1112.36 0 1
           0            0     -1.70134     0.196083 -0.000182965            0 	   -0.0162721      -63.545     -1.70531     0.147404 -0.000182867    -0.111462 2854.02 0 1
          0           0    0.109015     3.09865 0.000114729           0 	  -0.0111824    -75.8311    0.110516     3.09006 0.000121268   -0.045116 164.262 0 1
          0           0     2.68814   0.0758004 9.85987e-05           0 	  0.0805546   -48.2035    2.68359  0.0667033 9.2669e-05   0.184109 417.583 0 1
          0           0    -1.25636      3.0941 2.79738e-05           0 	   0.0976039    -97.1073    -1.26104     3.07938 2.18177e-05   0.0130708 17028.9 0 1
           0            0      1.83873    0.0463313 -4.79078e-05            0 	   -0.215698    -64.5454      1.8474   0.0414608 -3.6543e-05   -0.455603 488.193 0 1
           0            0      1.08404       3.0982 -9.37033e-05            0 	   -0.0481942     -35.8933      1.08915      3.09411 -9.10151e-05     0.016577 59.1341 0 1
           0            0      1.06032    0.0540036 -9.01153e-05            0 	     0.148562     -51.5046      1.05494     0.048783 -9.07427e-05     0.134163 96.1949 0 1
          0           0   -0.995355     2.87892 0.000268014           0 	    0.241249     18.8316    -1.00055     2.89234 0.000264367  -0.0147146 176.685 0 1
          0           0   -0.971872     0.08371 9.77539e-05           0 	   -0.382273    -71.8932   -0.953431   0.0695604 0.000104701   -0.045116 830.517 0 1
           0            0     0.701475     0.252474 -0.000236466            0 	   -0.0485955      11.7683     0.705183     0.253072 -0.000234081     0.101667 1.39026 0 1
          0           0    -1.52041   0.0398652 5.14358e-05           0 	    0.193385     2.98434    -1.52789   0.0392457 4.72424e-05    0.189997 4.79177 0 1
           0            0    -0.335222     0.149488 -0.000186735            0 	   -0.0890332      22.6794    -0.329397     0.157646 -0.000183036    -0.261569 212.498 0 1
          0           0    -2.29071    0.218845 0.000282635           0 	   -0.136405    -22.3545    -2.28576    0.184402 0.000281034   0.0585845 742.654 0 1
           0            0     -2.47209      3.09945 -8.68713e-05            0 	    -0.419216     -101.021     -2.45589      3.08796 -8.11643e-05    0.0194039 654.514 0 1
           0            0      2.15253     0.250612 -0.000309755            0 	     0.228919     -13.7423       2.1418     0.216322 -0.000312779     -0.04025 692.332 0 1
          0           0     1.05679     3.01507 0.000158682           0 	   -0.098557     34.3679     1.06261     3.02454 0.000161849    0.310184 264.969 0 1
          0           0     1.01445    0.066385 3.73652e-05           0 	    -0.15849    -24.2109     1.02293   0.0618329 4.02991e-05  -0.0536962 522.155 0 1
