          0           0     1.80395   0.0411363 5.54283e-05           0 	   -0.225567    0.485865     1.81751   0.0403438 6.58483e-05   -0.235724 4.56011 0 1
           0            0     -2.92425      3.10112 -1.13627e-05            0 	   -0.0586007     -15.3082     -2.92029      3.09932 -7.59358e-06     0.175293 1116.57 0 1
          0           0     2.58624     3.01904 0.000114052           0 	  -0.0856164     75.8471      2.5964     3.04093 0.000125718  -0.0273342 2479.76 0 1
           0            0    -0.163176      3.03235 -0.000147985            0 	   -0.0218441      15.2026    -0.164919      3.03359 -0.000149242    0.0130709 5.19631 0 1
          0           0     2.75361   0.0499707 8.90189e-05           0 	     0.21756     107.389     2.74548   0.0634246 8.73638e-05   -0.126831 915.879 0 1
          0           0    0.309648     3.09265 -4.3294e-05           0 	    -0.129689     -28.0441     0.314061      3.08869 -3.91894e-05     0.178366 315.45 0 1
          0           0    -1.61176   0.0872107 0.000114559           0 	   0.0652958     86.0545    -1.61815    0.119124 0.000114048    0.156707 4851.44 0 1
          0           0     3.06318     2.98626 0.000160997           0 	   0.0704531    -14.5695      3.0616     2.95944 0.000160795   0.0237223 1536.89 0 1
           0            0     -2.39375    0.0484447 -0.000102392            0 	  -0.0598537     63.7697    -2.38951    0.054254 -0.00010076   0.0558467 117.758 0 1
          0           0     1.64064     0.21256 0.000298619           0 	    0.515448    -44.4148     1.63194     0.16608 0.000292507    0.174648 1158.37 0 1
           0            0     -1.36216      3.09441 -6.39683e-05            0 	     0.677802     -26.9974     -1.39091      3.09075 -8.85002e-05     0.139893 58.0739 0 1
           0            0      2.51867      2.91331 -0.000253761            0 	     0.233185      6.23652      2.51467      2.90282 -0.000254767   -0.0821969 114.022 0 1
          0           0    -2.85174   0.0871533 6.83594e-05           0 	   0.0396724     79.1449    -2.85306    0.113223 7.16426e-05  -0.0273342 7971.91 0 1
         0          0   -1.00464    3.07919 5.6105e-05          0 	  -0.0937189     27.4963    -1.00404     3.08113 5.61693e-05   0.0124266 47.6683 0 1
           0            0     0.378911     0.135407 -0.000160014            0 	    0.0329164      15.7516     0.376847     0.136967 -0.000161869     0.202158 8.19523 0 1
          0           0   -0.820273     2.95666 0.000176587           0 	   0.0359262     50.4181   -0.822027     2.98432 0.000175018    0.147472 1079.82 0 1
          0           0    -1.34692   0.0454329 -6.1491e-05           0 	   0.0274227     36.6294    -1.35078   0.0474569 -6.5801e-05   0.0657838 26.8843 0 1
           0            0    -0.610029      3.09716 -2.55162e-05            0 	    0.0498894      24.1511    -0.616308      3.09796 -3.16336e-05    0.0124266 16.3552 0 1
          0           0    0.514577     3.10394 6.91938e-05           0 	    -1.05527    -15.1933    0.554691     3.10251 8.06977e-05      -1e+06 15.5752 0 1
          0           0    -1.22048    0.200278 0.000159581           0 	   0.0654376    -4.12272    -1.22406     0.18394 0.000157769    0.107439 540.69 0 1
           0            0     -1.11981    0.0517824 -7.03529e-05            0 	    -0.175427      37.9181     -1.11544    0.0546559 -6.68713e-05   -0.0333557 64.7241 0 1
          0           0     2.60265    0.102739 0.000235004           0 	    0.241351     79.6955      2.5929     0.15092 0.000234904  -0.0865198 3670.14 0 1
          0           0    -1.35963    0.064207 0.000130552           0 	    0.195157   -0.589437    -1.36967    0.062451 0.000122794  -0.0915743 9.81742 0 1
          0           0    -1.37755    0.207798 0.000304694           0 	     0.29324     35.3102    -1.39057    0.249291 0.000301518  -0.0333557 1275.73 0 1
          0           0    0.133577   0.0473561 9.12134e-05           0 	    0.156651     23.7244    0.124924   0.0481917 8.49629e-05   -0.123288 3.27853 0 1
         0          0   -1.86326  0.0543038 -0.0001113          0 	    -0.535037      16.6274     -1.84354    0.0549034 -9.40766e-05   -0.0498099 3.63888 0 1
          0           0     -2.7987     3.08954 5.89263e-05           0 	    0.155711    -10.1788    -2.80395     3.08701 5.54911e-05    0.115711 68.5879 0 1
          0           0     1.86523     3.07824 6.56727e-05           0 	    0.125079    -42.2217     1.86318     3.06797 6.64348e-05   -0.214064 1186.78 0 1
          0           0     1.02243   0.0516581 5.99093e-05           0 	   0.0358302    -24.2083     1.02271   0.0484475 5.97064e-05   0.0670778 82.2648 0 1
          0           0    -2.91129     3.10552 4.98069e-05           0 	  0.0961711   -84.3346   -2.91521    3.09892 4.8285e-05 -0.0102303 492.454 0 1
           0            0     -1.46738     0.187185 -0.000282525            0 	     0.352407     -49.7102     -1.48539     0.147458 -0.000286777    0.0199681 767.081 0 1
           0            0    -0.494418     0.102438 -9.14925e-05            0 	    -0.294549     -29.0561     -0.48771    0.0911279 -8.14571e-05        -1000 1092.71 0 1
          0           0      1.8664    0.171031 -0.00019429           0 	     0.251705       29.175      1.86206     0.188492 -0.000196026    -0.233505 524.16 0 1
          0           0     1.03614     3.05838 8.25347e-05           0 	   0.112415    62.0745    1.03407    3.06772 7.9165e-05  0.0955221 636.419 0 1
          0           0    -0.45642     2.91812 0.000281274           0 	    -0.33995   -0.103338   -0.449495     2.89635 0.000287764   -0.115253 385.022 0 1
          0           0    0.203983    0.040081 0.000109333           0 	   0.788487    3.77383   0.170637  0.0395019 9.0144e-05  0.0717338 4.29724 0 1
           0            0      1.13555      3.10353 -1.66139e-05            0 	   -0.0411992     -2.20307       1.1386      3.10288 -1.33623e-05    0.0277392 52.3739 0 1
           0            0     -2.86852      3.09422 -6.76284e-05            0 	     -0.12159     -13.6852     -2.86161      3.09169 -6.31222e-05     0.115711 51.0899 0 1
          0           0      2.9995     2.99284 0.000184547           0 	 0.0103381    33.326   3.00249   3.00446 0.0001869 0.0657838 201.901 0 1
           0            0    -0.421815      3.00969 -0.000215743            0 	   0.0948709    -6.63204   -0.425735     2.99818 -0.00021867    -0.25959 159.849 0 1
           0            0     -0.61771      3.06726 -5.04203e-05            0 	    -0.141528     -15.5476    -0.615528      3.06078 -4.89307e-05    0.0237223 968.231 0 1
          0           0    -1.74799     2.92828 0.000202445           0 	  -0.0116677     3.83601    -1.74977     2.91486 0.000201924   0.0260579 277.686 0 1
          0           0     1.39358   0.0598756 6.00218e-05           0 	    0.104712     19.4865     1.39157   0.0606706 6.00141e-05   -0.134964 6.79018 0 1
           0            0     -1.80305    0.0515036 -9.28683e-05            0 	      1.97779      85.4431     -1.87806    0.0613146 -0.000153052        -1000 177.063 0 1
           0            0     0.373086     0.205305 -0.000233193            0 	    -0.427563     -42.1796      0.38162     0.162426 -0.000227203    -0.214064 1576.63 0 1
          0           0   0.0812003   0.0617968 4.05109e-05           0 	  -0.0175288    -31.3862   0.0803512   0.0566894 3.94195e-05    0.442157 545.805 0 1
          0           0    -2.57004   0.0511477 -6.6169e-05           0 	   -0.034726     8.22995    -2.56816   0.0509098 -6.4745e-05   0.0814455 0.454724 0 1
         0          0   0.679278    3.05956 7.3883e-05          0 	   0.0513432    -35.0896    0.676513     3.04497 7.22759e-05  -0.0501885 2470.82 0 1
          0           0    -2.36433    0.118252 0.000158553           0 	   0.0728087     6.86024    -2.36688    0.116094 0.000154932   -0.179714 18.9365 0 1
          0           0  -0.0283071     3.05395 6.89346e-05           0 	 -0.000799509     -35.0892    -0.032243      3.03774  6.85992e-05   -0.0501885 3496.43 0 1
          0           0     2.45914      2.9682 0.000225125           0 	    0.222849     14.6537      2.4551     2.97001 0.000223336    -0.14577 3.56806 0 1
           0            0      1.25776    0.0426849 -2.76637e-05            0 	     0.309798     -33.9755       1.2465    0.0399123 -3.41243e-05   -0.0501885 162.17 0 1
          0           0     2.71362     3.05477 -8.3794e-05           0 	     0.248226      16.0451      2.70754      3.05557 -8.74475e-05   -0.0498099 5.74888 0 1
           0            0    -0.855346        3.103 -3.69707e-05            0 	     0.303525     -9.47031    -0.871562      3.10172 -5.07054e-05     -0.25959 17.8999 0 1
           0            0      2.91886      2.97174 -0.000229827            0 	   -0.0383349     -14.0605      2.92381       2.9397 -0.000231039    0.0237223 1067.96 0 1
           0            0      1.27627    0.0517361 -5.64103e-05            0 	     0.183674      65.5536      1.27153    0.0581504 -6.27011e-05    0.0558467 384.72 0 1
          0           0     1.35073     2.93922 0.000219688           0 	  -0.0901724     10.2991     1.35497     2.93696 0.000223134    -0.14577 6.64866 0 1
          0           0    -1.08501    0.233262 -0.00022035           0 	    0.0887946      21.2797     -1.08975     0.249321 -0.000224765     0.363182 362.333 0 1
           0            0      3.02989      3.05118 -4.99965e-05            0 	    -0.169449      54.5351      3.03657      3.05979 -3.81832e-05    -0.354018 2157.29 0 1
           0            0     0.762555     0.440361 -0.000286022            0 	    0.0780214       10.604      0.76015     0.429789 -0.000286939    -0.182662 162.107 0 1
           0            0     -2.24366     0.220786 -0.000219756            0 	     0.129168      24.4467     -2.24727      0.24175 -0.000222415     0.133288 608.497 0 1
          0           0    -2.85209   0.0410117 -1.5259e-05           0 	   -0.0595729     -13.2878     -2.84815    0.0397763 -1.22746e-05    0.0237884 217.899 0 1
           0            0   -0.0358309      2.90123 -0.000276657            0 	     0.104493      44.7191   -0.0433727      2.93987 -0.000278483    -0.202377 1056.17 0 1
         0          0    1.58177    3.07912 -9.678e-05          0 	   -0.604808     20.2405     1.60785     3.08025 -7.9972e-05   0.0512439 20.8601 0 1
          0           0    -1.94211     3.06896 7.08215e-05           0 	   -0.128482      33.351    -1.93837     3.07231 7.35359e-05     0.11303 95.5018 0 1
           0            0     -1.69087      3.04757 -8.70448e-05            0 	    -0.239497      4.75592     -1.68408      3.04485 -8.38339e-05     0.276757 67.3983 0 1
           0            0    -0.245086    0.0676218 -0.000101673            0 	    -0.118477      -12.762    -0.243854    0.0638388 -9.90945e-05    0.0237223 62.6875 0 1
          0           0   -0.550809      2.9755 0.000219523           0 	   0.247961    30.6654   -0.55979    2.98822 0.00021481  -0.233505 151.933 0 1
           0            0     -1.43085    0.0919228 -9.55442e-05            0 	    0.152143    -3.81223    -1.43929   0.0878407 -9.7667e-05    -0.25959 97.6321 0 1
          0           0    0.393244     3.08225 -5.3977e-05           0 	    -0.545246      75.4345     0.412618      3.08832 -3.80286e-05        -1000 850.559 0 1
          0           0    0.289056     3.10114 4.22342e-05           0 	  -0.0207677    -22.7163    0.287991     3.09889 4.31246e-05   0.0810617 71.9814 0 1
           0            0      0.93647      3.09021 -5.00522e-05            0 	   -0.0929799     -70.7355     0.943132      3.07822 -4.53119e-05    -0.251658 2665.86 0 1
          0           0    0.342708    0.173375 0.000181061           0 	  -0.124443    13.1971   0.345528   0.173603 0.00018211   -0.14577 0.511209 0 1
          0           0     1.71906     3.08256 9.03373e-05           0 	    0.397296    -10.7504     1.70575      3.0794 8.19786e-05   0.0237223 60.7625 0 1
           0            0     0.725349    0.0620242 -0.000109819            0 	     -0.30997      29.4504     0.737503    0.0642387 -0.000100799   -0.0464996 19.3228 0 1
           0            0       -1.699      3.05661 -0.000137587            0 	   -0.0827656     -36.1045     -1.69539      3.04051 -0.000138863     0.127519 776.729 0 1
          0           0   -0.720921    0.176817 0.000215779           0 	   -0.375576     13.4959   -0.712176     0.17769 0.000218535    -0.14577 3.60496 0 1
           0            0      1.58578    0.0451529 -8.54461e-05            0 	     0.361226     -38.8916       1.5729    0.0417743 -8.92453e-05     0.136668 37.878 0 1
          0           0   -0.248843     3.08051 7.41269e-05           0 	   -0.386792     -7.8552   -0.236416     3.07759 8.82897e-05      -1e+06 51.9768 0 1
          0           0    -1.25175     3.09654 5.22093e-05           0 	  -0.0506649    -32.8942    -1.25366      3.0926 5.14496e-05    0.127519 173.995 0 1
           0            0      2.90485     0.242751 -0.000210808            0 	    0.0609079      3.75813      2.90466     0.229644 -0.000210165    0.0260579 250.217 0 1
           0            0      3.05434      3.09269 -0.000100247            0 	    -0.392423      13.8467      3.07346      3.09269 -8.31738e-05   -0.0915743 2.04766 0 1
           0            0      2.82112     0.061955 -5.90248e-05            0 	    -0.132874      47.8325      2.83002    0.0672365 -5.29622e-05    -0.104414 369.043 0 1
