         0          0  -0.407467    3.02691 -0.0001112          0 	    0.0807161     -12.5998    -0.409037      3.01472 -0.000114353    -0.157913 847.344 0 1
           0            0      1.21169      2.94089 -0.000314404            0 	   0.00485198     -7.74439      1.21387      2.90778 -0.000315229    0.0326899 704.52 0 1
          0           0    -1.01246     3.09214 4.02744e-05           0 	    0.190885      13.623    -1.02076     3.09221 3.35695e-05   0.0366261 2.84995 0 1
          0           0   -0.182553     3.07468 0.000117423           0 	  -0.189632   -48.1332  -0.176681     3.0609 0.00012126   -0.10124 709.555 0 1
          0           0    -1.53376    0.039592 8.19589e-05           0 	    0.415969     32.3741    -1.55141   0.0407438 7.11008e-05    0.150813 8.0038 0 1
           0            0      -2.3128      3.08186 -9.19021e-05            0 	    -0.146086     -82.6662     -2.30581      3.06157 -9.62145e-05   -0.0803455 2233.25 0 1
         0          0    0.37192    3.07483 7.1254e-05          0 	    0.858123     24.6172    0.340703     3.07667 6.07113e-05   0.0366261 91.6444 0 1
          0           0   -0.241891    0.215951 0.000212551           0 	  0.00278521    -36.8778    -0.23875    0.172275 0.000211175   -0.043175 2037 0 1
           0            0      1.34198      3.05727 -6.40595e-05            0 	    0.0072635      12.9202      1.34225      3.05722 -6.38587e-05     0.150485 0.0343688 0 1
           0            0     0.770696      3.10251 -0.000111293            0 	    -0.156004     -84.5591     0.780765      3.09452 -0.000107013     0.236748 166.259 0 1
           0            0     -1.32722    0.0500732 -3.45438e-05            0 	    -0.353805       4.3671     -1.31356    0.0493486 -2.14014e-05      0.46913 43.6957 0 1
          0           0   -0.958035   0.0475289 6.40925e-05           0 	   -0.222777    -15.2307    -0.94828   0.0453551 6.94709e-05   -0.157913 28.4564 0 1
          0           0    -2.16107    0.174475 0.000182426           0 	  -0.0279739    -5.27569    -2.15976    0.160454 0.000182135   0.0900271 301.54 0 1
           0            0     -2.03817    0.0401733 -5.89105e-05            0 	    0.0796669      70.9093     -2.04115    0.0444236 -6.18658e-05      0.14447 130.256 0 1
         0          0    1.28441    3.08428 4.0008e-05          0 	   0.0136418    -42.1921     1.28587     3.07659 4.01381e-05     0.30558 1348.41 0 1
         0          0    1.31027    3.06457 9.4295e-05          0 	   0.0401382     62.0251     1.31052     3.07262 9.24782e-05   0.0438177 334.373 0 1
          0           0    -1.66124     3.05905 -8.5063e-05           0 	   -0.062017     39.5174    -1.66028     3.06465 -8.3819e-05   -0.246412 244.669 0 1
          0           0     1.32414    0.082867 -3.9069e-05           0 	   0.00440965     -82.0252      1.32376    0.0681115 -3.77235e-05   -0.0803455 6560.73 0 1
          0           0   -0.749899     2.94096 0.000132994           0 	   0.0357874     41.0481   -0.750033     2.96638 0.000130569    -0.21009 1772.52 0 1
           0            0      1.66348      2.99339 -0.000134013            0 	   0.0319992    -14.1855     1.66379     2.96923 -0.00013459  -0.0617638 1934.67 0 1
          0           0     2.34098    0.208735 0.000183868           0 	    0.377403     5.42422     2.32991    0.199902 0.000177546   0.0513335 149.003 0 1
          0           0     0.48953   0.0503984 8.62055e-05           0 	    0.266097      119.55    0.477912   0.0676637 7.95782e-05   0.0274885 1950.04 0 1
           0            0      1.32759      3.09015 -2.23522e-05            0 	    0.0061981     -71.0349       1.3286      3.08077 -2.06512e-05     0.108789 6410.37 0 1
          0           0    -1.15349   0.0404319 6.66724e-05           0 	    0.285582     17.0861    -1.16587   0.0406541 5.65853e-05     0.12682 1.3093 0 1
          0           0    0.331832   0.0442235 5.78455e-05           0 	   0.0995094     39.6913    0.327962   0.0461808 5.46173e-05  -0.0848825 35.2705 0 1
           0            0     0.496278      2.87447 -0.000274984            0 	   0.00423372      29.9975     0.495313      2.90263 -0.000274203    0.0312464 672.486 0 1
          0           0     2.25651     3.07983 7.86987e-05           0 	     -0.3303     4.30769     2.26896     3.07858 8.61019e-05    0.240885 11.8693 0 1
          0           0    -1.96487     3.09239 0.000110063           0 	    0.352988    -97.0876    -1.98178     3.07618 9.91876e-05    0.154575 1050.78 0 1
          0           0    -2.86114   0.0527079 4.16181e-05           0 	     -0.1658     1.99096    -2.85478   0.0516383 4.57347e-05   0.0159486 18.5941 0 1
          0           0    -2.63731   0.0653177 9.88336e-05           0 	  -0.0144337     111.362    -2.63909   0.0975328 0.000107024   0.0274885 5733.55 0 1
           0            0      2.54567      3.05117 -5.89808e-05            0 	  -0.00591476      -12.407       2.5469      3.04301 -6.05513e-05    -0.157913 1102.09 0 1
           0            0     0.363601    0.0580146 -5.60753e-05            0 	     0.199129     -11.0444      0.35591    0.0553111 -6.25707e-05   -0.0617638 62.0669 0 1
           0            0       2.3511      3.08206 -7.33591e-05            0 	    0.0922261     -77.2983      2.34964      3.06227 -7.52137e-05   -0.0571821 3679.63 0 1
          0           0     1.56327     3.10356 2.64398e-05           0 	    0.323234    -70.0945      1.5505     3.09789 1.64282e-05    0.108789 3200.8 0 1
          0           0     1.47714      3.0928 3.88364e-05           0 	    0.198443    -21.8757     1.46973     3.08955 3.33196e-05   0.0292866 286.108 0 1
           0            0      3.06233     0.170124 -0.000151964            0 	    -0.446692     -79.9367      3.07171     0.126257 -0.000146725   -0.0571821 3094.67 0 1
          0           0     2.92722     3.07126 8.15658e-05           0 	   -0.13147    35.1044    2.93243    3.07466 8.4994e-05  -0.253572 68.6418 0 1
          0           0   -0.321244     3.05155 0.000157702           0 	  -0.0133911     -54.449   -0.323542     3.02157 0.000162424  -0.0781998 2089.34 0 1
           0            0      1.37023      3.09554 -7.50047e-05            0 	    -0.610933     -79.8754      1.39593      3.08487 -5.89764e-05     0.196061 1122.75 0 1
         0          0   -1.48091  0.0770361 -7.367e-05          0 	     0.573399      18.4916     -1.50283    0.0780824 -9.53059e-05    -0.241248 16.036 0 1
         0          0    1.87715  0.0561437 7.3631e-05          0 	    -0.13641     77.6055     1.88132   0.0659537 7.92309e-05    0.203924 595.045 0 1
           0            0     0.466565      3.07005 -0.000129503            0 	    -0.146906     -43.5083     0.474789      3.05476 -0.000125623      0.30558 887.637 0 1
           0            0     -0.77367       3.0981 -6.56754e-05            0 	    -0.591109      10.9062    -0.750761        3.098 -4.11948e-05    -0.080655 3.68078 0 1
           0            0    -0.732562    0.0554866 -2.88434e-05            0 	    0.0079649     -35.5099    -0.733273     0.050922 -2.85525e-05     0.208403 790.485 0 1
           0            0      3.04812    0.0562517 -5.85416e-05            0 	     -0.17544      28.7588      3.05507    0.0582042 -5.39455e-05    0.0565796 50.1515 0 1
         0          0   -2.71461  0.0679897 6.0384e-05          0 	  -0.0229586    -72.7948     -2.7134   0.0577313 5.78027e-05   -0.135152 1247.68 0 1
           0            0   -0.0703754    0.0567445 -9.39277e-05            0 	    0.0865533    -0.571171   -0.0738308    0.0551683 -9.53034e-05     0.156625 10.021 0 1
          0           0    -2.44183     3.10233 -6.5765e-05           0 	     0.220764     -41.0098     -2.45038      3.09868 -7.25215e-05      0.33871 68.444 0 1
           0            0      1.06205      3.00595 -0.000114094            0 	     0.133066     -8.09973      1.05841      2.98954 -0.000117706    0.0326899 2345.63 0 1
           0            0      2.45886     0.123855 -9.78696e-05            0 	    0.0913344      13.2425      2.45594     0.124013 -0.000100549   -0.0462884 0.99244 0 1
          0           0   -0.225687    0.199731 0.000281668           0 	  -0.0792038    -12.5306   -0.220947    0.176274 0.000282108   0.0421663 332.593 0 1
           0            0     -1.61069      2.94904 -0.000110177            0 	    -0.152374      34.0001     -1.60709      2.96774 -0.000108519    0.0382891 1435.96 0 1
         0          0    1.82369    3.04337 0.00011131          0 	   -0.155531    -22.7599     1.82825     3.02888 0.000118317    0.124175 939.951 0 1
           0            0     0.252466     0.280518 -0.000276064            0 	   0.029044    17.0168   0.252317   0.290118 -0.0002765 -0.0171086 97.002 0 1
          0           0     3.09511   0.0421815 6.87661e-05           0 	   -0.160901    -59.1643     3.10285   0.0383159 7.08969e-05  -0.0781998 69.5457 0 1
           0            0      1.00004      2.99276 -0.000140763            0 	     0.194592     -11.4703     0.995455      2.97437 -0.000144708    -0.157913 781.594 0 1
          0           0     1.48345   0.0608707 -8.9325e-05           0 	     0.190724       86.918      1.47868    0.0767418 -9.41925e-05    0.0111613 1378.08 0 1
          0           0     2.79826     2.90038 0.000292918           0 	   0.0591373     20.1109     2.79684     2.91123 0.000290845   -0.080655 86.3212 0 1
           0            0     -1.81923    0.0518737 -9.68898e-05            0 	     0.334594      14.5933     -1.83334     0.051992 -0.000108038      -0.0964 0.911613 0 1
           0            0    -0.453268      3.01169 -0.000167507            0 	    -0.353898     -18.8549    -0.443551      2.98566 -0.000178038     0.103058 2856.4 0 1
          0           0     2.16408     2.93073 0.000237567           0 	  -0.0109055     20.1885     2.16502     2.93922 0.000237431     0.12682 68.8665 0 1
           0            0      1.06743    0.0477261 -2.08263e-05            0 	    -0.075442      89.2235      1.07077    0.0555882 -1.93378e-05    -0.239807 5267.73 0 1
           0            0      2.42263    0.0528277 -4.71829e-05            0 	    -0.271807     -14.4222      2.43274    0.0502841 -3.91143e-05     0.103058 137.226 0 1
          0           0    -1.41937   0.0405709 -6.6451e-05           0 	     0.453226      26.8661     -1.43877    0.0414225 -7.77132e-05      0.27409 5.31523 0 1
           0            0   -0.0889097      2.97384 -0.000139237            0 	     0.176112      121.484   -0.0984881       3.0207 -0.000140587     -0.14546 3627.91 0 1
          0           0    -1.53634   0.0560728 -6.7276e-05           0 	    -0.534062      8.50743     -1.51674     0.055539 -5.24743e-05    -0.126175 12.0454 0 1
           0            0    -0.705903      2.96569 -0.000137429            0 	    0.0141362      15.4167     -0.70642       2.9679 -0.000137526    -0.228123 12.3749 0 1
         0          0    -2.2808    2.95049 0.00017374          0 	   -0.554185     14.6601    -2.26406     2.95229 0.000186687       -1000 16.462 0 1
           0            0      1.72442       2.9447 -0.000262849            0 	   -0.0426797     -6.96057       1.7275      2.91464 -0.000263016    0.0326899 792.216 0 1
           0            0     -0.93904      3.08818 -8.49334e-05            0 	    -0.580736      27.9756    -0.916886      3.08971 -7.02259e-05    -0.218702 21.0959 0 1
           0            0     -1.92285     0.124123 -0.000220861            0 	   -0.0235453     -17.6557     -1.92386     0.111582 -0.000220021     0.103058 289.322 0 1
          0           0   -0.373118   0.0576206 8.91608e-05           0 	   -0.150001      5.0157   -0.366756   0.0566579 9.35228e-05   -0.126175 3.88571 0 1
          0           0    0.779582   0.0852565 7.02995e-05           0 	   -0.221388     16.8372    0.787222   0.0860906 7.76293e-05  -0.0482765 7.24808 0 1
           0            0      2.74772    0.0846618 -0.000130953            0 	    0.0524936       61.573      2.74792     0.102884 -0.000133543    0.0850473 1307.33 0 1
           0            0      1.30096    0.0532206 -4.93082e-05            0 	    -0.170131      87.9843      1.30863    0.0631002 -4.45362e-05    -0.239807 1718.95 0 1
          0           0    -1.64771    0.278104 0.000335646           0 	   0.0449875    -4.27583    -1.64787    0.247272 0.000333231   -0.404329 582.726 0 1
          0           0     1.29191     3.09197 5.52324e-05           0 	    0.238339    -22.2884     1.28225     3.08834 5.13678e-05  -0.0561411 166.413 0 1
          0           0     0.96418    0.096732 0.000102644           0 	   -0.886725    -11.3547    0.998574   0.0898922 0.000123824   -0.088559 209.182 0 1
          0           0    0.300768     3.08121 0.000113752           0 	   -0.273211     72.4675    0.314251     3.08764 0.000119197   -0.134884 116.272 0 1
           0            0     -2.17428      2.93034 -0.000249522            0 	    -0.133749     -4.89812     -2.16948      2.89984 -0.000248523    0.0900271 1008.95 0 1
          0           0    0.896556     2.80952 -0.00019193           0 	   -0.0225046       18.065     0.897524      2.82399 -0.000191255    0.0622855 500.603 0 1
           0            0     -2.74157    0.0545772 -4.37858e-05            0 	    -0.158687      9.60785     -2.73579    0.0542598 -3.76975e-05    -0.280908 3.09637 0 1
