           0            0    -0.776698      2.96854 -0.000105114            0 	    -0.050872      49.3041    -0.778454        2.969 -0.000106263    -0.273239 1.14693 0 1
          0           0    -3.08592    0.178163 0.000143413           0 	   0.0647929     22.3582     -3.0841    0.157113 0.000144455  -0.0503424 2473.23 0 1
          0           0      1.8235   0.0622164 2.29015e-05           0 	   0.0525106       35.56     1.82553   0.0605243 2.47719e-05    0.148252 148.759 0 1
          0           0    -1.51006     3.07972 4.83693e-05           0 	   0.060214    35.7766   -1.51577    3.07769 4.7625e-05   0.374317 82.1192 0 1
           0            0     0.106879       3.0628 -0.000148644            0 	    -0.144739     -13.0034     0.111495        3.041 -0.000149594   -0.0603022 1460.93 0 1
          0           0     0.98043     3.01656 -0.00010763           0 	     0.072851      21.8328     0.980223      3.00063 -0.000108415   -0.0503424 1282.97 0 1
          0           0    -1.05113   0.0559375 7.14623e-05           0 	    0.548687     87.4339    -1.07787   0.0608925 5.47525e-05  -0.0652397 324.251 0 1
          0           0    -2.18759   0.0892935 5.06546e-05           0 	   0.0068393     37.8416    -2.18915   0.0868786 4.86731e-05    0.374317 121.592 0 1
          0           0      2.4134   0.0484917 9.17229e-05           0 	   0.0756966     50.4866     2.41455   0.0486783 9.24618e-05  -0.0965412 0.131804 0 1
          0           0     2.56671   0.0920618 5.76647e-05           0 	    0.122161     16.3655     2.56586   0.0841816 5.41286e-05   -0.128531 1143.98 0 1
          0           0     0.73919     3.09497 0.000102594           0 	   -0.184057     36.7146    0.747414     3.09416 0.000109064      -1e+06 1.88366 0 1
          0           0   -0.674194   0.0938891 2.52938e-07           0 	      4.41479      50.2491    -0.839444    0.0942262 -9.67014e-05     0.132872 1297.5 0 1
          0           0    -2.76859     3.08876 0.000110949           0 	   0.0283211     30.2152    -2.76948      3.0865 0.000110903    0.207732 13.8716 0 1
          0           0    -1.74213     3.08981 -6.3531e-05           0 	  -0.0824762     15.8959    -1.74152     3.08591 -6.4356e-05   -0.507366 125.138 0 1
          0           0    0.384965     0.39261 0.000132855           0 	   -0.673499     48.4205     0.40452    0.389395 0.000140229       -1000 340.37 0 1
          0           0    -2.81441     3.09045 0.000117879           0 	    0.387652     45.2932    -2.83019     3.08987 0.000105221   -0.177532 2.265 0 1
           0            0      2.66359      3.10392 -6.14939e-05            0 	   -0.0246475       29.162      2.66921      3.10268 -5.75635e-05     0.187878 12.1294 0 1
          0           0     2.53607   0.0616863 5.12115e-05           0 	     0.12833    -36.3833     2.53625   0.0530098 4.92932e-05    0.119936 980.246 0 1
          0           0    -1.16075   0.0426976 7.74417e-05           0 	   0.172029    80.7814   -1.17307  0.0451157 7.1991e-05  -0.264432 32.6165 0 1
          0           0     2.85003     2.88106 0.000196297           0 	   0.105539    46.8553    2.84918    2.87641 0.00019589 -0.0965412 40.4803 0 1
           0            0     0.829151      3.08507 -0.000110148            0 	     0.21362    -17.3773    0.825107     3.07455 -0.00011352  -0.0101862 412.093 0 1
          0           0    -1.32795   0.0474765 4.21979e-05           0 	   -0.116418     43.7465     -1.3274   0.0471451 4.25952e-05 0.000342798 1.67318 0 1
           0            0       1.3268      3.10154 -7.67281e-05            0 	    -0.266113      40.5107      1.34096      3.10115 -6.62785e-05   -0.0965412 1.71033 0 1
          0           0   -0.821353    0.373925 0.000263362           0 	  -0.0874381     46.6563   -0.821784    0.365233 0.000262948  -0.0965412 112.646 0 1
          0           0    -2.43212     2.93479 0.000229117           0 	  -0.323818    38.8734    -2.4234    2.91974 0.00023715  -0.135712 247.836 0 1
          0           0    -1.88485     2.84161 0.000416002           0 	   -0.102795     77.9082    -1.88044     2.89296 0.000414168    0.132872 1048.38 0 1
          0           0     2.02429    0.281952 0.000356513           0 	   0.0950211     37.6734     2.02585    0.259793 0.000355962    0.374317 285.844 0 1
           0            0     -2.24143    0.0470041 -0.000103927            0 	    -0.288888      90.6212     -2.22996    0.0512195 -9.70798e-05     0.057435 60.1672 0 1
           0            0      2.78005    0.0492293 -6.52896e-05            0 	    0.0755184      72.3985      2.78103    0.0516938 -6.50703e-05    0.0977123 47.6773 0 1
           0            0      2.48303    0.0689257 -6.99873e-05            0 	      -0.368    0.152094     2.49983   0.0624869 -5.7176e-05   -0.020026 506.377 0 1
           0            0      1.74237    0.0531695 -6.79634e-05            0 	       1.1915     0.534982      1.70018    0.0491599 -0.000100106       -1e+06 50.2629 0 1
           0            0     0.363908     0.095086 -0.000101514            0 	   -0.0449899      27.8673     0.364275    0.0892015 -9.90753e-05     0.217616 183.952 0 1
           0            0     -1.63315    0.0783753 -4.98967e-05            0 	     0.250533       1.6925     -1.64723    0.0701327 -5.75826e-05      0.11741 1005.94 0 1
          0           0     1.80088     2.96868 0.000210428           0 	   -0.222179     38.9528     1.81037     2.95916 0.000220153   -0.142179 96.2312 0 1
           0            0      1.44577      3.07123 -8.54025e-05            0 	    0.0239823      30.7559      1.44841      3.06807 -8.36445e-05     0.217616 64.3957 0 1
          0           0     1.94383    0.139438 0.000135781           0 	   0.0942856   -0.145339     1.94616    0.116732 0.000133329     0.11741 2328.19 0 1
          0           0    -3.03738   0.0504068 5.35881e-05           0 	   -0.217216     14.3071     -3.0261   0.0477159 6.10368e-05   0.0566079 58.76 0 1
          0           0     2.21578     3.10325 7.47723e-05           0 	    0.552927       54.09     2.19781     3.10351 6.60253e-05    -0.15627 2.1132 0 1
          0           0     1.98445     3.03264 -0.00010405           0 	   -0.0456694      85.0396      1.98827      3.04437 -0.000100376    0.0529865 1034.72 0 1
          0           0   -0.631935     3.07361 7.73275e-05           0 	   -0.185942      6.0655   -0.629917     3.06505 7.91685e-05   -0.158179 587.056 0 1
          0           0    -1.20507     3.06735 0.000165188           0 	  -0.0769326    -26.3567    -1.20965     3.03905 0.000164786  -0.0101862 2063.81 0 1
          0           0     2.43051     3.07756 -3.9025e-05           0 	    -0.018142     -16.2342      2.43523      3.06632 -3.58683e-05    0.0507441 3670.61 0 1
           0            0     -2.14927      3.08862 -7.42451e-05            0 	    -0.756879      75.4269     -2.12161      3.09085 -5.33701e-05   -0.0652397 66.4546 0 1
          0           0    0.794065     2.93621 0.000320528           0 	    0.117635     39.6975    0.790381     2.92416 0.000319173   -0.142179 84.2574 0 1
           0            0     0.764619      3.10134 -6.48351e-05            0 	    -0.172968      70.5321     0.772015      3.10268 -6.00309e-05   -0.0916375 12.1456 0 1
         0          0     0.3857   0.368859 0.00010319          0 	  -0.101693     49.069   0.388115   0.368381 0.00010427   -0.26887 8.78818 0 1
          0           0    0.702758   0.0503922 6.52465e-05           0 	   0.153258   -23.7697   0.698471  0.0447355 6.1628e-05   0.134762 243.073 0 1
          0           0     1.37291     3.00206 -7.3807e-05           0 	  -0.00896778      35.3879      1.37585      2.99363 -7.27284e-05     0.148252 574.104 0 1
          0           0    0.781094      3.1035 1.02363e-05           0 	    0.201016     7.13512     0.77451     3.10139 5.23298e-06      -1e+06 3692.26 0 1
          0           0   -0.275747   0.0622672 9.04482e-05           0 	  -0.0680475     7.45115   -0.275222   0.0571992 8.98111e-05   0.0364496 112.642 0 1
          0           0     1.38093    0.159702 0.000121611           0 	   0.0276327     71.3895     1.38172    0.181168 0.000122246   -0.105914 2639.38 0 1
          0           0     1.33888   0.0871029 7.53124e-05           0 	  -0.0387444     28.3165     1.34334   0.0818788 7.97018e-05    0.217616 238.864 0 1
          0           0     1.15632   0.0392375 6.14496e-05           0 	    0.368162     63.3243      1.1433   0.0399736 5.46981e-05     0.22033 6.02588 0 1
         0          0    2.80098    3.05244 0.00011685          0 	  -0.0374563    -20.8644     2.80261     3.02228 0.000122432    0.129714 4441.23 0 1
           0            0      3.04706    0.0866155 -5.94316e-05            0 	   -0.0235936     -73.5996      3.05033    0.0678185 -5.51455e-05   -0.0112715 4752.65 0 1
           0            0     0.367047       3.0115 -0.000152913            0 	   0.0386048     47.5503    0.365124     3.01122 -0.00015382   -0.273239 0.277947 0 1
          0           0     1.85949     3.08712 6.64327e-05           0 	   0.0514326     28.0618      1.8614     3.08472 6.89732e-05    0.187878 42.8437 0 1
           0            0     0.978036      0.18315 -0.000162594            0 	   -0.203237    -70.2599    0.980041     0.12629 -0.00015906   -0.363474 4760.69 0 1
           0            0     -1.87981    0.0745225 -8.84239e-05            0 	   -0.0103577      43.9565     -1.88207    0.0738301 -9.03134e-05   -0.0965412 2.78956 0 1
          0           0    -2.54299     2.98421 0.000137077           0 	    0.122958     102.309    -2.54466      3.0108 0.000135707    0.133075 1365.83 0 1
         0          0  -0.688186  0.0596914 0.00010781          0 	   0.0526685     70.3759   -0.695281    0.062854 0.000103581   -0.105914 39.8413 0 1
           0            0     -2.23434    0.0780768 -9.79903e-05            0 	    -0.154965      66.5279     -2.22926    0.0826158 -9.39494e-05    -0.143014 126.849 0 1
           0            0      2.23704      3.08642 -2.84798e-05            0 	    0.0727823     -15.5353      2.23899      3.07823 -2.76765e-05    0.0507441 2929.53 0 1
          0           0    0.433373      3.0131 -9.8622e-05           0 	      6.54808      49.7594     0.224282       3.0143 -0.000169406        -1000 1069.45 0 1
          0           0    0.587248     2.98611 0.000132169           0 	    0.445864     39.5299    0.573281     2.97933 0.000126346    0.055993 140.676 0 1
          0           0    -1.50934     3.05806 0.000111181           0 	    0.120064     75.0116    -1.51678     3.06355 0.000105547   -0.105914 177.929 0 1
          0           0    0.693827      3.0285 -0.00022193           0 	     0.106351     -11.9978     0.694254      2.98189 -0.000224349   -0.0603022 3114.6 0 1
           0            0    -0.430918      3.05211 -0.000167483            0 	   -0.0379021     -22.3905    -0.429452      3.01326 -0.000171863   -0.0101862 4315.62 0 1
           0            0    -0.372672    0.0892153 -0.000115068            0 	     0.122023      22.8394    -0.381277     0.082714 -0.000119599   -0.0503424 160.964 0 1
           0            0     0.408928     0.431282 -4.26971e-05            0 	 -0.00768553     49.3831    0.408604    0.432225 -4.2934e-05    -0.26887 64.3777 0 1
          0           0   -0.243371     2.96764 0.000221082           0 	   0.0374181     37.6462   -0.247701      2.9567 0.000218844    0.374317 124.289 0 1
          0           0     1.72168   0.0650965 8.50049e-05           0 	    0.719109    -24.3672     1.69761   0.0564574 5.71238e-05    0.295596 811.648 0 1
           0            0      2.87142       3.0995 -8.49333e-05            0 	    -0.512337     -61.5536       2.8959      3.08828 -6.86568e-05    -0.122565 864.626 0 1
         0          0    2.46593    2.94855 0.00020986          0 	   0.0994591     34.1472     2.46519     2.92884 0.000210698    0.148252 505.834 0 1
          0           0  0.00393588    0.210434 0.000196532           0 	   -0.293192    -13.5766   0.0139822    0.164853 0.000198261      -1e+06 2031.99 0 1
           0            0     -1.50563    0.0456026 -8.11443e-05            0 	     -1.08682      21.2989     -1.46631    0.0437849 -5.26768e-05  -0.00527828 47.9521 0 1
           0            0      2.68416      3.06083 -8.44576e-05            0 	     0.193511      100.755      2.67943      3.06978 -8.56354e-05  0.000819398 495.886 0 1
           0            0    -0.504382      0.07225 -9.84135e-05            0 	    -0.442823      53.2226    -0.491109    0.0729385 -9.03216e-05   0.00994217 7.2665 0 1
          0           0    -2.25385     2.98106 0.000250138           0 	    0.312902     28.3822    -2.26588     2.96069 0.000246142   -0.172216 349.792 0 1
           0            0     -1.78211    0.0509278 -5.71372e-05            0 	    -0.340783     -12.1528     -1.77196    0.0462448 -4.75413e-05    -0.126855 279.169 0 1
           0            0    -0.604668     0.117172 -0.000127934            0 	     0.231008       4.8322    -0.616413      0.10193 -0.000135262    -0.020026 848.481 0 1
           0            0     -1.38004     0.231364 -0.000296647            0 	    -0.183308      38.2989      -1.3784     0.217034 -0.000294719     0.374317 141.673 0 1
          0           0    0.914357     3.06979 4.17452e-05           0 	    0.353882     54.1539    0.902691     3.07094 2.79866e-05  -0.0916375 88.8417 0 1
