           0            0      2.84475      2.97508 -5.09157e-05            0 	    0.0255138       19.113      2.84404      2.97472 -5.11287e-05     0.342179 2.50674 0 1
           0            0      1.59225      0.20619 -7.85139e-05            0 	    -0.106598      2.60643      1.59492     0.189879 -7.45432e-05    -0.157732 2210.55 0 1
          0           0     2.04342   0.0782699 8.27957e-05           0 	    0.065258    -70.5441     2.04316   0.0652404 8.06855e-05   -0.045116 1110.89 0 1
           0            0      -1.7301      3.09718 -7.96499e-05            0 	    0.0354409      29.8012     -1.73161      3.09792 -8.01456e-05    0.0413627 2.36773 0 1
          0           0     2.34814   0.0731188 7.51974e-05           0 	     -3.4364     -33.226     2.48725    0.063841 0.000153313    0.211481 283.654 0 1
          0           0      1.1659   0.0506667 8.18709e-05           0 	  -0.0533662     127.598     1.16608   0.0684861 8.12908e-05   -0.200631 1985.58 0 1
          0           0     0.50172    0.269142 0.000251951           0 	   0.0122802      11.351    0.501806     0.25375 0.000251214       -1000 264.424 0 1
           0            0     -0.30932      2.89727 -0.000119564            0 	   0.0725854     28.6208   -0.311822     2.91116 -0.00012079    0.220125 835.623 0 1
           0            0     -2.66399      3.04341 -8.07428e-05            0 	      0.10141      73.2104     -2.66905      3.05636 -7.99039e-05   0.00758069 1765.36 0 1
           0            0     -2.09362    0.0549062 -5.01871e-05            0 	   -0.280857    -34.2198    -2.08341   0.0502035 -4.1999e-05   0.0785818 364.481 0 1
           0            0     -1.77413      2.92135 -0.000182379            0 	     0.101549       24.186     -1.77737      2.92751 -0.000184281   0.00505715 66.8231 0 1
           0            0     -1.96883      0.03827 -2.65069e-05            0 	    0.0252662      59.7378      -1.9696    0.0407506 -2.60832e-05    -0.180652 232.926 0 1
           0            0    -0.509094      3.02564 -6.70972e-05            0 	     0.119962      18.8332    -0.512903      3.02531 -7.08164e-05     0.193946 3.5272 0 1
          0           0    0.318868     3.06051 4.70652e-05           0 	   0.0171331     43.1115    0.318336     3.06479 4.52585e-05   -0.209092 305.624 0 1
           0            0     0.728111      3.09487 -5.72481e-05            0 	     0.466829      8.01321     0.708515      3.09392 -7.50044e-05       -1e+06 7.26513 0 1
          0           0     1.43753   0.0501842 3.10217e-05           0 	  -0.0629004    -23.8665     1.44048   0.0467496 3.35892e-05    0.333612 294.639 0 1
           0            0      1.44811      2.86314 -0.000195652            0 	     0.848513      19.7075      1.42253      2.86365 -0.000205278     0.342179 83.2897 0 1
        0         0  0.381423   3.05824 8.422e-05         0 	    0.124249     82.1732    0.378053     3.06919 8.01495e-05   -0.226536 801.143 0 1
          0           0    -2.35899     3.07379 -9.9531e-05           0 	      -0.2278     -2.85473      -2.3494      3.06984 -9.07093e-05    -0.192234 88.1251 0 1
           0            0     -0.73317    0.0461482 -8.35397e-05            0 	     0.578796      6.77683    -0.757395    0.0451268 -9.72555e-05       -1e+06 5.6364 0 1
           0            0    -0.980534      3.10094 -3.53505e-05            0 	      0.10816       20.917    -0.984862      3.10102 -3.82072e-05    0.0543438 0.36863 0 1
          0           0    -1.35055    0.201705 0.000270918           0 	    0.514163     2.29964    -1.36497    0.184442 0.000259258   -0.157732 233.244 0 1
          0           0    0.451412     3.10227 1.53635e-05           0 	   -0.339532     51.2682    0.465176     3.10389 2.42337e-05   -0.191068 108.251 0 1
         0          0   -0.91145  0.0479024 0.00011036          0 	    0.283285     91.1513   -0.925209   0.0558737 0.000103918  -0.0367216 201.429 0 1
          0           0    -1.95874     2.95827 7.90093e-05           0 	   0.0596184     24.3098    -1.96029     2.96269 7.80266e-05  0.00505715 151.019 0 1
           0            0      2.98755     0.134679 -5.52296e-05            0 	    0.0474034      5.60622      2.98501     0.127942 -5.71075e-05   -0.0418855 1015.29 0 1
           0            0   -0.0375319      3.04955 -7.96519e-05            0 	    0.0971284     -35.4082   -0.0389449      3.02354 -8.32865e-05    0.0785818 7044.59 0 1
           0            0     -1.28365      3.08767 -2.89541e-05            0 	    0.0154358     -20.0866     -1.28383      3.08257 -2.99875e-05     0.205662 1069.17 0 1
          0           0    -1.05811   0.0479817 4.62623e-05           0 	  -0.0778866      -2.072    -1.05471   0.0462603 4.85591e-05    0.274046 36.9505 0 1
          0           0     -2.5812   0.0522471 6.45152e-05           0 	   0.0377884     23.7016    -2.58262   0.0526701 6.37267e-05    0.220125 1.49202 0 1
           0            0       2.7012      3.06646 -2.76966e-05            0 	  -0.00837788      8.26032      2.70138      3.06418 -2.54649e-05    0.0603257 336.74 0 1
           0            0    -0.502003     0.040278 -6.05054e-05            0 	     0.294682     -5.60147    -0.514356    0.0388798 -6.68438e-05     0.274046 11.2337 0 1
           0            0     0.450856      2.92895 -0.000275344            0 	     0.184608      47.3811     0.442805      2.95685 -0.000278397       -1e+06 508.034 0 1
           0            0     0.907923      3.09848 -7.92827e-05            0 	    -0.188902       35.059     0.915083      3.09949 -7.46909e-05     0.220125 5.1929 0 1
          0           0    0.260429   0.0516126 5.27554e-05           0 	  -0.0720521    -12.6907    0.263728   0.0488034 5.48709e-05   -0.161041 81.333 0 1
           0            0      2.24174    0.0536128 -2.33974e-05            0 	    -0.211644      15.3967      2.24988    0.0532191 -1.47253e-05    -0.128415 31.3842 0 1
          0           0     2.42283   0.0556002 5.70109e-05           0 	  -0.238355   -5.50622    2.43311  0.0530206 6.4671e-05  -0.120206 52.9333 0 1
          0           0    -2.81568   0.0811468 2.16826e-05           0 	  0.00763589     18.9029     -2.8158   0.0810067 2.15058e-05   0.0558262 1.8985 0 1
          0           0    0.157108    0.261398 0.000291739           0 	  -0.0787033    -27.2904     0.16328    0.204185 0.000290296    0.111716 2153.76 0 1
           0            0     -0.26683    0.0442045 -5.63125e-05            0 	    -0.638767      22.0551    -0.242214    0.0443757 -4.76018e-05     0.181205 11.5713 0 1
          0           0     1.93317     3.07087 7.24874e-05           0 	    0.534604    -10.1722     1.91398     3.06519 5.81512e-05    -0.04025 463.546 0 1
          0           0   -0.656584     3.09772 4.06138e-05           0 	   0.0537239     10.3429   -0.658841     3.09705 3.93525e-05   0.0469138 7.55539 0 1
          0           0     2.71028   0.0630315 6.58448e-05           0 	   -0.416091     2.31792     2.72679   0.0607381 7.69716e-05   -0.157732 35.837 0 1
           0            0     -2.14199      3.03779 -9.66679e-05            0 	    0.0558701      1.14144     -2.14348        3.031 -9.84188e-05     0.338264 341.278 0 1
           0            0     -1.58767    0.0594619 -6.11771e-05            0 	   0.00652101      8.40594     -1.58798    0.0581128 -6.12658e-05    -0.233783 17.3009 0 1
          0           0    -2.92177      2.9636 0.000367904           0 	     -1.0079     25.7136    -2.89044     2.96924 0.000378502      -1e+06 18.6122 0 1
          0           0     1.11362     3.10153 4.53211e-05           0 	    0.109741     9.13605     1.10884     3.10089 4.18611e-05    0.122389 6.05485 0 1
          0           0    -1.00756     3.08134 6.92234e-05           0 	   -0.185262     78.7855   -0.998668     3.08748 7.56989e-05   -0.226536 242.299 0 1
         0          0   0.248055  0.0571554 7.2149e-05          0 	   -0.156974     83.3238    0.252566   0.0672474 7.82147e-05   -0.146787 664.202 0 1
           0            0      3.00028     0.237632 -0.000231276            0 	    0.0316552     -37.1605       2.9958     0.182218 -0.000228692    0.0785818 2935.01 0 1
           0            0      2.74938      2.99971 -0.000154348            0 	    0.0414651     -10.0777      2.74936      2.97519 -0.000154831     0.195605 1515.96 0 1
           0            0     -1.70145     0.200744 -0.000182574            0 	   -0.0178707     -63.5097     -1.70522     0.147423 -0.000182274    -0.111462 3447.19 0 1
          0           0     2.52891      3.0375 -0.00015271           0 	    0.0743374     -10.4359      2.52613      3.02216 -0.000160265    0.0610322 936.178 0 1
           0            0      1.71235    0.0494281 -6.61951e-05            0 	    0.290728     52.6155     1.70108   0.0527164 -7.5804e-05   0.0919674 62.2505 0 1
         0          0   -1.25601    3.09555 2.5332e-05          0 	    0.091972    -97.3462    -1.26087     3.07936 2.19787e-05   0.0130708 20779.8 0 1
          0           0    0.954213     3.06014 6.96949e-05           0 	   -0.124202     8.88982    0.958363     3.05759 7.12113e-05   -0.057877 68.9503 0 1
           0            0     -2.37584    0.0688044 -8.02457e-05            0 	     0.175242      14.9435     -2.38246    0.0680676 -8.65306e-05   -0.0147146 3.74069 0 1
           0            0     -1.80305      3.07272 -7.65939e-05            0 	    -0.029935     -40.5589     -1.80066      3.06007 -7.73258e-05    -0.195087 1259.3 0 1
           0            0      1.39074      3.07151 -7.21626e-05            0 	    0.0527541      21.9631      1.38863      3.07191 -7.38673e-05   -0.0147146 1.36178 0 1
          0           0   -0.993262     2.89372 0.000267948           0 	    0.242228     18.8406    -1.00062     2.89234 0.000263836  -0.0147146 4.64501 0 1
          0           0     1.05903     3.01779 0.000162842           0 	   -0.110854     33.6216     1.06321     3.02428 0.000165047    0.310184 143.967 0 1
           0            0      1.83772    0.0470131 -4.93228e-05            0 	    -0.206181     -64.5028      1.84681    0.0414632 -3.77864e-05    -0.455603 594.748 0 1
          0           0   -0.969331   0.0846448 9.91118e-05           0 	     -0.3122    -71.5019   -0.955413   0.0696085 0.000103633   -0.045116 939.465 0 1
          0           0   -0.683046     3.10073 2.80514e-05           0 	  0.0208718   -47.2141  -0.684318    3.09588 2.8336e-05     -1e+06 775.5 0 1
          0           0    -1.52048   0.0401691 5.16041e-05           0 	    0.194776     3.02907    -1.52795   0.0392477 4.71758e-05    0.189997 9.88996 0 1
         0          0    1.01641  0.0675536 3.8162e-05          0 	   -0.154754    -24.2969     1.02288   0.0618265 4.05749e-05  -0.0536962 796.411 0 1
           0            0     -2.47544      3.10036 -8.88447e-05            0 	    -0.418816     -101.021      -2.4559      3.08796 -8.11388e-05    0.0194039 763.37 0 1
          0           0    -2.83499     3.07517 8.95606e-05           0 	    0.115152     89.0441    -2.83769      3.0835 8.54626e-05   0.0379265 375.853 0 1
           0            0      2.15166      0.26199 -0.000311934            0 	     0.228599     -13.8392       2.1417     0.216266 -0.000313683     -0.04025 1222.66 0 1
        0         0   3.13419  0.115966 -7.15e-05         0 	    0.0310259      8.24185      3.13304     0.111823 -7.23607e-05   -0.0418855 194.387 0 1
           0            0     0.917353     0.236478 -9.96898e-05            0 	    0.0402057      20.7537     0.916021     0.238411 -0.000100549    -0.106024 25.5406 0 1
           0            0    -0.729851    0.0509018 -3.74232e-05            0 	   -0.0635313     -52.8405    -0.727735    0.0457754 -3.46124e-05    -0.104953 573.896 0 1
           0            0      2.60047     0.082602 -8.89228e-05            0 	    -0.126134      18.0655      2.60511    0.0822277 -8.61116e-05    -0.106024 1.89746 0 1
          0           0   -0.349377     3.05312 0.000177104           0 	   -0.175109    -3.89555   -0.344344     3.04575 0.000181734   0.0975799 98.8171 0 1
          0           0    0.605113     3.06429 8.68438e-05           0 	 -0.0132384   -33.9718   0.604615    3.04744 9.0546e-05   0.147651 2226.64 0 1
           0            0    -0.331983     0.155272 -0.000187149            0 	   -0.0198479      22.7312    -0.331311     0.157672 -0.000186776    -0.261569 17.6156 0 1
          0           0     2.60946    0.175282 0.000241487           0 	    0.405533     36.2615     2.59581    0.193928 0.000236416   -0.265899 433.115 0 1
           0            0    -0.766435    0.0531181 -6.32267e-05            0 	    -0.378902      23.2907    -0.751827    0.0534994 -5.30669e-05     0.253683 5.90645 0 1
          0           0     1.38534   0.0448899 6.23754e-05           0 	    0.103494    -127.689     1.38366   0.0374506 5.95406e-05       -1000 354.076 0 1
           0            0     -1.23474       3.0737 -9.80565e-05            0 	     0.233688      17.7778     -1.24366      3.07339 -0.000105881       -1e+06 1.39286 0 1
          0           0     2.92669   0.0618514 8.12895e-05           0 	    0.120171    -30.5562     2.92222   0.0560953 7.49969e-05  -0.0229237 203.836 0 1
