           0            0     -1.17884    0.0385453 -1.52677e-05            0 	    0.0905787      62.4387     -1.18774     0.043476 -1.73818e-05   -0.0655539 2225.79 0 1
          0           0    -1.38734     2.93893 0.000204984           0 	   0.0244135     69.9598    -1.38719     2.99344 0.000201348   -0.133648 2977.74 0 1
           0            0     -1.63775      3.02666 -0.000204829            0 	     -1.44119     -80.6392     -1.59649      2.98075 -0.000192074    -0.461202 4054.38 0 1
           0            0    0.0588589     0.052679 -0.000115941            0 	    0.0818318     -21.2107    0.0592941    0.0516713 -0.000114921     0.214231 2.44023 0 1
           0            0     0.382333     0.230498 -0.000145422            0 	    0.0380433     -7.76786     0.385649     0.239558 -0.000144262     0.125298 262.824 0 1
          0           0     3.06635    0.047116 2.79846e-05           0 	 -0.00438953      69.418     3.06174   0.0562272 2.70938e-05   -0.133648 3463.34 0 1
           0            0    -0.363192      3.04078 -5.12035e-05            0 	  -0.0876092     49.5731   -0.359773     3.05699 -4.8614e-05  -0.0365206 6140.62 0 1
          0           0     2.43662    0.144542 0.000160616           0 	    -0.29372    -40.2062     2.44768    0.131949 0.000167607      -1e+06 236.726 0 1
          0           0    -1.28957   0.0401455 8.55086e-05           0 	      1.8864    -23.3532     -1.3709   0.0392046 2.95292e-05    -0.11097 171.519 0 1
           0            0       1.9602      0.24204 -0.000322699            0 	     0.239214     -6.35581      1.95694     0.257142 -0.000325195    -0.225512 151.095 0 1
         0          0   -2.29243  0.0400544 0.00010327          0 	    0.359843     23.3406    -2.31606   0.0426264 8.85876e-05  -0.0416924 24.5707 0 1
          0           0    -2.53745    0.206484 0.000183563           0 	   0.0606669    -33.8126    -2.54343    0.186299 0.000176794    0.136163 671.555 0 1
           0            0      2.85022      3.06995 -2.78525e-05            0 	    -0.10416     13.7995     2.85214      3.0735 -2.4914e-05  -0.0836663 709.47 0 1
          0           0     -1.5155   0.0623942 9.20626e-05           0 	  -0.0317913     39.5606    -1.52155   0.0714176 9.09395e-05 0.000256517 455.609 0 1
          0           0    -1.05045   0.0426346 4.08149e-05           0 	   0.0502452     46.3628     -1.0565   0.0471807 3.74034e-05  -0.0431665 441.976 0 1
           0            0     -1.18008      3.06894 -9.10328e-05            0 	     0.471081     -50.8105     -1.20024      3.06116 -0.000106076   0.00196798 295.317 0 1
           0            0     -2.45002     0.290046 -0.000247723            0 	  -0.149755   -10.2857   -2.45038   0.299196 -0.0002482  0.0926169 111.654 0 1
           0            0   -0.0604571      3.08927 -2.39947e-05            0 	   -0.0879149      53.0566   -0.0544796      3.09436 -1.86979e-05   -0.0747685 1909.47 0 1
           0            0     -1.08563     0.090434 -7.09131e-05            0 	     0.088811      46.5379     -1.09035     0.113445 -7.72468e-05   -0.0431665 5536.05 0 1
          0           0     1.74141     3.09698 7.08431e-05           0 	   -0.934284    -12.5283      1.7843     3.09696 9.62317e-05    0.171922 7.00649 0 1
          0           0   -0.935817     2.84484 0.000325001           0 	  0.112318  -17.5292 -0.941629   2.83588 0.0003216  0.245171 66.7866 0 1
          0           0     1.73447     3.09307 2.65615e-05           0 	  0.00341813    -58.9451     1.73964     3.08832 3.28878e-05 -0.00445231 649.652 0 1
           0            0      -1.8905    0.0510785 -7.52105e-05            0 	    -0.204392     -16.9284     -1.88937     0.050694 -7.41909e-05     -0.11097 0.875509 0 1
           0            0     -1.30322     0.042972 -6.49807e-06            0 	   0.00751351      24.0218     -1.30892    0.0453758 -1.16475e-05     0.220384 1113.5 0 1
          0           0    0.369589    0.133285 0.000121327           0 	    0.038849    -14.7735     0.37332    0.132055 0.000124545    0.144146 14.0841 0 1
          0           0     1.62088      3.0818 6.29869e-05           0 	  -0.0866964    -24.3522     1.62964     3.08016 6.92486e-05    0.341054 22.1433 0 1
           0            0     0.130956      3.03561 -5.15662e-05            0 	  -0.0352556    -32.3585      0.1359     3.02903 -4.5294e-05    0.172195 1397.36 0 1
           0            0      2.52066      2.99668 -0.000100991            0 	     0.186655      51.4682      2.51586       3.0252 -9.69763e-05   -0.0747685 5942.02 0 1
          0           0    0.752817   0.0574564 5.22407e-05           0 	    0.142405    -66.2478    0.754773   0.0523421 5.38253e-05    0.396811 273.835 0 1
           0            0     0.421677     0.159458 -0.000197872            0 	      -1.6484     -3.17805     0.471386     0.166227 -0.000163126     0.277747 143.241 0 1
          0           0     1.51615     3.09367 1.03969e-05           0 	   0.115079   -55.7638    1.51788    3.09009 1.4007e-05 -0.0146656 1638.94 0 1
          0           0   0.0944565     3.08335 8.99492e-05           0 	    0.140674     15.6925   0.0937423     3.08677 8.74844e-05    0.277747 49.5965 0 1
          0           0    0.353635   0.0501695 5.83484e-05           0 	    -0.32191     3.54998    0.371388   0.0516179 7.03776e-05   -0.115858 17.2987 0 1
           0            0    0.0422245     0.131196 -9.12997e-05            0 	    0.0009119      -15.484    0.0453852     0.129774 -8.79625e-05     0.144146 18.9141 0 1
          0           0     -3.0636     2.93082 0.000303405           0 	   -0.122362    -18.0849    -3.06348     2.92372 0.000304317   -0.142701 32.275 0 1
           0            0      1.19129    0.0673536 -0.000102779            0 	    0.0232789     -8.55773      1.19776    0.0682951 -9.70177e-05    -0.105465 5.05376 0 1
          0           0    -1.02894    0.261226 0.000320053           0 	   -0.117766    -41.6996    -1.02535    0.220659 0.000318845    0.275443 955.025 0 1
         0          0    1.67492  0.0691991 4.6417e-05          0 	    -0.02219    -77.5758     1.68106   0.0608136 5.02574e-05    0.149637 1185.72 0 1
          0           0    -2.98227     3.10105 7.35294e-05           0 	    0.974594     7.81947    -3.02852     3.10214 3.62768e-05   -0.166588 52.1039 0 1
          0           0    -1.75701     3.08727 5.00047e-05           0 	   -0.301215     1.39079    -1.75164     3.08883 5.40222e-05   -0.115858 25.9029 0 1
           0            0     0.918667      3.09337 -1.64963e-05            0 	     0.243233      48.2849      0.91332      3.09755 -2.25174e-05   -0.0747685 857.139 0 1
          0           0    0.339694    0.064729 7.57007e-05           0 	  -0.143738   -3.56896   0.350653  0.0659738 8.7544e-05  0.0555974 10.2629 0 1
           0            0       2.8939      3.06991 -2.36638e-05            0 	    -1.63862     11.8809      2.9602     3.07412 3.69254e-05  -0.0836663 1136.98 0 1
         0          0   -1.49934    3.02578 0.00010219          0 	   -0.145691    -57.8381      -1.499     3.00335 0.000101771  -0.0146656 3349.02 0 1
           0            0    -0.369817    0.0724349 -0.000153185            0 	    0.0278205      53.1839    -0.366961    0.0902982 -0.000155479   -0.0747685 755.967 0 1
           0            0     -1.95496    0.0638679 -0.000113071            0 	   -0.0704572      39.7551     -1.95682    0.0740122 -0.000114181  0.000256517 398.48 0 1
          0           0       1.133     3.06939 4.54151e-05           0 	    0.129997    -8.10238     1.13486      3.0703 4.62877e-05   0.0824297 18.3504 0 1
          0           0     2.30728     3.03052 -0.00014916           0 	    -0.026041     -25.0062      2.31045      3.02453 -0.000146278    0.0739561 170.356 0 1
          0           0     -0.7796     3.09437 5.02931e-05           0 	   0.0822219    -65.5246   -0.785184     3.08964 4.90909e-05    0.396811 291.646 0 1
          0           0    0.380204    0.184748 0.000147979           0 	    0.104815    -63.5043     0.38356    0.150868 0.000147977   -0.461202 2118.68 0 1
           0            0     0.367868      3.03049 -6.86607e-05            0 	    -0.175415     -32.5685     0.377964      3.02184 -5.71518e-05     0.172195 1844.74 0 1
          0           0     2.63717     2.85585 0.000292193           0 	   -0.456967    -14.3817     2.65068     2.85271 0.000299222    -0.16328 21.4197 0 1
          0           0     2.12781    0.106725 4.20348e-05           0 	   0.0238176     -25.492     2.12993    0.103137 4.41382e-05  0.00972354 438.668 0 1
          0           0    0.291715     3.04612 6.92095e-05           0 	   0.0886245    -46.5699    0.293178     3.03318 6.92928e-05 9.11913e-05 2365.89 0 1
           0            0      1.49735      3.07616 -5.94559e-05            0 	  0.0562932   -13.5315    1.50136    3.07599 -5.527e-05  -0.105465 0.843211 0 1
          0           0    -1.85382     3.09973 0.000109518           0 	    0.446198     1.03408    -1.87831     3.10073 0.000101214   -0.382056 4.70784 0 1
           0            0     -1.04925     0.134388 -9.38918e-05            0 	    0.0193695     -46.3765       -1.053     0.118403 -9.53344e-05  9.11913e-05 2548.46 0 1
          0           0    -1.43741    0.172982 0.000152571           0 	   -0.366437     10.6901    -1.43161    0.200991 0.000158019   0.0173965 1716.3 0 1
          0           0     3.04753     3.04851 -9.4554e-05           0 	   -0.152994     51.9342     3.04921     3.06164 -8.6517e-05    -0.02879 1019.77 0 1
           0            0      2.75662      3.08511 -5.72511e-05            0 	    0.0211573    -0.800163      2.75447      3.08618 -5.85256e-05    -0.115858 11.8238 0 1
         0          0  -0.330347  0.0437563 -7.783e-05          0 	   -0.476284    -22.2999   -0.309485   0.0429304 -5.7543e-05    0.452507 7.78386 0 1
           0            0     -2.78312     0.166153 -0.000196069            0 	   -0.0839079      -16.632     -2.78499     0.164311 -0.000196665  -0.00104456 4.10983 0 1
          0           0   -0.214418     2.95995 0.000103633           0 	  -0.0825397    -31.7818    -0.21052     2.93924 0.000108629    0.134917 2240.21 0 1
          0           0     1.71242   0.0804817 0.000103323           0 	   0.0579021     25.9431     1.71403   0.0922161 0.000105059    0.220384 730.407 0 1
          0           0   -0.148582    0.209247 0.000216957           0 	   0.0445349    -52.2405   -0.145513    0.174143 0.000214802   -0.108919 1258.07 0 1
           0            0      1.06806      3.09825 -5.29908e-05            0 	    -0.499134      79.5124      1.09416      3.10315 -3.43224e-05   -0.0573564 479.064 0 1
          0           0     2.50034    0.079135 4.55025e-05           0 	  -0.0224621    -14.8128     2.50182   0.0793646 4.68755e-05    -0.16328 1.25964 0 1
          0           0    -2.58876     2.91258 0.000347713           0 	    0.174288    -18.2653    -2.59941      2.9044 0.000342416    0.245171 40.784 0 1
           0            0       1.2645    0.0843599 -8.59997e-05            0 	    0.0207733      16.3633      1.27077    0.0934176 -8.24107e-05      0.29537 674.771 0 1
          0           0     -3.1109     3.02917 0.000116023           0 	   -0.227978     16.3877    -3.10547     3.03863 0.000119758  -0.0836663 413.797 0 1
          0           0     -3.1062     2.96713 0.000199526           0 	    0.112999    -15.3362    -3.11279     2.96477 0.000197267    0.144146 9.89073 0 1
           0            0       2.6046      3.10366 -1.95233e-05            0 	   -0.0439682     -12.3623      2.60643      3.10347 -1.84947e-05     -0.16328 2.70592 0 1
           0            0      3.08225    0.0868813 -9.95729e-05            0 	   -0.0278411     -43.6675      3.07917    0.0805268 -0.000101221     0.275443 203.317 0 1
          0           0    0.415885      3.0841 4.04175e-05           0 	   0.0759664     32.2595    0.419462     3.08904 4.14031e-05    0.126657 477.77 0 1
           0            0      2.31326      3.03544 -6.48865e-05            0 	      2.57106      15.4556      2.23583      3.04345 -0.000136054        -1000 287.929 0 1
         0          0    2.93113     3.0695 2.9815e-05          0 	  -0.0136993    -77.6463      2.9289     3.05458 2.74274e-05    0.149637 13811.8 0 1
          0           0      -2.349   0.0466435 6.01095e-05           0 	    0.209472     68.3579    -2.36482   0.0557476 5.14187e-05   -0.133648 1039.44 0 1
          0           0     2.50581     3.06234 -0.00010426           0 	    -0.281842     -77.8611      2.51649      3.03863 -9.40264e-05     0.149637 4155.89 0 1
          0           0     1.48768   0.0724789 5.26577e-05           0 	    0.107253     18.6944     1.48899   0.0796645 5.44421e-05   0.0921471 882.867 0 1
          0           0    -2.20768     3.10073 -5.4207e-05           0 	    -0.444925     -9.11101     -2.19664      3.10099 -4.58357e-05     -0.26891 2.03687 0 1
          0           0     1.33029     3.08401 6.57838e-05           0 	    0.497408     45.8795     1.31752     3.08973 5.17808e-05  -0.0747685 399.197 0 1
         0          0     3.1046  0.0442873 4.8947e-05          0 	   -0.173075    -19.2735     3.10809   0.0441403 5.12391e-05   0.0926169 0.353122 0 1
          0           0    0.279777     3.09367 3.86587e-05           0 	    0.202383    -50.6145    0.276939     3.09044 3.77666e-05    0.182474 219.669 0 1
          0           0      1.8663   0.0679005 4.85051e-05           0 	     0.12556     36.2957     1.86352   0.0787104 5.23583e-05    0.273696 2160.47 0 1
