           0            0      1.77902      0.10204 -3.46642e-05            0 	   0.00863527     -53.5223      1.77889    0.0898736 -3.49305e-05   -0.0283147 8972.48 0 1
         0          0  -0.984145    2.95016 0.00017661          0 	  0.0545249    14.4975  -0.983756    2.97022 0.00017595  -0.201638 618.283 0 1
           0            0     0.362049      2.89662 -0.000267181            0 	   -0.0902921     -2.99209     0.366674      2.90526 -0.000263591    0.0916777 71.6639 0 1
           0            0      1.72383    0.0474414 -0.000122672            0 	    -0.215281      8.74892      1.73338    0.0490554 -0.000116901    -0.242885 5.93369 0 1
          0           0    -2.58978     3.05524 0.000126035           0 	    0.146105     21.4781    -2.59737     3.06168 0.000119672   -0.114677 147.706 0 1
          0           0    0.388443    0.303396 0.000243483           0 	   0.0346574     -16.747    0.390188    0.283996 0.000243717   -0.113212 490.971 0 1
          0           0   -0.540151      3.1006 1.76075e-05           0 	   0.0215193     49.1538   -0.539152     3.10365 1.83046e-05   -0.212713 639.776 0 1
           0            0    -0.601971      2.93181 -0.000293574            0 	   -0.0784947      18.3481    -0.600278       2.9584 -0.000290786    -0.114677 422.425 0 1
          0           0     0.51577     2.93356 0.000169307           0 	    0.103677     35.4492    0.517057       2.971 0.000169705   -0.161605 2303.57 0 1
          0           0    -2.51885   0.0480485 0.000100145           0 	    0.781399      6.4351    -2.55374   0.0492668 7.50615e-05   -0.201638 17.2796 0 1
           0            0     -2.20952     0.049154 -6.69276e-05            0 	     -0.64029      21.5648     -2.18617    0.0519108 -4.98954e-05    0.0693758 104.18 0 1
          0           0    -2.90086    0.099895 0.000114989           0 	    -0.54517     53.5129    -2.89293    0.132955 0.000138144      -1e+06 3930.95 0 1
          0           0     1.49174    0.192456 0.000188144           0 	  -0.0839314     -54.744     1.49749    0.158376 0.000188518  -0.0433081 1405.81 0 1
          0           0    -1.83543   0.0664287 0.000117911           0 	   -0.337422     7.63386    -1.82514   0.0689154 0.000123375  -0.0932922 20.6219 0 1
         0          0    1.34572   0.236436 7.2323e-05          0 	   -0.059453    -10.8488     1.34848    0.232936 7.42803e-05  -0.0421068 147.397 0 1
          0           0    -0.77683      3.0536 8.21935e-05           0 	      0.0249     45.9168   -0.777544     3.06432 7.44466e-05   -0.212713 825.936 0 1
          0           0    -1.67557     3.09781 4.29078e-05           0 	    0.343519    -20.4325    -1.69015     3.09712 2.84352e-05  -0.0256231 18.7779 0 1
           0            0      1.15994      3.08901 -9.89954e-05            0 	  0.00575006    -23.8025     1.16198     3.08722 -9.8207e-05   -0.207098 11.2645 0 1
           0            0      1.54172     0.227941 -6.87955e-05            0 	    0.0127795     -5.43228      1.54191     0.233019 -6.87961e-05     0.119697 342.167 0 1
          0           0     2.06276     3.05232 4.85822e-05           0 	   0.0689456    -24.9334     2.05951     3.04699 4.56421e-05   -0.207098 811.59 0 1
          0           0     1.41918     3.09878 5.62309e-05           0 	    0.345284     32.2327     1.40724     3.10112 4.95971e-05   0.0648256 58.4374 0 1
           0            0     -1.82059    0.0503071 -5.06832e-05            0 	    -0.110354      34.6058     -1.81824    0.0549094 -4.77531e-05    -0.197133 321.534 0 1
           0            0     -2.49903      3.07994 -7.13429e-05            0 	     0.121884      5.50629     -2.50632      3.08172 -7.50303e-05   -0.0932922 20.777 0 1
           0            0     -1.29337      3.09678 -9.24784e-05            0 	     -0.33989     -13.7368     -1.27956      3.09651 -8.34897e-05     0.626689 1.19227 0 1
           0            0     -2.54349      3.09106 -2.67678e-05            0 	    0.0363016      73.4149     -2.54821      3.09678 -2.79847e-05   -0.0952586 1033.3 0 1
          0           0    -1.57159    0.125069 0.000140797           0 	 -0.00789863     -29.295    -1.57093    0.114834 0.000138618  -0.0768028 613.035 0 1
           0            0     -2.52107    0.0847954 -4.07338e-05            0 	    0.0267147     -8.46794      -2.5243    0.0846884 -4.35823e-05    0.0123414 1.45309 0 1
         0          0   0.363799   0.121638 0.00016816          0 	     2.00026     10.9034     0.29745    0.132682 0.000112576  -0.0421068 1437.59 0 1
           0            0     -2.07871      3.08301 -8.09631e-05            0 	    0.0282979      5.02702     -2.08206      3.08466 -8.27918e-05    0.0693758 13.3934 0 1
           0            0     -1.73328       3.0925 -5.61623e-05            0 	     0.141572        7.214     -1.74013      3.09392 -6.07607e-05    0.0315151 16.9442 0 1
          0           0    -1.84823     3.09381 2.65433e-05           0 	    0.194615    -20.5694     -1.8572     3.09297 1.72799e-05    0.265947 69.337 0 1
           0            0     0.779173     0.157661 -0.000233705            0 	   0.0924989     28.4435    0.780758    0.202216 -0.00023558   -0.134215 2076.87 0 1
           0            0     0.289903    0.0541671 -6.14252e-05            0 	     0.73037    -16.8453    0.264132   0.0532869 -8.3476e-05    0.100206 7.93972 0 1
          0           0    -1.03657    0.311663 -0.00028916           0 	     0.109544     -5.71049     -1.03896     0.318665 -0.000290275     0.119697 51.7483 0 1
           0            0      2.75859       3.0777 -7.12057e-05            0 	   -0.114584     4.04028     2.76042     3.07927 -6.9225e-05  -0.0978651 20.2422 0 1
          0           0   -0.732551     3.06284 0.000106843           0 	   -0.293875    -41.2051   -0.720919     3.05478 0.000117815  -0.0234689 249.684 0 1
           0            0      0.33168      3.08449 -3.47813e-05            0 	     0.405976     -16.0568     0.318925      3.08363 -4.71143e-05   -0.0978286 14.8171 0 1
          0           0    0.436093     2.94846 0.000153707           0 	  -0.0667389      37.571    0.442354     2.98132 0.000153827   -0.197133 1879.97 0 1
           0            0     -1.98899      3.05746 -5.23453e-05            0 	     -0.11211     -11.1526     -1.98659      3.05696 -5.14606e-05    -0.254854 5.46149 0 1
          0           0     2.89718    0.195716 4.43744e-05           0 	   -0.022967    -16.9351     2.89586    0.187115 4.23565e-05   -0.113212 2134.74 0 1
          0           0   -0.456897     2.99981 0.000151316           0 	   0.0915819    0.746241   -0.457448     3.00547 0.000149258  0.00226976 148.731 0 1
         0          0    2.85883   0.192947 -0.0001595          0 	    0.0978476      1.52548       2.8544     0.205353 -0.000162629    -0.242885 327.07 0 1
        0         0  -2.35932   3.08272 -6.89e-05         0 	     0.415209      3.27526     -2.37808       3.0842 -7.98417e-05    -0.151496 16.4454 0 1
           0            0    0.0856498      0.33951 -0.000334298            0 	    0.0374684     -4.17464    0.0871116      0.35423 -0.000333885    0.0765693 188.052 0 1
         0          0    2.32165  0.0388656 1.9298e-05          0 	   0.0476196     15.0066       2.316   0.0402075 9.83175e-06      -1e+06 376.801 0 1
          0           0   0.0437119    0.100352 6.98213e-05           0 	   0.0556941     -10.978   0.0443649   0.0995478 7.03598e-05   0.0123414 8.73667 0 1
          0           0    0.072201    0.225466 -0.00024893           0 	    -0.797761     -9.05501    0.0988932     0.224279 -0.000228646        -1000 36.6055 0 1
         0          0   -1.05222    2.89556 1.9923e-05          0 	   -0.420129    -9.67726    -1.03915     2.89384 3.06646e-05   -0.120245 846.278 0 1
           0            0      1.34856      2.94859 -0.000239271            0 	    0.0861726      29.0646      1.34432       2.9779 -0.000239395    0.0696729 664.428 0 1
          0           0    -0.83434     3.09701 9.19806e-05           0 	    0.354797    -37.0916   -0.847723     3.09487 8.29123e-05    0.123369 19.9334 0 1
           0            0    -0.798811      2.95134 -0.000299375            0 	     0.378648      1.20892    -0.809984      2.96089 -0.000302773    0.0315151 51.3911 0 1
          0           0   0.0241703    0.235648 0.000287322           0 	   -0.124869    -25.6303   0.0317264     0.21268 0.000291453   -0.240229 351.318 0 1
          0           0      3.0244    0.120783 0.000127541           0 	   0.0570659    -32.2274     3.02084    0.111175 0.000121811     -0.1278 520.219 0 1
           0            0      1.37573     0.205762 -0.000260309            0 	     0.130009      5.55854      1.37372     0.227225 -0.000262802 -0.000604186 428.032 0 1
           0            0     0.365188     0.194184 -0.000103082            0 	     0.035336     -9.32237     0.366351      0.19318 -0.000102145    0.0123414 5.35304 0 1
          0           0     1.79827     3.08434 3.79109e-05           0 	    0.320178    -30.8124     1.78562     3.08134 2.90859e-05    0.320673 395.053 0 1
          0           0    -1.68506     3.02603 0.000165205           0 	   -0.181021    -2.06817    -1.67938     3.02893 0.000170159    0.141665 26.5903 0 1
          0           0    0.353733     3.09744 5.36248e-05           0 	    0.620539     2.49849    0.332918     3.09817 4.14322e-05   -0.184169 15.9083 0 1
          0           0     2.98247   0.0790227 9.27172e-05           0 	    0.163567     17.6837     2.97392   0.0857189 8.89952e-05   -0.164093 312.977 0 1
           0            0     -3.03886     0.036756 -6.14258e-05            0 	    -0.181018      45.6657     -3.03357    0.0399396 -5.94121e-05    0.0648256 71.5018 0 1
           0            0      2.49118     0.218078 -0.000167121            0 	   -0.0129026      -17.321      2.48968     0.207119 -0.000167541    -0.113212 243.734 0 1
           0            0    -0.949318      3.06549 -5.20377e-05            0 	     0.203796     -35.5331    -0.953233      3.05944 -5.55104e-05     0.123369 637.946 0 1
          0           0      -3.026    0.178388 0.000248484           0 	  -0.116073    16.4284   -3.02646   0.210552 0.00025186  -0.201638 920.488 0 1
          0           0     2.34356   0.0888545 0.000108822           0 	  0.00316842     25.4936     2.34074    0.101497 0.000108609    0.118234 929.905 0 1
           0            0      2.45524     0.089986 -8.15676e-05            0 	     0.108264      -6.6717      2.44974    0.0906734 -8.58573e-05    -0.254854 5.57237 0 1
           0            0       -2.225      2.92247 -0.000187724            0 	   -0.0174824       14.769     -2.22742      2.94813 -0.000187266    0.0250543 1000.39 0 1
          0           0    -2.58604     2.96782 0.000168656           0 	  -0.0295732     16.5473      -2.586     2.98582 0.000168229  -0.0187242 534.046 0 1
         0          0    1.45073   0.310164 0.00030922          0 	 -0.0886672   -0.74095    1.45345   0.335171 0.00031137  -0.104537 598.826 0 1
           0            0      1.84285      3.10025 -4.82053e-05            0 	    -0.302244     -41.0778      1.85704      3.09793 -3.37637e-05   -0.0234689 126.394 0 1
          0           0    -1.70057     3.09485 9.04356e-05           0 	    0.291615    -21.7271    -1.71368     3.09387 8.08046e-05   -0.240229 5.17662 0 1
           0            0      2.44591    0.0622185 -8.26175e-05            0 	    -0.476109     -22.3706      2.46167    0.0605062 -7.39646e-05    -0.212445 27.4551 0 1
           0            0      2.62566      2.80162 -0.000331416            0 	   -0.0800979     -8.72579      2.62644      2.79989 -0.000331106    0.0123414 2.58848 0 1
           0            0     0.954624      3.09572 -8.17512e-05            0 	    -0.557441      6.75292     0.979391      3.09675 -6.34844e-05     0.128469 12.1211 0 1
           0            0      2.38651      3.06635 -0.000113242            0 	     -1.90148     -34.8345       2.4499      3.06058 -5.60621e-05        -1000 771.728 0 1
         0          0   -1.81198   0.243206 0.00011385          0 	   0.0411896     -5.7034    -1.81431    0.247424 0.000112505    0.119697 97.1183 0 1
          0           0     -1.6141     3.09748 5.06008e-05           0 	   -0.500787     2.40733    -1.59414     3.09834 6.59247e-05    0.222979 6.62776 0 1
          0           0     2.17875   0.0500816 5.36745e-05           0 	    0.247188    -30.9963     2.16808   0.0483298 4.52966e-05     0.22491 45.0608 0 1
           0            0     0.788663     0.132192 -0.000198549            0 	  -0.00499375     -19.0012     0.791213      0.12634 -0.000191012   -0.0256231 107.471 0 1
          0           0     1.70636     3.09198 8.20871e-05           0 	   -0.050469    -18.5618     1.70843     3.09086 8.40806e-05  -0.0421068 5.8385 0 1
           0            0       0.6909     0.105215 -0.000142476            0 	   -0.0864677      28.9129     0.697172     0.123545 -0.000139859  -0.00650269 1475.89 0 1
          0           0    -1.15136    0.229899 0.000157091           0 	   -0.204894     2.00373    -1.14511    0.247806 0.000162017      -1e+06 857.655 0 1
          0           0      2.3879    0.196131 0.000216819           0 	   -0.209285    -17.2688     2.39364     0.18723 0.000220546   -0.113212 80.6005 0 1
           0            0     0.305461      3.01488 -9.47723e-05            0 	    0.0211222      1.50726     0.306799      3.01959 -9.32897e-05    -0.242885 226.263 0 1
