        0         0   1.70394   3.03067 4.798e-05         0 	 -1.76939e-05      24.6375      1.70376      3.03381  4.73724e-05   0.00505715 241.091 0 1
          0           0    -1.72298   0.0967555 -6.4503e-05           0 	    -3.12581     40.6822    -1.60957    0.104187 3.91463e-05      -1e+06 6691.36 0 1
           0            0    -0.574842     0.053157 -4.00158e-05            0 	    -0.274175      89.1378    -0.561947    0.0631698 -2.54005e-05    0.0420039 5344.71 0 1
           0            0     -1.99452     0.040059 -3.13156e-05            0 	   -0.0402981      25.7353     -1.99342    0.0406283 -2.99957e-05   0.00505715 8.50843 0 1
           0            0    -0.106457      0.18009 -0.000172209            0 	   -0.0381389      -37.215    -0.106503     0.146904 -0.000170692   0.00804198 1572.8 0 1
           0            0     -1.53478    0.0908775 -0.000126925            0 	     -0.36416       28.369     -1.51998    0.0950719 -0.000106061     0.199576 107.33 0 1
           0            0     0.229128      2.91767 -0.000150222            0 	  -0.0954566     9.22844    0.233477     2.90893 -0.00014733  -0.0689108 223.931 0 1
          0           0     2.98855     3.09646 0.000103608           0 	   -0.510165    -11.2261     3.00681     3.09431 0.000115109    0.160905 12.051 0 1
           0            0      -1.7034    0.0573673 -8.92695e-05            0 	    -0.261735     -1.75709      -1.6927    0.0554549 -7.68201e-05     0.243971 22.7413 0 1
           0            0     -2.40453    0.0533926 -7.84981e-05            0 	     0.17835     12.1257      -2.413   0.0530589 -8.4556e-05   -0.329216 1.06604 0 1
           0            0     -2.17674      2.97199 -0.000256003            0 	    -0.868692     -3.28051      -2.1495      2.95359 -0.000242568        -1000 317.418 0 1
           0            0       2.4276    0.0511024 -2.83121e-05            0 	   -0.0533877      -1.1623      2.42811    0.0497826 -2.78622e-05    0.0156175 70.1721 0 1
          0           0    -2.79581      3.0878 2.05129e-05           0 	  -0.0825199     18.7059    -2.79403      3.0882 2.18527e-05   -0.277416 10.7113 0 1
          0           0    -1.36057     3.07776 0.000114135           0 	   -0.256049    -35.6385    -1.35241     3.06895 0.000121855    0.105124 244.695 0 1
         0          0   -1.77625   0.122263 -0.0001027          0 	    -0.312659     0.697046     -1.76601     0.115526 -9.54452e-05    0.0156175 495.677 0 1
          0           0 -0.00369509     2.92606 0.000248087           0 	    0.433355     16.4514  -0.0155799     2.92833 0.000239205  -0.0178342 11.0096 0 1
          0           0    0.897742     2.88503 0.000227102           0 	   -0.320107     35.3821    0.909487     2.91558 0.000231881  0.00400853 1084.34 0 1
          0           0     2.21232    0.215129 0.000304062           0 	   -0.044892     30.9796     2.21131    0.243393 0.000305431   -0.245459 566.865 0 1
           0            0    -0.393705      0.18884 -0.000100576            0 	    -0.191478      14.1664    -0.386552     0.188204 -9.60203e-05    0.0816728 11.2748 0 1
           0            0     -1.19918     0.191512 -0.000181587            0 	   -0.0450692     -38.2526     -1.19991     0.154215 -0.000180253   0.00804198 1808.98 0 1
          0           0    0.382604     3.08753 7.14773e-05           0 	    0.143516     12.3433    0.377969     3.08721 6.75854e-05   -0.133754 1.12983 0 1
          0           0     1.88835   0.0513087 9.82411e-05           0 	  0.00218213      -35.52     1.88924   0.0470584 9.67789e-05   -0.136211 62.1426 0 1
          0           0    -3.11188     2.96275 0.000163953           0 	  -0.0269826     2.58832    -3.11296     2.94968 0.000163988   -0.256913 340.412 0 1
           0            0      2.69158    0.0567697 -4.91877e-05            0 	    0.0493296     -13.2623       2.6875    0.0538849 -5.17138e-05   -0.0342131 102.38 0 1
          0           0    -1.45635     3.07222 8.19666e-05           0 	  -0.0822943    -73.0012    -1.45538     3.04333 8.38275e-05   0.0662461 7274.44 0 1
          0           0   -0.119416     2.92568 0.000190746           0 	  -0.0265756     7.56855    -0.11771     2.91496 0.000192212    0.129237 196.59 0 1
           0            0      1.47389      3.09658 -7.54845e-05            0 	   -0.0268047      36.8304      1.47441      3.09805 -7.49264e-05     -0.37617 10.5103 0 1
           0            0    -0.538636      3.10483 -7.75897e-05            0 	    0.0367037     -20.5878    -0.537658      3.10286 -7.75125e-05     0.224059 15.9388 0 1
           0            0     -1.37791     0.048543 -6.89064e-05            0 	     0.497066      32.7969     -1.39699    0.0500476 -8.64936e-05     0.135827 11.157 0 1
          0           0    -1.68666   0.0571716 4.40293e-05           0 	  -0.0219493     21.6949    -1.68585   0.0579378 4.52479e-05  0.00505715 10.1734 0 1
          0           0    -2.80604     2.95725 7.31723e-05           0 	 -0.0264281    15.1262    -2.8064    2.95776 7.2929e-05  0.0858547 2.47521 0 1
          0           0    -2.34526      2.7972 0.000179987           0 	  0.00728626     11.2262    -2.34639     2.78505 0.000179574   -0.302825 442.507 0 1
          0           0    -2.91674     2.84151 0.000218593           0 	  -0.0917195     10.6853    -2.91549     2.83052 0.000219504   -0.133754 217.132 0 1
          0           0    -2.79261     2.93199 0.000274665           0 	   -0.139903     14.5051    -2.78948     2.93185 0.000277156   0.0590648 0.282763 0 1
           0            0     -2.68913       3.0108 -0.000148552            0 	     0.329817      4.77787     -2.70133      3.00488 -0.000159397    -0.144857 117.02 0 1
           0            0      1.40831    0.0522815 -6.86885e-05            0 	   -0.0118916     -14.0068      1.40836    0.0498049 -6.74693e-05     -0.20086 40.2527 0 1
           0            0     -1.40745    0.0439165 -8.47093e-05            0 	    0.0777904        30.98      -1.4097     0.045029 -8.69008e-05     -0.37617 4.54292 0 1
          0           0    -1.33844   0.0410954 7.90505e-05           0 	    0.468358    -1.41027    -1.35612   0.0400519 7.41649e-05   0.0156175 7.43354 0 1
           0            0     -2.58886      3.08859 -8.93415e-05            0 	    -0.219251     -9.72625     -2.58108      3.08601 -8.39188e-05    -0.150327 31.8147 0 1
           0            0      3.01605      3.07442 -8.62027e-05            0 	     0.341635       -14.11      3.00226      3.06897 -9.92175e-05   -0.0342131 154.492 0 1
           0            0     -2.45071      3.06322 -0.000114458            0 	    -0.308615     -65.3344     -2.43991      3.03469 -0.000108406      0.11167 4082.1 0 1
          0           0       2.791     3.09433 -4.7347e-05           0 	     0.080566     -16.5815      2.78657      3.09162 -5.23339e-05     -0.20086 79.3241 0 1
          0           0  -0.0766704      3.0729 8.14265e-05           0 	   0.0820772     10.9146  -0.0781621     3.07226 8.09578e-05  0.00266866 2.90136 0 1
          0           0     2.69728     2.89329 0.000335324           0 	   -0.278286     11.0506     2.70416     2.88629 0.000341486   -0.133754 30.7206 0 1
         0          0  -0.299185   0.348488 0.00024908          0 	   0.0190747      7.8142   -0.297942    0.327358 0.000249189     0.11237 633.3 0 1
          0           0     1.89315    0.196876 0.000101978           0 	  -0.0791322     2.51611     1.89531    0.184827 0.000102501   -0.256913 710.565 0 1
           0            0      1.11115      3.05977 -9.50876e-05            0 	    0.125728     113.113     1.10377     3.07505 -9.6249e-05   -0.139013 1109.22 0 1
          0           0     2.13455     3.06261 2.08015e-05           0 	   -0.171625    -30.0378     2.13856     3.05167 2.73218e-05    0.105124 7066.45 0 1
          0           0     1.14617   0.0416485 6.10743e-05           0 	    0.104753     35.3065      1.1419    0.043146 5.84006e-05   -0.361525 17.7748 0 1
          0           0     1.72638     3.08157 4.12861e-05           0 	   -0.231509     12.0136     1.73456     3.08114 4.67631e-05   0.0310056 6.94799 0 1
           0            0     -3.12658     0.296841 -0.000334093            0 	    -0.125369     -7.59677     -3.12619      0.25477 -0.000331695  -0.00897844 1082.92 0 1
          0           0    -1.41977   0.0741079 4.42111e-05           0 	   0.0355494     36.1199    -1.42075   0.0784165 4.41387e-05   -0.180751 477.544 0 1
          0           0     2.04801    0.190605 0.000119003           0 	  -0.0922772     11.4515      2.0502    0.187419 0.000120477   -0.302825 37.4591 0 1
          0           0     0.83058    0.251977 0.000154927           0 	   0.0460562     15.0771    0.829907    0.252903 0.000154506  -0.0178342 2.59891 0 1
           0            0     -1.36421      2.97285 -0.000157006            0 	    -0.235311       23.577     -1.35726      2.97942 -0.000153135   -0.0392248 73.8623 0 1
           0            0      -0.7556     0.232772 -0.000246428            0 	      0.25387     -4.87386    -0.763703     0.207792 -0.000250482   -0.0940902 583.241 0 1
          0           0     2.82729     3.09704 7.57337e-05           0 	   0.0316933     -5.2785     2.82379     3.09547 7.34185e-05   -0.133754 12.8554 0 1
           0            0     -1.44254     0.114339 -1.06141e-05            0 	      5.72037     -15.0125     -1.63218     0.100604 -0.000150365    0.0156175 1352.32 0 1
           0            0      -2.8999    0.0740632 -8.03743e-05            0 	    0.0666523    -0.103793      -2.9043    0.0714151 -8.35981e-05       0.1723 46.8235 0 1
          0           0     1.33904    0.183591 0.000210709           0 	      0.1111   -0.719767     1.33672    0.170513 0.000209676       -1000 200.575 0 1
          0           0      -2.517     3.05401 4.22141e-05           0 	   0.0426657     25.4931    -2.51939     3.05645 3.90608e-05  0.00505715 151.033 0 1
          0           0    0.483707     2.91793 0.000262726           0 	      0.0806     1.93513    0.481374     2.89513 0.000262836    0.396682 517.246 0 1
          0           0    -1.35769   0.0738685 7.85647e-05           0 	   -0.384088    -14.4918    -1.34185   0.0688137 9.03736e-05   -0.140086 146.618 0 1
          0           0   -0.531741    0.299081 0.000153687           0 	  -0.0600817     8.66133    -0.52842    0.284809 0.000154928  -0.0689108 660.423 0 1
           0            0      1.40171    0.0814158 -6.73034e-05            0 	    0.0564643      26.0989      1.39998    0.0844295 -6.88403e-05   0.00505715 110.902 0 1
         0          0    2.43294  0.0502365 0.00010251          0 	     0.12869     58.8348     2.42512   0.0551692 9.88788e-05    0.104021 84.5283 0 1
         0          0   -1.41728  0.0821626 0.00016451          0 	   -0.694299    -37.2742    -1.38864    0.072358 0.000173664  -0.0390765 159.536 0 1
           0            0      2.04132     0.183508 -0.000102819            0 	   -0.0330361      14.3527      2.04155     0.183335 -0.000102691    0.0816728 0.158031 0 1
           0            0    -0.594673     0.073634 -4.95249e-05            0 	      0.14224     -9.70164     -0.59892    0.0696169 -5.39479e-05  -0.00901757 236.789 0 1
          0           0    -1.61919    0.198539 0.000188651           0 	 -0.000353507     -4.54284     -1.61799     0.179979  0.000188161   -0.0723535 473.762 0 1
          0           0     2.19496   0.0686201 8.53664e-05           0 	   -0.709294    -52.1939     2.22182   0.0602384 9.73444e-05      -1e+06 297.31 0 1
           0            0     0.311558    0.0493522 -6.80707e-05            0 	    -0.369798      18.3763     0.327924     0.049689 -5.19634e-05   -0.0178342 4.28142 0 1
           0            0      1.61633    0.0408005 -1.30351e-05            0 	    0.0586308      18.5623       1.6136    0.0411076 -1.53119e-05   -0.0178342 10.8463 0 1
          0           0    0.981035     3.10019 8.43644e-05           0 	    0.281988    -121.153    0.968797     3.08445 8.12917e-05       -1000 1282.94 0 1
           0            0    -0.911525       3.0477 -0.000116794            0 	    -0.259436      30.9549    -0.901624      3.05215 -0.000109541   -0.0957959 90.8441 0 1
          0           0    -1.21328     2.83798 0.000249834           0 	 -0.0305984    23.8608   -1.21106    2.85925 0.00025024 0.00505715 560.44 0 1
           0            0      2.56693    0.0798108 -5.39063e-05            0 	     0.118612     -3.64882      2.56101    0.0762493 -5.71167e-05   -0.0723535 188.932 0 1
           0            0    -0.342344      3.07726 -7.01941e-05            0 	     0.278853      20.6219    -0.351333      3.07808 -7.78358e-05    0.0310056 5.55259 0 1
           0            0       -1.785     0.173628 -0.000146981            0 	    0.0944364      -37.205     -1.79036     0.142194 -0.000149108    -0.120975 2000.38 0 1
          0           0    -2.51863    0.052541 5.26211e-05           0 	   -0.221191    -8.66299    -2.51082   0.0503766 5.77838e-05    0.148134 42.6279 0 1
          0           0    0.762095     3.10084 9.82109e-05           0 	    0.278917     -49.671    0.750433     3.09579 9.34689e-05   -0.285933 83.9647 0 1
           0            0     0.715628     0.148925 -0.000132104            0 	   -0.358991     29.6399    0.727594    0.159603 -0.00012146   -0.245459 663.345 0 1
           0            0     -1.69164      3.09029 -7.06865e-05            0 	     0.136635      36.5682     -1.69746      3.09229 -7.35738e-05    -0.211459 22.7004 0 1
