           0            0      2.67363    0.0387377 -1.44605e-05            0 	     0.113465      18.2832      2.66071    0.0421777 -2.63673e-05   -0.0147146 426.968 0 1
           0            0    0.0780105      3.06923 -9.04172e-05            0 	     0.035842     -35.2515    0.0838281      3.06908 -8.68248e-05    -0.122127 0.914878 0 1
           0            0      -2.2328      3.02972 -6.87849e-05            0 	    0.0465768      46.4734     -2.23787      3.05113 -6.99695e-05   -0.0377088 6110.42 0 1
           0            0     -0.10386      2.99797 -0.000148531            0 	    -0.200577     -1.48768    -0.092013      3.01487 -0.000133675    -0.188124 1249.27 0 1
           0            0    -0.496133      3.08553 -3.68568e-05            0 	     0.231957     -38.7718    -0.496926      3.08528 -3.75784e-05       -1e+06 1.27182 0 1
           0            0    -0.279621      3.07906 -9.44887e-05            0 	    -0.380172      60.7489    -0.254726      3.08869 -5.82195e-05    0.0249304 845.527 0 1
           0            0      1.42681      3.03741 -7.30759e-05            0 	     0.143879     -36.4136      1.42037      3.03628 -7.76791e-05     0.153225 18.8433 0 1
          0           0    -1.04724     3.07487 2.25102e-05           0 	  -0.0781629    -16.8603     -1.0381     3.07764 3.24572e-05   -0.266897 242.756 0 1
           0            0     -2.98498      0.14428 -9.62649e-05            0 	   -0.162695    -46.9455    -2.98625    0.137525 -9.7162e-05   0.0878052 185.491 0 1
           0            0     -2.30091     0.279606 -0.000318412            0 	     0.112784     -28.4855     -2.30652     0.295651 -0.000322754     0.313116 199.631 0 1
          0           0     2.10162    0.221686 0.000259873           0 	    0.247684    -34.3789     2.08923    0.224337 0.000252534  0.00967214 12.8564 0 1
          0           0     -2.3716    0.118712 0.000117498           0 	  -0.0719377    -37.8159    -2.37248    0.117143 0.000116877   0.0252019 5.58885 0 1
           0            0   -0.0905961      2.98249 -0.000209048            0 	  -0.0228389    -54.1693  -0.0820243     2.96309 -0.00020673  -0.0344277 852.333 0 1
          0           0   -0.216919   0.0398131 5.25704e-05           0 	  -0.363559    58.7947  -0.194727   0.048391 6.4915e-05  0.0781973 586.231 0 1
           0            0    -0.230525    0.0482359 -6.20913e-06            0 	      1.71082     -162.644    -0.294634    0.0404484 -5.59182e-05   -0.0344277 504.242 0 1
           0            0     0.483165      2.96529 -0.000152067            0 	     0.151523     -25.1071     0.483565      2.97517 -0.000147853     0.268583 878.7 0 1
           0            0    -0.711881      2.97114 -0.000106324            0 	    -0.147702     -37.4863    -0.700324      2.96957 -9.29171e-05    -0.380541 98.4225 0 1
           0            0      0.75429    0.0516785 -4.28339e-05            0 	   -0.0632891      -44.886     0.760988    0.0511677 -3.80556e-05    -0.195087 6.94803 0 1
        0         0 -0.576066   3.06387  7.36e-05         0 	   -0.364275     13.8999   -0.553082     3.07224 9.03425e-05    0.102414 395.462 0 1
          0           0   -0.977066     3.07164 5.36989e-05           0 	  -0.0823134     144.453   -0.963939     3.08938 5.79918e-05   -0.144721 3287 0 1
          0           0    0.812838      3.0715 4.77517e-05           0 	   0.0475358      9.7533    0.814854     3.07765 4.67301e-05   0.0641886 745.27 0 1
          0           0     2.23176   0.0423519 7.97246e-05           0 	    0.141052     1.50019     2.21792   0.0454668 7.15333e-05   -0.317412 56.5068 0 1
          0           0     1.91342     3.09182 3.72064e-05           0 	   0.0575969    -9.24354     1.90587     3.09366 3.25967e-05   0.0740049 92.8496 0 1
           0            0    -0.792071      3.07406 -0.000108956            0 	     0.298091       49.294    -0.799283      3.08442 -0.000110607       0.1031 346.751 0 1
          0           0    -1.45874    0.151439 0.000120093           0 	  -0.0361302    -28.4155    -1.45529    0.155615 0.000121538    0.184026 52.2194 0 1
          0           0    0.924926    0.051344 7.54427e-05           0 	    0.435601     -32.441    0.910789   0.0520299 6.37604e-05    0.153225 5.80873 0 1
           0            0      1.90412      3.09165 -4.70601e-05            0 	    -0.117184     -73.6288      1.90411      3.08724 -4.77276e-05      0.10851 285.821 0 1
          0           0     2.50892     3.03827 0.000142291           0 	    0.135229    -34.5034     2.49668     3.03836 0.000131484       -1000 4.68957 0 1
           0            0      2.95868      3.08715 -7.61562e-05            0 	     0.439432      78.7365       2.9294      3.09609 -8.81192e-05   0.00758069 301.783 0 1
           0            0     0.906167      3.03557 -0.000151635            0 	    -0.360384     -2.28157      0.91925      3.04572 -0.000138532     0.180702 353.636 0 1
           0            0     -2.80218      0.16645 -4.60545e-05            0 	    0.0136544     -30.0194     -2.80788     0.170531 -4.96577e-05    -0.122127 313.999 0 1
           0            0      -1.9755    0.0550197 -7.10385e-05            0 	    -0.568762     -4.92332      -1.9533    0.0583846 -5.27467e-05    0.0634105 157.579 0 1
          0           0     2.75524     2.86151 0.000216366           0 	   -0.101658    -35.3834     2.75189     2.86165 0.000214879   0.0785818 1.37396 0 1
           0            0      2.54673     0.148801 -0.000108011            0 	     0.046693     -9.68314      2.53994     0.171477 -0.000110795     0.274046 1994.94 0 1
           0            0    -0.201824    0.0356181 -3.41787e-05            0 	    0.0150265      85.3828    -0.193229    0.0437276 -3.00369e-05        -1000 1913.56 0 1
          0           0    0.442654   0.0469033 4.47643e-05           0 	    0.019904    -3.56644    0.447506   0.0499897 4.81722e-05   -0.188124 123.129 0 1
          0           0     2.74886     3.05645 6.20757e-05           0 	    0.160002    -26.0804     2.73518     3.05846 5.10488e-05  0.00925753 93.3103 0 1
           0            0      1.43961      3.01758 -6.60742e-05            0 	   0.00842931      -28.951      1.43793      3.01964 -6.74291e-05     0.313116 66.3775 0 1
          0           0    -1.75137     3.09664 1.72619e-05           0 	  -0.0356317       7.289    -1.74874     3.09969 1.94977e-05   0.0603257 607.448 0 1
           0            0       -1.363      2.78897 -0.000126306            0 	   -0.0518915     -36.9387     -1.35836      2.78576 -0.000123817    -0.380541 83.2313 0 1
           0            0     -1.26288     0.050148 -8.00351e-05            0 	    -0.446935     -11.4062     -1.24026    0.0522371 -6.41076e-05     -0.04025 40.4685 0 1
          0           0   -0.902716     2.95607 0.000170622           0 	 -0.00516592     139.858   -0.888401     3.02587 0.000168677   -0.144721 5412.14 0 1
           0            0      2.15012      3.09043 -0.000118892            0 	    -0.385693     -29.5149      2.15876      3.09073 -0.000112712    -0.068166 0.534832 0 1
          0           0     1.99359     3.09226 7.15664e-05           0 	   -0.396719    -3.38403     2.00449     3.09459 7.81539e-05   -0.192234 26.716 0 1
           0            0      1.51541    0.0409604 -2.23538e-05            0 	    -0.110438     -56.4322      1.51772    0.0400296 -2.09565e-05    -0.111462 49.6914 0 1
          0           0     1.94926     3.08967 7.54635e-05           0 	    0.432019     64.2185     1.92843     3.09656 5.86292e-05   -0.180652 385.741 0 1
          0           0    -1.41781   0.0424286 -3.5595e-05           0 	   -0.816176     56.7354    -1.38543   0.0474687 6.17088e-06    0.190384 12072.9 0 1
          0           0     -2.4727    0.253811 0.000205064           0 	  -0.310303   -47.5076    -2.4662   0.233626 0.00020818  0.0878052 601.684 0 1
           0            0     -1.74312    0.0414447 -6.35717e-05            0 	     0.047705      24.7889     -1.74298    0.0457914 -6.42392e-05     0.310184 135.724 0 1
          0           0    -1.77093     3.08937 7.56583e-05           0 	   -0.117414     9.22838    -1.76437     3.09343 7.92618e-05   -0.192234 77.2814 0 1
          0           0     0.43374   0.0768743 9.55426e-05           0 	   -0.120905    -8.75846     0.44298   0.0837112 0.000100664    0.121219 251.069 0 1
           0            0      2.56789    0.0700823 -8.46869e-06            0 	   -0.0232341      20.9904      2.56446    0.0808944 -1.84089e-05    -0.276765 12290.1 0 1
          0           0     2.54915   0.0526308 3.04051e-05           0 	  0.0917313   -48.8027    2.53701  0.0515266 1.7535e-05  0.0878052 135.51 0 1
           0            0      1.64545     0.144107 -0.000163262            0 	    0.133413    -80.2515     1.63698    0.124332 -0.00016516    0.589799 498.431 0 1
           0            0    -0.275177     0.252662 -0.000267927            0 	    0.0312395     -24.4171    -0.268848     0.277335 -0.000265545     0.268473 657.57 0 1
           0            0      2.55238      3.09424 -4.40628e-05            0 	    -0.166469      79.6048      2.55075      3.10132 -4.30029e-05     0.190384 723.361 0 1
          0           0     1.78784   0.0368171 7.40839e-05           0 	  0.0712443    23.9569    1.77926  0.0408439 7.0206e-05  0.0543438 87.4058 0 1
          0           0    -2.77215   0.0346523 5.25262e-05           0 	     0.15459     145.534    -2.78737   0.0507783 4.74055e-05   0.0309269 3488.5 0 1
          0           0   -0.830033    0.038053 7.22903e-05           0 	    0.429519     41.7784   -0.841127   0.0433507 6.36401e-05   -0.265899 193.145 0 1
          0           0     2.89064     3.07094 7.67739e-05           0 	   0.0350499     22.8988     2.88058     3.07908 6.87454e-05   -0.082919 596.385 0 1
          0           0    -2.07379   0.0436587 -4.2948e-05           0 	     0.190117      61.1783     -2.08152    0.0524127 -5.06615e-05    -0.180652 921.558 0 1
         0          0   -2.17997    3.08111 5.3636e-05          0 	   -0.277203     77.3772     -2.1687     3.09189 6.01711e-05   -0.105968 997.106 0 1
          0           0     2.73016     2.82499 0.000301414           0 	    0.193713    -24.4116     2.71885     2.85165 0.000295074     0.38449 662.34 0 1
           0            0      2.01385      3.10021 -3.63362e-05            0 	    -0.336911     -3.91717      2.02179      3.10181 -2.97958e-05    -0.129279 73.3514 0 1
           0            0      1.02739      3.09339 -4.86769e-05            0 	    -0.082345      11.8627      1.03188      3.09637 -4.52091e-05   -0.0266636 113.923 0 1
         0          0  0.0517037   0.231185 0.00023468          0 	    0.358882    -88.8892   0.0504487     0.18062 0.000230777   -0.155252 2259.71 0 1
           0            0     -2.12059    0.0658235 -7.41311e-05            0 	    -0.168087     -20.5241     -2.11619    0.0678066 -7.35689e-05     0.268473 35.5254 0 1
          0           0     3.00228   0.0364776 -1.2521e-05           0 	   -0.0824093     -4.63306      2.99722    0.0380922 -1.57381e-05    -0.317412 250.752 0 1
           0            0     -1.80689      3.08934 -2.72643e-05            0 	     0.216183     -39.5075     -1.81605      3.08935 -3.77474e-05     -0.06015 2.35028 0 1
          0           0   -0.708975   0.0732969 6.55835e-05           0 	   -0.205001    -88.8086   -0.692099   0.0652841 7.46489e-05   -0.155252 466.828 0 1
          0           0    -2.92846     2.86853 0.000268645           0 	   -0.202176    -26.9493    -2.92731     2.88552 0.000268542    0.268473 288.702 0 1
           0            0     0.723414      3.10001 -1.69212e-05            0 	    -0.206761     -5.87708     0.735156      3.10113 -6.82282e-06    0.0634105 627.331 0 1
           0            0     -1.37597    0.0893666 -0.000120965            0 	     0.036361     -1.56901     -1.37223    0.0996331 -0.000119769     0.180702 460.771 0 1
          0           0    -1.73493   0.0369651 8.54971e-05           0 	    0.736508     95.4374    -1.76592   0.0470063 6.38787e-05  -0.0992929 712.735 0 1
           0            0      2.71115     0.053524 -7.31886e-05            0 	     0.318607      24.1945      2.69173    0.0618663 -8.68701e-05    0.0558262 356.743 0 1
           0            0    -0.765291    0.0399186 -9.22876e-05            0 	      0.26246      32.0563    -0.766533     0.044755 -9.62589e-05     0.175599 70.6655 0 1
          0           0    -2.80953   0.0705583 2.69908e-05           0 	   0.0105884     18.9136    -2.81592   0.0810087 2.12835e-05   0.0558262 10730.6 0 1
          0           0    -2.07633      0.1743 0.000149344           0 	   -0.155102    -74.7958    -2.07119     0.14798 0.000149597     0.10851 1271.17 0 1
          0           0     2.56195    0.273676 0.000309079           0 	     0.19798    -55.7664      2.5514    0.240232 0.000300015   -0.104953 808.071 0 1
           0            0     -2.85191     0.153468 -0.000122443            0 	     0.175575     -38.0564     -2.86282     0.151232 -0.000125584     -0.06015 19.5049 0 1
          0           0    0.688967     3.04427 0.000107148           0 	  -0.0442113    -53.3243    0.694205     3.03702 0.000112233   0.0878052 271.702 0 1
         0          0   -2.36225  0.0400774 -4.846e-05          0 	    -0.176693     -55.9648     -2.35952    0.0386994 -4.62594e-05   -0.0344277 21.0093 0 1
