          0           0    0.807613     3.07114 4.43274e-05           0 	   0.0457032     9.57312    0.814908     3.07762 4.65619e-05   0.0641886 838.684 0 1
           0            0     -2.15732      2.96211 -0.000189676            0 	    -0.467506     -22.6765     -2.14999      2.97344 -0.000184492     -0.13768 319.916 0 1
           0            0      2.14256       3.0906 -0.000123976            0 	    -0.392147      -28.665      2.15895      3.09079 -0.000112475    -0.068166 1.16813 0 1
           0            0       1.6792    0.0421111 -9.38884e-05            0 	     0.259789      3.78765      1.67498    0.0454081 -9.78551e-05       -1e+06 32.3092 0 1
          0           0     1.49572   0.0734133 0.000142379           0 	   0.0896789     51.2307     1.49401    0.112073 0.000145524    0.176638 5195.5 0 1
          0           0   -0.897685     2.95576 0.000168526           0 	  -0.0140553     139.841   -0.888036     3.02586 0.000170021   -0.144721 5379.82 0 1
          0           0    0.440089   0.0472756 4.31296e-05           0 	   0.0183526    -3.57722    0.447569   0.0499898 4.82693e-05   -0.188124 95.783 0 1
           0            0     0.900844      3.03514 -0.000156663            0 	   -0.368216    -1.99122     0.91944     3.04579 -0.00013836    0.180702 393.497 0 1
          0           0           3   0.0362065 -1.3917e-05           0 	   -0.0791264     -4.67998      2.99716    0.0380908 -1.56737e-05    -0.317412 341.926 0 1
         0          0   -1.21389    3.09012 4.1919e-05          0 	  -0.0959724    -80.2045    -1.21411     3.08576 4.31487e-05      -1e+06 339.164 0 1
          0           0     2.75343     2.86388 0.000212814           0 	 -0.0102433   -35.7795    2.75042    2.86127 0.00021162  0.0785818 12.8744 0 1
           0            0      1.32355      3.08991 -6.00958e-05            0 	    0.0656393      4.15224      1.32781      3.09308 -5.65088e-05    0.0458818 96.4467 0 1
          0           0    -1.59907   0.0582244 5.98628e-05           0 	    0.192063     24.0288     -1.6127   0.0676674 6.00105e-05   -0.127036 1207.7 0 1
          0           0     1.52026     3.02376 0.000175661           0 	  -0.0261678    -52.1371     1.52526     3.01362 0.000180691    0.130367 273.938 0 1
          0           0    0.435302     3.07976 4.02567e-05           0 	    0.157696    -20.7356    0.438347     3.08175 4.41927e-05  -0.0861393 70.9541 0 1
          0           0     1.00136   0.0575925 7.28323e-05           0 	   -0.272783    -70.7448     1.02149   0.0539284 8.24755e-05     -0.2129 82.7463 0 1
           0            0      1.63896     0.144241 -0.000166104            0 	     0.128128     -80.2519      1.63712     0.124331 -0.000164763     0.589799 507.252 0 1
          0           0    -1.89971     3.09052 3.99202e-05           0 	  -0.0267671     10.4734    -1.90497     3.09445 3.48179e-05    0.102414 376.169 0 1
           0            0      2.55854        3.081 -7.33574e-05            0 	    0.0322932     -49.2487      2.55509      3.07853 -7.59014e-05    0.0878052 41.5039 0 1
          0           0   -0.342046   0.0479927 7.88546e-05           0 	   -0.746878    -48.5889   -0.304827   0.0465463 0.000106521   -0.125502 9.93345 0 1
          0           0     2.54338   0.0523627 2.43396e-05           0 	   0.0940468    -48.4792     2.53694   0.0515451 1.74515e-05   0.0878052 70.3308 0 1
          0           0     2.27326   0.0377506 3.24486e-05           0 	    0.389268     22.3344     2.25733   0.0414253 1.73663e-05    0.177684 1066.38 0 1
          0           0     0.15999     2.96166 0.000211705           0 	   -0.458909     31.5159     0.18354     2.99946 0.000221981      -1e+06 1034.73 0 1
           0            0     -1.35674      2.78953 -0.000122079            0 	   -0.0545995     -36.9392     -1.35825      2.78575 -0.000122956    -0.380541 96.5339 0 1
           0            0     -1.79874      3.08951 -2.58128e-05            0 	     0.361165     -39.4636     -1.82188      3.08936 -4.53355e-05     -0.06015 14.0139 0 1
          0           0     1.17478   0.0432469 7.05385e-05           0 	   0.0424674     13.5903     1.18023   0.0475413 7.56569e-05    0.102414 97.2214 0 1
         0          0   -2.40277    3.07358 5.7256e-05          0 	   0.0271807    -47.8307    -2.41221     3.07156 4.87335e-05 -0.00777708 66.9492 0 1
           0            0    -0.508516    0.0404183 -9.06954e-05            0 	    0.0274745      3.77458    -0.505321    0.0427289 -8.97794e-05    -0.214028 17.6587 0 1
          0           0    -2.40383     3.09123 4.46026e-05           0 	   -0.101472      77.904     -2.4073     3.09858 4.15859e-05   -0.246708 793.381 0 1
           0            0    -0.272636     0.254636 -0.000266703            0 	    0.0315607     -24.4324     -0.26886     0.277321 -0.000265622     0.268473 554.592 0 1
           0            0     -1.36839    0.0893652 -0.000115581            0 	    0.0239216     -1.29381     -1.37191    0.0996898 -0.000119656     0.180702 463.984 0 1
         0          0   -2.92422    2.86772 0.00026901          0 	    0.021022     -24.322    -2.93022     2.88755 0.000264242    0.268473 405.475 0 1
         0          0  -0.344286     3.0171 -0.0001442          0 	    0.0704054     -71.3651    -0.341603      2.99344 -0.000143723    -0.302884 2144.18 0 1
          0           0     1.54582   0.0378122 6.01653e-05           0 	  -0.0766644     13.7408     1.55408   0.0411114 6.65414e-05   -0.214028 62.4286 0 1
           0            0      2.00596      3.10032 -4.23509e-05            0 	    -0.331041     -4.01679      2.02153      3.10181 -3.01798e-05    -0.129279 66.1636 0 1
        0         0  -1.28101  0.101038 0.0002286         0 	   -0.181677    -29.9601      -1.278    0.102158 0.000230966   0.0628589 1.73061 0 1
           0            0      2.70666    0.0531422 -7.54109e-05            0 	    0.322743      24.466     2.69169   0.0618936 -8.6496e-05   0.0558262 392.776 0 1
        0         0  -1.72673 0.0369839 9.257e-05         0 	     0.73725     94.2491    -1.76588   0.0469396 6.40061e-05  -0.0992929 694.031 0 1
          0           0    -1.40791     3.07785 4.59569e-05           0 	    0.332735    -39.5025    -1.42396     3.07768 3.98898e-05    -0.06015 20.8938 0 1
          0           0     2.72693      2.8269 0.000299978           0 	    0.194745    -24.4294     2.71886     2.85161 0.000295145     0.38449 564.406 0 1
          0           0      1.2039   0.0964824 7.57273e-05           0 	    0.176044    -24.7482     1.20443    0.100146 7.64181e-05    0.268473 157.425 0 1
          0           0   -0.709748     3.08329 2.56511e-05           0 	   0.0149039    -71.3693    -0.70894     3.07978 2.81252e-05   -0.302884 355.888 0 1
          0           0    -1.06677   0.0574207 0.000102709           0 	   0.0933151    -64.8221    -1.07121   0.0540095 9.77179e-05   -0.302884 44.2004 0 1
          0           0    -2.07117    0.173885 0.000150977           0 	  -0.153367   -74.8181   -2.07124   0.147971 0.00014951    0.10851 1233.97 0 1
          0           0    -2.80821   0.0700875 2.84591e-05           0 	   0.0112798     18.9091    -2.81594    0.081008 2.12305e-05   0.0558262 11858.1 0 1
           0            0     0.303001     0.120484 -0.000199475            0 	    0.0843434      1.10495      0.30988     0.150385 -0.000196742     0.245594 3728.89 0 1
           0            0      0.71892      3.09983 -2.08918e-05            0 	    -0.205479     -6.17339     0.735104      3.10112 -6.86877e-06    0.0634105 852.514 0 1
          0           0    -1.14416   0.0525967 0.000100263           0 	  -0.0744789     67.1902    -1.14635    0.068922 0.000103382    0.175981 1025.48 0 1
        0         0   2.85986   3.08345 4.916e-05         0 	   0.0107119     28.4192     2.85529     3.08906 4.45293e-05    0.177684 485.218 0 1
           0            0     0.243331       2.8956 -0.000309969            0 	    0.0628763     -17.1109     0.246175      2.92192 -0.000305233    0.0534997 460.424 0 1
          0           0    -1.46075    0.229992 0.000266199           0 	   0.0550352    -29.7932    -1.46667    0.237774 0.000261845   -0.122127 57.0122 0 1
          0           0    0.685706      3.0437 0.000103652           0 	 -0.00422146    -53.2423    0.693146     3.03704  0.00011089   0.0878052 236.343 0 1
         0          0  -0.744191     3.0393 0.00012378          0 	    1.68627   -28.8032  -0.799639    3.04212 8.8515e-05  -0.302884 243.755 0 1
           0            0      1.43265      3.01749 -7.17815e-05            0 	   0.00970226     -28.9126      1.43797      3.01965 -6.66223e-05     0.313116 80.2039 0 1
           0            0      2.92604    0.0390498 -3.80085e-05            0 	   -0.335724     63.2421     2.93272   0.0474339 -2.9917e-05  -0.0230974 2320.62 0 1
          0           0    -1.95274    0.154999 0.000187337           0 	    0.296578      -4.202    -1.96954    0.186146 0.000182658   -0.317412 1533.77 0 1
          0           0   -0.822799   0.0382556 7.58246e-05           0 	    0.501748     41.7884   -0.844099   0.0433499 5.97418e-05   -0.265899 204.538 0 1
          0           0  -0.0510782     3.08821 0.000106268           0 	   -0.214156     3.02083  -0.0351511     3.09181 0.000113668    0.180702 29.7344 0 1
          0           0    -2.65072    0.175237 0.000114633           0 	   0.0449599    -24.8445    -2.65945    0.186174 0.000107751    0.268473 539.306 0 1
          0           0     3.03029    0.037478 5.55053e-05           0 	   -0.554681    -19.6053     3.04587   0.0385511 6.51136e-05      -1e+06 7.78293 0 1
          0           0    -2.01484     3.08788 0.000102372           0 	    0.401821    -1.04981    -2.03858     3.09126 8.40757e-05   -0.129279 54.9147 0 1
           0            0      2.10961      2.95071 -0.000167356            0 	      0.19657     -45.4714      2.10513      2.93671 -0.000170437  -0.00777708 486.328 0 1
           0            0      1.03213      3.06634 -9.47941e-05            0 	   -0.0761376     -61.3921      1.04332      3.06048 -8.52854e-05    -0.154755 228.453 0 1
          0           0  -0.0447106    0.260364 0.000312004           0 	  -0.0618981    -31.8289  -0.0379262    0.266354 0.000316057   -0.273015 28.3849 0 1
           0            0    -0.285967    0.0594398 -6.73859e-05            0 	    -0.304939      -15.719    -0.268837    0.0614441 -4.62474e-05    0.0534997 67.8534 0 1
           0            0     0.650189     0.178828 -0.000116311            0 	   0.0570403    -103.789    0.653438    0.139592 -0.00011186   -0.100699 4514.26 0 1
          0           0    -1.80274   0.0765104 6.59725e-05           0 	  -0.0943765     7.43956    -1.80626   0.0868828 6.38391e-05     0.12954 1352.27 0 1
          0           0   -0.751156     3.02703 0.000191497           0 	    0.134343    -30.7911   -0.754518     3.02977 0.000188012   0.0628589 16.0676 0 1
          0           0   -0.396119     2.83181 0.000260419           0 	     0.03647    -35.2132   -0.393913     2.83384 0.000261935   0.0785818 5.59169 0 1
           0            0     -1.72903     0.333386 -0.000267565            0 	     0.190256      -29.609     -1.73954     0.351946 -0.000272801    -0.122127 461.957 0 1
           0            0     -2.44505       2.9791 -0.000177893            0 	    -0.032177      16.3789     -2.45414      3.00789 -0.000180872    0.0498646 2435.3 0 1
           0            0     -2.08596    0.0502481 -4.39887e-05            0 	    -0.280692     -34.1831     -2.08341    0.0502047 -4.19952e-05    0.0785818 0.17593 0 1
          0           0     2.60618    0.246579 0.000177176           0 	   -0.196957    -39.1863     2.60993    0.241512 0.000179262    -0.06015 53.4566 0 1
           0            0     -2.04481    0.0653439 -8.41272e-05            0 	    0.0172553      35.9292     -2.05198    0.0833513 -8.96014e-05    0.0214647 2471.94 0 1
          0           0     2.34665    0.203134 0.000124488           0 	  0.00495345    -70.7578     2.34704    0.173146 0.000122657   -0.302884 2765.49 0 1
        0         0  -2.51416   2.92851 0.0001781         0 	   -0.134719    -16.8599    -2.51606     2.94862 0.000176073   0.0534997 715.53 0 1
           0            0      1.23693    0.0805349 -0.000112362            0 	    0.0597781      3.85283      1.24313    0.0924726 -0.000112433    -0.148892 683.627 0 1
          0           0    0.791171     3.03534 6.58955e-05           0 	   0.155378    100.402   0.799682    3.06341 7.2999e-05 -0.0992929 9955.67 0 1
          0           0     2.47035   0.0375046 6.95979e-05           0 	    0.456677     40.1399     2.44782   0.0430793 5.59412e-05   0.0214647 268.43 0 1
          0           0    -1.31381     2.78092 0.000120076           0 	  -0.0314175    -37.0186     -1.3157     2.77664 0.000119324   -0.380541 133.916 0 1
           0            0       2.1761    0.0440678 -4.92497e-05            0 	    -0.165509      53.8283      2.18551    0.0531764 -4.60662e-05     0.176638 1230.21 0 1
          0           0    -2.35778   0.0398632 -4.3079e-05           0 	    -0.329944     -57.5788     -2.35394    0.0386361 -4.03195e-05   -0.0344277 21.6763 0 1
           0            0      -2.3833    0.0666077 -4.05935e-05            0 	    0.0151439     0.299432     -2.39141    0.0732858 -4.42737e-05     0.180702 1100.35 0 1
