           0            0     0.719671      3.10279 -3.78209e-05            0 	     -1.24191      54.4293     0.755074      3.10477 -3.66083e-06       -1e+06 6286.35 0 1
        0         0   2.33472   3.05098 0.0001693         0 	   -0.074306     -25.952      2.3419     3.04144 0.000175246   0.0788205 216.652 0 1
           0            0      1.77042    0.0682165 -7.07017e-05            0 	   -0.0846411      36.8169      1.77652     0.074932 -6.56891e-05   -0.0333557 595.823 0 1
           0            0     0.128901      2.90768 -0.000353932            0 	      1.04699      99.6514    0.0804954      2.98154 -0.000370676     0.173624 1670.09 0 1
           0            0     0.327319      3.07465 -4.57715e-05            0 	      0.50925      10.5818     0.305773      3.07589 -6.89818e-05       -1e+06 16.1983 0 1
           0            0      2.25501      3.06536 -5.56407e-05            0 	     0.237889      13.7023      2.25161      3.06783 -5.73005e-05      0.20981 87.6007 0 1
           0            0      1.27554      3.05208 -7.99921e-05            0 	    -0.150748      10.1834      1.27965      3.05478 -7.58581e-05   -0.0261165 71.6576 0 1
           0            0      2.17324      2.93763 -0.000289418            0 	    0.0427204      -20.063      2.17795      2.90162 -0.000288429    0.0810617 1010.79 0 1
          0           0     2.85307     3.06673 0.000136806           0 	   -0.209699    -34.7908     2.86649      3.0578 0.000144719   -0.209402 211.299 0 1
          0           0     1.52536   0.0489961 4.23211e-05           0 	   -0.124791    -24.7204     1.53183    0.046647 4.80785e-05   0.0670778 65.5877 0 1
          0           0     1.51244   0.0464575 7.63467e-05           0 	   0.0499493    -22.7701     1.51193   0.0442973 7.54478e-05   0.0810617 23.4062 0 1
          0           0     2.91403     2.54396 0.000264514           0 	  -0.0103775     1.99245     2.92012     2.54322 0.000270856    0.334506 25.2879 0 1
           0            0    0.0565246      2.55261 -0.000287646            0 	    0.0923848      2.19893    0.0479058      2.55418 -0.000295195     0.334506 42.6966 0 1
           0            0      -1.0097      3.10192 -2.82484e-05            0 	    0.0316129      11.7332     -1.01652      3.10225 -3.28338e-05    -0.283226 3.45242 0 1
          0           0    -2.63892     3.05465 0.000116395           0 	    0.772977    -14.8809    -2.65805     3.05048 9.15103e-05      -1e+06 93.2623 0 1
           0            0      2.50905      3.03422 -7.85446e-05            0 	    -0.120315      2.48793      2.51907      3.03466 -6.97318e-05     0.334506 18.3043 0 1
          0           0    -2.38824   0.0324147 4.35414e-05           0 	   0.0178324      95.055    -2.38511   0.0374694 4.92606e-05   0.0400442 246.559 0 1
           0            0      1.71933       3.1039 -0.000112095            0 	     -1.26027     -63.1518      1.77964      3.10045 -4.35346e-05     0.083158 169.514 0 1
          0           0     -2.3573   0.0736068 0.000134227           0 	    0.041856      83.894    -2.35923    0.104781 0.000142399    0.142767 3212.78 0 1
           0            0      -1.1109      3.05719 -0.000139666            0 	    -0.195648     -21.9764     -1.10708      3.04978 -0.000138443     0.237753 164.37 0 1
           0            0    -0.933919      3.08876 -2.83796e-05            0 	   0.0681062    -30.8884   -0.941965     3.08485 -3.8307e-05   -0.209402 346.447 0 1
          0           0    -2.06662     3.09264 0.000112021           0 	     1.12275     89.4627    -2.10868     3.09847 7.49668e-05   0.0400442 174.295 0 1
          0           0     0.01332     3.10219 5.28191e-05           0 	   0.0232545    -34.1482   0.0037286     3.09985 4.62648e-05    0.139853 69.1138 0 1
          0           0    0.308737    0.124249 4.25602e-05           0 	      4.25972     -102.946     0.176974    0.0965043 -0.000102241        -1000 1741.16 0 1
           0            0    -0.549897    0.0373237 -3.64642e-05            0 	     0.370336       104.64    -0.572049     0.045145 -6.03612e-05    -0.126831 486.17 0 1
          0           0     2.01007     3.09246 4.49257e-05           0 	  -0.374793   -82.9626    2.03143    3.08228 8.3146e-05  -0.162657 534.697 0 1
          0           0     2.96884     3.10439 5.06147e-05           0 	   -0.665593    -3.87427     3.00389     3.10412 6.33999e-05    -0.25959 8.22495 0 1
           0            0      3.09627    0.0499415 -4.98891e-05            0 	     0.851439     -41.3819      3.07046    0.0463964 -5.59742e-05     0.174648 136.061 0 1
           0            0      1.05081      3.10378 -2.28163e-05            0 	    -0.188976     -44.5701      1.05569      3.10147 -1.83802e-05        -1000 370.607 0 1
          0           0    -2.69069     3.00258 3.97916e-05           0 	  -0.0404482      48.082    -2.68211     3.02308 6.10675e-05  -0.0542648 6848.6 0 1
           0            0    -0.193756    0.0874925 -0.000113237            0 	      1.31386      13.4042    -0.239688    0.0898497 -0.000168881       -1e+06 20.3538 0 1
         0          0  -0.678999    3.10365 4.3424e-05          0 	     0.17854     14.4121   -0.693074     3.10414 3.34185e-05   0.0713002 7.48005 0 1
           0            0      2.29483      3.09515 -5.70446e-05            0 	     0.786158    -0.247917      2.27152      3.09521 -7.96968e-05       -1e+06 1.57297 0 1
           0            0     -3.02332      3.09591 -3.86434e-05            0 	      1.00438     -103.664      -3.0493      3.08573 -6.99645e-05       -1e+06 637.224 0 1
          0           0     2.51884    0.159466 0.000248498           0 	  -0.0124566    -47.9746      2.5286    0.132721 0.000250252   0.0576581 522.962 0 1
          0           0   -0.210197   0.0921892 3.85318e-06           0 	   -0.615616   -0.952417   -0.195388   0.0913657 3.53368e-05   0.0814455 42.3968 0 1
         0          0   -1.82927   0.198815 8.8824e-05          0 	  -0.0132695    -21.1039    -1.82779    0.178102 8.88706e-05   0.0788205 2694.47 0 1
          0           0     2.03655    0.137093 0.000142197           0 	    -3.12023    -21.8155     2.10475    0.128503 0.000214333    0.178366 77.2939 0 1
         0          0   -1.73023    2.88237 0.00037144          0 	   0.0713614      8.9177    -1.73188     2.89325 0.000368664  -0.0261165 58.8321 0 1
          0           0    0.773052   0.0857382 0.000123217           0 	     0.23595      30.913    0.758951   0.0942032 0.000114039     0.21491 354.742 0 1
          0           0       1.925     3.06427 5.52821e-05           0 	   -0.477586    -2.71168     1.94535     3.06378 6.97007e-05      -1e+06 21.2439 0 1
           0            0     0.496777      2.93788 -0.000179556            0 	    0.0974916      51.4179     0.486173      2.97752 -0.000184779   -0.0542648 2109.25 0 1
           0            0     -2.75575    0.0891279 -6.49408e-05            0 	     0.130355     -28.0696      -2.7547     0.082376 -6.41501e-05     0.149686 545.219 0 1
          0           0    0.283668     3.03479 0.000209283           0 	   -0.330476    -27.0715    0.287405     3.02145 0.000216674     0.29181 328.946 0 1
          0           0     1.36365     3.08762 2.14034e-05           0 	   -2.25589    132.308    1.42744    3.09453 7.0229e-05     -1e+06 213.415 0 1
          0           0    0.987674   0.0401051 1.25071e-06           0 	    -1.09286    -47.2393     1.02964   0.0373269 3.87899e-05    0.174648 121.545 0 1
          0           0    -2.81969   0.0533882 8.97316e-05           0 	    0.473635     24.8092    -2.83152   0.0561587 8.21573e-05   -0.134964 39.8734 0 1
          0           0     2.37642     2.87821 -0.00021058           0 	   -0.0627279     -6.67877      2.38383      2.85894 -0.000205499     -0.25959 684.586 0 1
          0           0   -0.816218   0.0745994 0.000127179           0 	    -1.09319    -32.3622   -0.795312   0.0714505 0.000145309  -0.0632823 16.9751 0 1
           0            0     0.833473    0.0503834 -8.32356e-05            0 	    -0.123185      38.1155     0.834668    0.0535826 -8.41529e-05    -0.123288 43.8439 0 1
          0           0     -1.1361     3.00123 0.000188365           0 	     0.13237     64.1374    -1.14097     3.03009 0.000185193    0.130838 3113.23 0 1
           0            0      2.85119       3.0151 -1.08322e-05            0 	     6.68937     48.5915     2.77674     3.02054 -9.2144e-05    0.195319 344.336 0 1
           0            0      -1.3153      3.00229 -0.000121873            0 	   -0.0681303     -9.48859     -1.31507      2.99963 -0.000122324       -1e+06 8.17724 0 1
          0           0    -1.37407   0.0531859 5.50157e-05           0 	   -1.87989   -36.1292   -1.31349  0.0498492 7.8055e-05  0.0810617 90.4385 0 1
          0           0      2.7703    0.082907 0.000108471           0 	    0.030629    -1.90535     2.77625   0.0818921 0.000111224   -0.114093 4.9608 0 1
          0           0     -2.7463    0.053152 4.95911e-05           0 	   0.0170544     4.59035    -2.74023   0.0536035 5.47132e-05   -0.172691 2.7956 0 1
           0            0      2.82647    0.0903524 -4.47424e-05            0 	      3.98619     -18.3291      2.76099    0.0877953 -0.000111444       -1e+06 30.5099 0 1
           0            0     0.986958      2.96154 -0.000193827            0 	      1.92246      138.016     0.920583      3.01867 -0.000234077    -0.220115 1770.33 0 1
          0           0     1.34262     3.02877 0.000184285           0 	    -9.7894   -28.2449    1.44005    3.02732 0.00024869     -1e+06 8.93076 0 1
           0            0      1.79688      0.12728 -0.000102804            0 	     0.189873     -57.1435      1.79407     0.118933 -0.000102438  -0.00431814 107.386 0 1
          0           0     2.85388    0.192449 0.000183159           0 	  0.00375837    -102.912     2.86546    0.135604 0.000182667    0.309977 3530.83 0 1
           0            0      2.54912     0.126628 -0.000162062            0 	     0.449108     -24.1372      2.54469     0.122508 -0.000163497       -1e+06 9.91618 0 1
          0           0    -2.69644     2.93518 0.000188785           0 	    0.109804     17.2694    -2.69397     2.95083 0.000189464  -0.0720187 358.696 0 1
          0           0     -2.2538   0.0832768 8.12089e-05           0 	    -0.25849     14.4373    -2.24301   0.0862713 9.74407e-05   0.0165325 39.0278 0 1
           0            0      1.70478      2.13539 -0.000640422            0 	     0.275328      2.43869      1.70217      2.13937 -0.000642155     0.334506 7.10104 0 1
          0           0    -2.80302   0.0710037 8.47967e-05           0 	    -1.29046     89.0008    -2.76124   0.0920944 0.000160092   0.0657838 808.702 0 1
           0            0      -0.3029    0.0637273 -8.26927e-05            0 	    -0.923338      9.21539    -0.276998    0.0647064 -5.16427e-05     0.202158 26.5218 0 1
           0            0     0.805143      2.34982 -0.000425313            0 	     0.431885     -0.17672     0.798848      2.33686 -0.000429287    0.0814455 126.182 0 1
           0            0    -0.530063     0.129486 -7.91742e-05            0 	      3.17553      93.8718    -0.565857     0.142815 -0.000135084       -1e+06 1201.53 0 1
           0            0     -2.44229        2.886 -0.000292808            0 	     1.78363     54.7892    -2.46156     2.90998 -0.00029696       -1000 81.6423 0 1
         0          0    0.95637   0.754471 0.00073595          0 	    0.178144     2.68079    0.948484    0.759978 0.000730835    0.172724 22.5387 0 1
           0            0      2.33339    0.0544562 -8.73534e-05            0 	     -3.3959     121.509     2.41381   0.0596065 5.73764e-06      -1e+06 6947.9 0 1
         0          0   -1.25631    3.00201 0.00014717          0 	  -4.50871  -6.00654   -1.1931   3.00038 0.0001931    -1e+06 37.8123 0 1
          0           0     1.95038   0.0968121 0.000186676           0 	      4.2079     56.5104     1.87425    0.104053 9.01173e-05      -1e+06 213.868 0 1
           0            0     -2.61773      3.02351 -0.000117794            0 	      9.85643     -88.4237     -2.76218      3.00331 -0.000263295       -1e+06 314.69 0 1
           0            0     -2.47694      2.95746 -0.000268993            0 	       0.2664     -6.45075     -2.47746       2.9558 -0.000271106     0.125828 0.832561 0 1
          0           0   -0.488441   0.0384821 2.41252e-05           0 	   -0.454185     60.4419   -0.481478   0.0421308 3.16584e-05      -1e+06 362.589 0 1
          0           0    -2.38658     3.06206 0.000144903           0 	     3.58744     -21.186    -2.46267     3.05954 3.71841e-05  -0.0497601 199.279 0 1
          0           0    -2.74056      1.8191 0.000586947           0 	    1.95964   -4.32243   -2.74861    1.79463 0.00058272      -1000 60.9328 0 1
