          0           0     1.23973   0.0782418 5.76756e-05           0 	  -0.0355227     8.70134     1.24114   0.0785283 5.88651e-05  -0.0758846 1.43736 0 1
           0            0      1.55841      2.91315 -0.000153458            0 	     0.180585    -0.866728      1.55389      2.90098 -0.000156162   -0.0786775 406.511 0 1
          0           0    -1.42862     3.10866 2.59482e-05           0 	    0.283551    -94.4319    -1.44177     3.10337 1.35527e-05    0.198731 3465 0 1
          0           0     -2.4677     3.10728 -2.3793e-05           0 	     -0.15681     -40.0539     -2.46016       3.1049 -1.86902e-05    0.0529289 367.39 0 1
           0            0      2.47542      3.07811 -8.83445e-05            0 	    -0.272499      24.0667      2.48805      3.08039 -7.43141e-05     0.336825 39.6068 0 1
          0           0    -1.31637   0.0696623 -3.6818e-05           0 	     0.318638     -23.9894     -1.32826    0.0660023 -5.33992e-05       -1e+06 164.981 0 1
          0           0     1.88744   0.0401051 1.99002e-05           0 	   -0.336047      9.9663     1.90287   0.0402402 3.50333e-05   0.0454526 2.65493 0 1
           0            0    -0.943024      3.09786 -9.94811e-05            0 	    0.0180149     -32.4773    -0.944772      3.09453 -0.000102049    -0.050258 33.2797 0 1
          0           0     2.91377      2.9936 0.000249574           0 	    0.646905    -26.8494     2.90106     2.97913 0.000239189     0.12221 211.175 0 1
          0           0      1.4112     2.81638 0.000141087           0 	    0.086082     7.03399     1.40896      2.8182 0.000137667   0.0454526 17.7362 0 1
          0           0   -0.691574     2.96276 0.000269952           0 	    0.351557    -1.25803   -0.706031     2.95455 0.000238768  -0.0768952 64.7352 0 1
          0           0     2.05831     3.06655 0.000107484           0 	    0.153759     28.8046     2.05525     3.07051 0.000106392   -0.131083 66.5175 0 1
          0           0    -2.48416     3.06588 0.000108663           0 	   -0.363558     8.31375    -2.46853     3.06611 0.000118544   0.0454526 4.44104 0 1
          0           0    0.254188   0.0690233 -7.5432e-05           0 	    0.0829796     -16.7381     0.248674     0.065621 -7.99991e-05 -0.000639355 72.1991 0 1
           0            0    -0.752223      3.10655 -7.93446e-05            0 	     -1.21022     -29.7631    -0.704796      3.10471 -5.05211e-05    -0.140889 43.4993 0 1
          0           0   -0.618605   0.0860786 9.21294e-05           0 	   -0.362332     3.68191   -0.606631   0.0853145 9.95571e-05  -0.0928772 9.21173 0 1
          0           0  -0.0517167     3.05094 8.25732e-05           0 	    0.117139      -26.82  -0.0584475     3.04073 7.87164e-05  -0.0357181 922.569 0 1
          0           0    -3.04343     3.03474 6.58718e-05           0 	  -0.0401699     43.5848    -3.03831     3.04551 6.44682e-05    0.162631 1941.8 0 1
          0           0    -2.22098     2.80401 0.000345519           0 	   0.0045131     2.66767    -2.22102     2.78965 0.000346003  -0.0638471 167.63 0 1
           0            0     0.237214      3.04168 -0.000112431            0 	   -0.0471539      34.3545     0.236271      3.04973 -0.000110667    0.0756686 419.868 0 1
          0           0     2.02388   0.0949916 0.000126379           0 	     0.27294     19.5465     2.01558   0.0989404 0.000120652   -0.155669 64.2427 0 1
         0          0  -0.513461    2.92619 0.00025561          0 	   -0.517681    -15.8177    -0.50096     2.89242 0.000281332       -1000 1060.25 0 1
           0            0     0.396557      3.08544 -0.000131235            0 	     -0.56287      -69.996     0.417671      3.07239 -0.000115531    0.0519928 545.055 0 1
          0           0   -0.697034   0.0413926 4.35259e-05           0 	  -0.0772563    -16.4806   -0.696005   0.0400826 4.38712e-05    0.102914 21.4767 0 1
           0            0   -0.0765984      3.05157 -7.83583e-05            0 	 -0.0143277    2.33168 -0.0780826    3.05042 -7.971e-05 -0.0656665 12.4937 0 1
           0            0    -0.384258      3.09132 -7.29797e-05            0 	      2.12938      4.53963    -0.470943       3.0912 -0.000119884    -0.231462 29.2862 0 1
           0            0      1.83397    0.0741225 -0.000147548            0 	     0.321801       47.881      1.82569    0.0840432 -0.000155219    -0.220991 227.608 0 1
          0           0   0.0411743     3.09945 3.77601e-05           0 	    0.128291    -36.9501   0.0333422      3.0963 3.21031e-05  -0.0192979 255.511 0 1
           0            0    -0.407739      3.07309 -7.58282e-05            0 	      1.18357     -13.8771    -0.454057      3.06943 -0.000114114     0.094475 76.1217 0 1
          0           0    -3.08794   0.0405386 3.33512e-05           0 	   0.0510876     93.5116    -3.08801   0.0472882 3.58819e-05  -0.0163107 1002.11 0 1
           0            0      2.36498    0.0726932 -9.88706e-05            0 	    -0.321653      4.83584      2.37898    0.0723265 -8.93798e-05   -0.0758846 5.23392 0 1
           0            0     -2.74267     0.584556 -0.000471174            0 	   -0.0275961      7.42411     -2.74043     0.592707 -0.000469113   -0.0758846 50.9727 0 1
          0           0     2.01679     3.06136 -0.00010554           0 	     0.250372      46.7219      2.00785      3.06857 -0.000112364  -0.00763428 178.619 0 1
           0            0      1.89938      3.06124 -0.000126109            0 	      0.57854      5.39604      1.88131      3.06113 -0.000129762       -1e+06 5.4917 0 1
          0           0    0.579409     1.17442 0.000424617           0 	  0.00671373     6.97173    0.578149     1.17975 0.000422799   0.0475799 49.599 0 1
           0            0      1.35947      3.05316 -0.000125157            0 	    -0.234899     -4.26924      1.36842      3.05021 -0.000119396     0.280661 37.3329 0 1
          0           0    -2.59378     3.07841 0.000110262           0 	     0.975526     -2.47515     -2.62903      3.07708  7.44604e-05 -0.000639355 29.365 0 1
           0            0     -1.54389     0.124655 -0.000102827            0 	    0.0158921      41.0739     -1.54461     0.146714 -0.000103267    -0.305823 4010.57 0 1
           0            0     0.372864    0.0524888 -2.23258e-05            0 	   0.00902543      22.6872     0.370982    0.0539528 -2.44273e-05   -0.0101451 109.964 0 1
          0           0   -0.145792   0.0862467 0.000133617           0 	     1.68492    -40.7318   -0.196522   0.0782207 6.68272e-05   -0.121074 564.49 0 1
           0            0      2.75755    0.0809378 -9.07993e-05            0 	    0.0267814      29.9229      2.75946    0.0870614 -8.98099e-05       0.3565 254.267 0 1
           0            0      1.45144    0.0619465 -7.97048e-05            0 	     0.256501     -11.2599      1.44207    0.0597105 -8.58006e-05       -1e+06 23.2605 0 1
           0            0       1.4427    0.0631272 -9.82974e-05            0 	    0.0884267      8.64592      1.43979    0.0632842 -0.000100479        -1000 0.184926 0 1
           0            0      3.03261     0.516965 -0.000516554            0 	    -0.184461      5.60857      3.03979     0.510246 -0.000512098   -0.0494808 25.6773 0 1
          0           0    0.792755     2.49327 0.000562816           0 	  -0.0425331     6.33758    0.793287     2.49129 0.000563136   0.0994681 2.31602 0 1
           0            0     0.883686      3.10391 -2.81869e-05            0 	    0.0103877      18.4533     0.882414      3.10459 -2.90035e-05     0.008753 12.6474 0 1
           0            0      0.63198     0.060262 -8.07709e-05            0 	     0.598585     -17.7292     0.606681    0.0572504 -9.45545e-05 -0.000639355 40.3649 0 1
          0           0    -2.99169     2.87078 0.000237433           0 	    0.134292     7.50993    -2.99423     2.87245 0.000232253  -0.0758846 4.3071 0 1
          0           0    -2.04216     0.76635 0.000422874           0 	   -0.108399     6.03971    -2.03862    0.759711 0.000432101    0.150615 55.579 0 1
          0           0    0.636448     2.65344 0.000423825           0 	   0.0967147     2.84133    0.634454     2.64344 0.000423149  -0.0638471 46.5775 0 1
          0           0   -0.045897   0.0394426 6.18986e-05           0 	  -0.0418955     3.06924  -0.0464642   0.0392184 6.14728e-05    0.160328 0.322102 0 1
           0            0     0.825514      3.06504 -6.32625e-05            0 	    -0.136749      2.24271     0.829696      3.06425 -6.20778e-05   -0.0638471 9.91369 0 1
           0            0      1.16991    0.0365047 -5.62954e-05            0 	     0.108236      21.8498      1.16546     0.037211 -5.98034e-05     -0.02182 3.47833 0 1
          0           0    0.415711     3.02421 5.72509e-05           0 	   -3.81834   -39.1072   0.487543    3.01173 0.00015648   0.164427 382.628 0 1
       0        0 -1.81637 0.217454 0.000294        0 	    0.435323    -5.33127    -1.82342    0.209492 0.000285513    0.132969 38.6436 0 1
           0            0      2.55013      3.09492 -0.000117806            0 	    -0.163215      12.9325      2.55957      3.09544 -0.000107062   -0.0101451 0.879229 0 1
           0            0     -1.44327     0.173789 -7.79966e-05            0 	    0.0997746      2.99798     -1.44755     0.170956 -8.52737e-05   -0.0638471 57.9955 0 1
          0           0    -2.69228    0.227302 0.000266692           0 	     -0.1358     6.63107    -2.68682    0.227638 0.000271548    0.384675 1.20878 0 1
           0            0     -2.15249      2.99809 -4.39875e-05            0 	       2.4563       46.446      -2.1969      3.00934 -8.47216e-05        -1000 543.574 0 1
           0            0     -2.92186    0.0684953 -2.78191e-06            0 	      2.35112     -40.3268      -2.9962    0.0629768 -5.60788e-05   -0.0758846 470.993 0 1
           0            0    -0.949232      3.03583 -7.79099e-05            0 	       3.2542      50.3073     -1.01641      3.04274 -0.000160342       -1e+06 78.3002 0 1
          0           0     1.04453    0.113018 5.43072e-05           0 	    -5.38704     5.62025     1.15071    0.112413 0.000206729      -1e+06 33.9542 0 1
          0           0   -0.313434    0.111548 0.000155498           0 	   -0.188419    -45.5722   -0.306736   0.0962603 0.000158073   -0.297901 530.739 0 1
           0            0    -0.763086    0.0973492 -0.000117288            0 	    0.0871671      5.32673    -0.767958    0.0970389 -0.000121373    0.0994681 0.883943 0 1
           0            0     -1.42194    0.0780592 -0.000121947            0 	    -1.47461     63.6489    -1.39073   0.0858748 -9.0249e-05 -0.00860231 298.124 0 1
           0            0       2.7715      2.95857 -8.95309e-05            0 	      1.76574     -47.4871      2.75463       2.9356 -9.99854e-05    -0.196493 1040.27 0 1
          0           0    -1.31517     3.03042 -0.00010482           0 	   -0.0143236      25.6249     -1.31613      3.03296 -0.000105204    -0.131083 13.3553 0 1
          0           0     2.15431     0.10581 8.63068e-05           0 	     -4.0006    -68.8131     2.20643   0.0986277 0.000119888       -1000 56.9872 0 1
           0            0      2.13263    0.0914079 -6.96111e-05            0 	   -0.0653584     -19.3148      2.13624     0.085268 -6.49222e-05     0.102914 431.542 0 1
           0            0     -2.71015      3.08945 -9.96074e-05            0 	     -1.70027       11.932     -2.66092      3.08968 -4.15906e-05    -0.198943 6.24475 0 1
          0           0    -0.70533    0.147074 6.78274e-05           0 	    -6.58448    -53.2075   -0.624717    0.135641 0.000154467      -1e+06 291.791 0 1
          0           0    0.293052   0.0462068 1.80048e-05           0 	     0.499023     -54.7566     0.269336    0.0427707 -1.44498e-05     0.257238 1029.31 0 1
          0           0    -1.09706     2.95302 0.000203392           0 	    0.300266     4.26549    -1.10814     2.95027 0.000191351  -0.0494808 15.36 0 1
           0            0    -0.611741      2.99991 -5.05593e-05            0 	      7.57327      65.3774    -0.690701      3.00812 -0.000123697       -1e+06 186.661 0 1
           0            0     -2.13904      3.03841 -0.000209677            0 	      -1.5449     -20.4862     -2.08659      3.02782 -0.000135501    -0.147802 439.715 0 1
          0           0     2.11423     3.05524 2.00849e-05           0 	    -1.26979    -20.8725     2.14385     3.05096 6.35036e-05   0.0476085 214.09 0 1
           0            0     0.463689      2.93625 -8.40802e-05            0 	    -0.146501      14.5413     0.465645      2.94127 -7.78772e-05     0.162631 188.365 0 1
           0            0     -1.47321      0.25394 -5.57006e-05            0 	      1.47421     -13.8811     -1.48929     0.244811 -7.90143e-05       -1e+06 801.596 0 1
           0            0     -3.07201     0.141842 -0.000224134            0 	      5.31435     -5.27166      3.13112     0.138465 -0.000294683    -0.297901 24.8164 0 1
         0          0   -1.66244   0.252497 -0.0003019          0 	    -0.433505      58.4367     -1.65705     0.265987 -0.000304851    -0.131083 31.1513 0 1
           0            0      2.67263     0.268755 -0.000259514            0 	      5.03007      22.3247      2.62425     0.280053 -0.000273233       -1e+06 81.3592 0 1
          0           0     1.61484     2.80191 9.39455e-05           0 	   -5.64332    4.22662    1.63639    2.80117 0.00010808     -1e+06 44.6704 0 1
