           0            0     -1.17366      3.08017 -7.44495e-05            0 	    0.0720026     -34.3109     -1.17318       3.0757 -7.52394e-05     0.149865 141.039 0 1
         0          0   -2.39816    3.07878 0.00010578          0 	    0.225389     11.7973    -2.41235     3.08096 9.79009e-05   -0.126628 25.4358 0 1
          0           0    -1.24513   0.0432503 8.12486e-05           0 	   -0.430212     30.0808    -1.22576   0.0453781 9.58584e-05    -0.16043 15.5935 0 1
          0           0     2.84034     3.08731 4.92315e-05           0 	    0.157045     57.9155     2.82779     3.09219 3.82685e-05    0.144952 465.539 0 1
          0           0    -1.89765   0.0404133 7.36098e-05           0 	   0.162935    53.7371   -1.90819   0.044206 6.8826e-05  -0.102281 85.3459 0 1
         0          0    2.01441   0.295126 0.00031935          0 	   0.0883454     -25.063     2.01136    0.254128 0.000315545    0.382885 1173.19 0 1
          0           0     2.59649   0.0510558 9.43484e-05           0 	   -0.225219     4.94577     2.59863   0.0519905 9.60717e-05   -0.151496 3.13365 0 1
         0          0  -0.919835    3.09884 7.4954e-05          0 	  -0.0726491    -69.9216   -0.914286     3.09344 7.84365e-05    0.122769 144.052 0 1
           0            0    -0.288138      3.08129 -5.34396e-05            0 	    -0.168914     -27.3724    -0.274513      3.07812 -4.00875e-05    0.0893814 227.649 0 1
           0            0      1.13138      3.08484 -0.000124766            0 	    -1.49644    -31.3506     1.19349     3.08048 -7.3257e-05   0.0647695 188.583 0 1
          0           0     3.06808    0.268006 0.000363626           0 	 -0.0893343   -2.36101    3.06481   0.268336 0.00036183 -0.0493213 0.432228 0 1
           0            0     0.619372       3.0911 -8.40428e-05            0 	    -0.171829     -84.0425     0.634174      3.07944 -7.47349e-05    -0.110322 942.19 0 1
           0            0       2.1329      2.94977 -0.000207252            0 	    -0.311413     -7.83166      2.13966       2.9425 -0.000204744     0.216775 72.8688 0 1
           0            0      2.81864      0.05209 -5.64589e-05            0 	    -0.256664     -7.19308      2.82161    0.0517707 -5.35049e-05     0.034478 1.20913 0 1
           0            0      -2.5177    0.0863433 -3.78197e-05            0 	     0.026731     -8.46792      -2.5243    0.0846884 -4.35842e-05    0.0123414 72.6602 0 1
           0            0    -0.895357      2.75944 -0.000248391            0 	    0.0643387      1.56633    -0.894021      2.77602 -0.000247409    -0.242885 445.788 0 1
          0           0    0.981683    0.119309 0.000182767           0 	   -0.106044     22.8034    0.987144    0.133231 0.000188527 -0.00650269 411.402 0 1
          0           0   -0.561224   0.0409164 6.83138e-05           0 	    0.176904     54.1822   -0.562795   0.0449976 6.85935e-05   -0.246239 100.876 0 1
           0            0     -1.73281      3.09278 -5.56928e-05            0 	    0.141584     7.13243    -1.74013     3.09392 -6.0757e-05   0.0315151 11.1116 0 1
           0            0     0.777007     0.164273 -0.000235345            0 	    0.0935837      28.4439     0.780712     0.202217 -0.000235749    -0.134215 1503.75 0 1
           0            0     -2.54803    0.0844803 -8.69725e-05            0 	    0.0371971      60.6363     -2.55366     0.109621 -9.43475e-05    -0.242652 4909.45 0 1
          0           0    -2.33028   0.0478823 -6.8746e-05           0 	     0.166615     -11.0982     -2.34328    0.0469271 -7.76035e-05     0.034478 5.471 0 1
           0            0    -0.951513      3.09205 -5.70867e-05            0 	     0.191468      32.3604    -0.955615      3.09507 -5.80351e-05     0.163333 77.7243 0 1
           0            0      2.78881      3.01603 -6.49796e-05            0 	    -0.060059     -6.49995      2.78513      3.01362 -6.95266e-05      0.25666 107.394 0 1
          0           0     1.37619    0.266256 0.000255734           0 	   -0.183619   -0.995663     1.38284    0.270763 0.000258194    0.034478 26.44 0 1
         0          0   -1.67035  0.0440323 7.0791e-05          0 	   -0.329195     4.14831    -1.65824   0.0441779 7.92439e-05      -1e+06 0.798923 0 1
          0           0     1.41398     3.05411 0.000171807           0 	    -0.07826     1.86658     1.41828     3.05466 0.000174238   0.0647695 0.781903 0 1
          0           0     2.95974     3.10054 9.50129e-05           0 	   -0.128693     -13.615     2.95677     3.09974 9.34607e-05  0.00123821 1.95204 0 1
         0          0   -2.63707  0.0489402 0.00013039          0 	     1.09795    -6.66459    -2.68874   0.0484737 8.72272e-05   -0.126305 13.5916 0 1
           0            0     -2.35616      3.08324 -6.70276e-05            0 	     0.413571      3.27027     -2.37804       3.0842 -7.99189e-05    -0.151496 10.9843 0 1
           0            0     0.387794      2.92227 -0.000266874            0 	     0.350379       91.888     0.375624      2.98767 -0.000265713    -0.162721 2505.28 0 1
          0           0     3.03003    0.347232 0.000211499           0 	    0.178245    -2.38474     3.01883    0.347715 0.000206104  -0.0493213 31.2579 0 1
         0          0   -1.38103    2.77136 0.00036521          0 	   0.0547644    0.154892    -1.38145     2.78268 0.000364655  -0.0189994 95.1504 0 1
           0            0     -1.88176     0.149324 -0.000241905            0 	    0.0219293      38.3879     -1.88197     0.193762 -0.000244579    -0.179573 2240.6 0 1
           0            0      2.25238     0.193549 -5.28915e-05            0 	   0.00824531      2.19026      2.24853     0.199818 -5.49703e-05   0.00123821 734.194 0 1
          0           0    -2.77135   0.0748113 9.69913e-05           0 	    0.112394    -12.2695    -2.78171   0.0729096 8.98963e-05    0.312071 23.1059 0 1
           0            0      1.91447      2.92878 -0.000271472            0 	     0.277817     -2.95681      1.90425      2.92693 -0.000278739     0.291515 6.00556 0 1
          0           0      2.4819     2.96981 0.000144135           0 	  -0.0298044     9.07007      2.4786     2.97828 0.000142102  -0.0349156 175.361 0 1
           0            0    -0.354047       2.7707 -0.000265683            0 	  -0.00605312     -1.14136    -0.348506      2.77626 -0.000263376     0.034478 50.4908 0 1
           0            0       2.8619     0.200396 -0.000164763            0 	      0.14234      1.16851      2.85208     0.205156 -0.000170665    -0.242885 48.8573 0 1
         0          0   -2.20535  0.0475352 6.3461e-05          0 	   -0.752019    -58.9653    -2.17897   0.0435134 8.01809e-05      -1e+06 66.0578 0 1
          0           0     -1.8849     3.09211 -4.8696e-05           0 	   -0.0123972     -31.4068      -1.8869      3.08964 -5.15206e-05   -0.0151438 73.8438 0 1
           0            0      2.66628    0.0382543 -2.27301e-05            0 	     0.169512      1.25286      2.65205    0.0385913 -3.17743e-05  -0.00656608 6.76311 0 1
           0            0    -0.802022      2.95659 -0.000300101            0 	     0.383675      1.22345    -0.810087       2.9609 -0.000302733    0.0315151 11.0556 0 1
          0           0    0.053322     2.80654 0.000128255           0 	   0.0375414   -0.418741   0.0582108     2.81266 0.000130712    0.034478 210.297 0 1
          0           0     2.03669     2.77025 0.000237587           0 	  0.0406771    2.41148    2.03331    2.78583 0.00023553 0.00123821 433.684 0 1
          0           0    -2.04954     3.08522 8.40656e-05           0 	    0.353749     26.4119    -2.06832     3.08852 6.81502e-05    0.153012 84.7561 0 1
           0            0     0.361587     0.200371 -0.000106162            0 	   0.0220558     -9.3381    0.366518    0.193172 -0.00010202   0.0123414 268.277 0 1
          0           0    0.349575     3.09793 5.01324e-05           0 	    0.610761     2.46733    0.333255     3.09816 4.18468e-05   -0.184169 5.91071 0 1
        0         0 0.0392923   0.10204 6.565e-05         0 	   0.0429468     -10.973    0.044732   0.0995489 7.04111e-05   0.0123414 86.5139 0 1
           0            0     -1.29781      3.06885 -7.30058e-05            0 	    0.246962   -0.922514    -1.30586     3.06964 -7.9214e-05    0.291515 6.77155 0 1
          0           0     2.46331     3.04677 -8.2696e-05           0 	  -0.0142456    -9.94558     2.45875     3.04391 -8.8349e-05    0.140741 57.7575 0 1
         0          0    1.20857   0.127953 8.0931e-05          0 	  -0.0132032     2.02327      1.2113    0.131257 8.48502e-05 -0.00656608 144.443 0 1
          0           0    0.487164     3.07321 -9.4877e-05           0 	    -0.521233      51.0133     0.511603      3.08002 -8.07076e-05        -1000 306.69 0 1
           0            0    -0.664819     0.282777 -0.000169622            0 	     0.098404     -2.29965    -0.663242     0.282079 -0.000168951     0.291515 1.82187 0 1
          0           0  -0.0836074    0.232631 0.000150555           0 	   -0.155416    -8.86087  -0.0725019    0.223131 0.000158175  -0.0651506 234.033 0 1
          0           0    -2.89445     0.21656 0.000444384           0 	    0.988098    -11.5321    -2.92976    0.205292 0.000412893   -0.387006 56.6477 0 1
          0           0    -2.16555   0.0408067 7.06876e-05           0 	   0.483812   -16.5261   -2.18987  0.0397306 5.5104e-05   0.140741 14.1245 0 1
           0            0    -0.820926    0.0935949 -6.04638e-05            0 	     0.084888     -16.0043     -0.81952    0.0894504 -5.91562e-05    -0.129749 285.111 0 1
           0            0      1.49017       3.1008 -4.26581e-05            0 	   -0.695789      41.216     1.52373     3.10268 4.75069e-06   -0.129125 2293.37 0 1
           0            0     -2.47492      3.03856 -0.000135154            0 	     0.145717     -8.35492     -2.48615      3.03692 -0.000147421    0.0334352 11.1231 0 1
          0           0   -0.071539     3.09054 8.97236e-05           0 	   -0.027901    -27.5753  -0.0633471     3.08792 9.67755e-05   0.0893814 25.208 0 1
          0           0   -0.903819     0.14012 0.000159993           0 	   0.0722783     4.13543   -0.902643    0.143503 0.000161106   -0.221816 32.214 0 1
          0           0    -1.38351     3.09984 4.77568e-05           0 	   0.254764    41.8126   -1.39226    3.10253 4.0475e-05 -0.0328011 103.027 0 1
          0           0      2.5834   0.0481208 3.05294e-05           0 	  -0.0238313     66.3525     2.57661   0.0560743 2.61109e-05   0.0210771 2960.41 0 1
           0            0     -1.28775      3.10163 -4.09474e-05            0 	    -0.138759      -70.166      -1.2794      3.09707 -3.67647e-05   -0.0625123 419.233 0 1
           0            0     -1.33369     0.052558 -1.20902e-05            0 	     0.404419    -0.285654     -1.34803    0.0524012 -2.50078e-05    -0.238281 14.1574 0 1
           0            0     0.961944      3.07659 -9.12673e-05            0 	    -0.112245     -17.9257     0.971066      3.07372 -8.29542e-05    0.0489451 52.4727 0 1
           0            0      1.19835     0.287795 -0.000172287            0 	    0.0550958     -2.89347      1.19906     0.288158 -0.000171937     0.291515 0.437561 0 1
          0           0   -0.356959    0.279059 0.000237909           0 	  -0.0112388    -6.94011   -0.350779    0.269041 0.000240192     0.25016 130.764 0 1
           0            0      1.84772      3.06017 -9.47798e-05            0 	   0.00551057     -1.15066      1.84571      3.05993 -9.69369e-05     0.291515 0.402867 0 1
          0           0    -1.96222   0.0664876 0.000110656           0 	   -0.258677      37.622    -1.95689    0.073306 0.000116212  -0.0707182 163.584 0 1
           0            0     -1.22557     0.191175 -0.000240174            0 	   -0.0137141      13.0952      -1.2223     0.210142 -0.000239367    0.0968924 366.447 0 1
           0            0      1.48955    0.0702633 -5.89042e-05            0 	     0.187412      66.7341      1.48424    0.0897315 -6.35929e-05    0.0210771 5519.12 0 1
          0           0   -0.247901     3.09425 5.13615e-05           0 	   -0.865003     47.1277   -0.201362     3.09785 8.58005e-05    -0.49367 55.3479 0 1
           0            0     -1.65852      3.08294 -9.47331e-05            0 	    -0.144223     -91.2901     -1.65176      3.06557 -9.38679e-05    0.0763694 1494.17 0 1
         0          0    2.15862   0.179369 -0.0001893          0 	   0.00826518     -35.1422      2.15351     0.156539 -0.000190094     0.149724 617.035 0 1
          0           0    -3.00591    0.417116 0.000329518           0 	   0.0439843     1.38169    -3.01346     0.43701 0.000326106   -0.242885 460.219 0 1
          0           0    -1.38113     2.97179 0.000246215           0 	  -0.0917772    -28.3143    -1.37918     2.94299 0.000250277  -0.0443703 748.555 0 1
          0           0    -1.42752   0.0709152 3.10112e-05           0 	   0.0488371     39.2504    -1.42914   0.0787312 3.22073e-05  -0.0707182 2680.49 0 1
           0            0      2.62849      2.82171 -0.000329573            0 	   -0.0802141     -8.71964      2.62643      2.79991 -0.000330954    0.0123414 409.178 0 1
          0           0   -0.721423     3.06392 6.56697e-05           0 	    0.111249    -5.54323   -0.720273     3.06363 6.62947e-05    0.216775 1.11588 0 1
