           0            0     0.372806      0.06752 -5.56208e-05            0 	   -0.0369174     -10.6477     0.366119    0.0671829 -6.22072e-05     0.574751 2.83915 0 1
          0           0    0.519884     3.10301 6.21907e-05           0 	    -1.04558    -14.9248    0.553877     3.10252 7.87069e-05      -1e+06 5.75494 0 1
          0           0    -1.51937     3.07185 4.86157e-05           0 	    0.06138    35.7579    -1.5158    3.07769 4.7585e-05   0.374317 667.732 0 1
          0           0    0.680937   0.0492808 -6.5216e-05           0 	     0.216719     -6.45436     0.663406    0.0493839 -7.72102e-05  -0.00990575 2.6106 0 1
          0           0    0.941599     2.93893 0.000305715           0 	   0.0643207    -21.6024     0.93193     2.91805 0.000300595   0.0788205 304.273 0 1
           0            0     -2.92963      3.09967 -1.80176e-05            0 	   -0.0217347     -15.4911     -2.92161      3.09931 -9.09792e-06     0.175293 39.4107 0 1
           0            0     -1.88934      3.03935 -0.000144506            0 	     0.130162     -30.8862     -1.88672      3.02906 -0.000143989        -1000 373.886 0 1
          0           0   -0.336198    0.146997 0.000167828           0 	   -0.176907    -13.7435   -0.333367    0.143709 0.000168586   0.0227024 24.5284 0 1
           0            0     -1.36936      3.09286 -7.00284e-05            0 	     0.673829     -27.0351     -1.39071      3.09075 -8.80964e-05     0.139893 20.5303 0 1
          0           0    -1.13644     2.91071 0.000132228           0 	   -0.103044     -6.8964    -1.13115     2.90985 0.000135485  0.00023299 7.39955 0 1
         0          0   -1.00985    3.07704 5.2626e-05          0 	  -0.0940921     27.5114    -1.00403     3.08113 5.61887e-05   0.0124266 213.907 0 1
           0            0    -0.180411     0.219719 -0.000177594            0 	     0.145538     -10.2397    -0.188608     0.216619 -0.000181946    0.0572294 22.0563 0 1
           0            0     -1.33783    0.0499137 -9.78137e-05            0 	     0.890973      2.66299     -1.36821    0.0511952 -0.000111611   -0.0327031 9.45663 0 1
         0          0    2.57024  0.0793583 5.7995e-05          0 	   0.110426     16.822    2.56618  0.0842621 5.4308e-05  -0.128531 376.63 0 1
         0          0  -0.708883   0.046583 2.6107e-05          0 	    0.199701    -17.6311   -0.717843   0.0461757 1.63933e-05      -1e+06 20.3109 0 1
           0            0    -0.611786      3.09621 -2.74955e-05            0 	    0.0542375      24.1205    -0.616488      3.09796 -3.19053e-05    0.0124266 73.3843 0 1
         0          0   0.080817    3.02273 9.5644e-05          0 	   -0.010451     14.5811   0.0756577     3.03125 9.03083e-05   -0.195978 693.64 0 1
          0           0    -2.80605     3.08714 5.39914e-05           0 	   0.0800041    -10.0077    -2.80173     3.08702 5.77543e-05    0.115711 0.423472 0 1
           0            0    -0.610439     0.154423 -0.000204902            0 	    -0.315166      1.03964    -0.601395     0.161894 -0.000201541     0.162965 79.1481 0 1
           0            0     0.776015      3.08437 -9.96437e-05            0 	    -0.746729     -13.5633     0.796616      3.08358 -9.03915e-05     0.574751 7.40759 0 1
          0           0     1.40199   0.0575058 6.74213e-05           0 	  -0.0191115     20.0129     1.39534   0.0606994 6.36046e-05   -0.134964 88.3778 0 1
          0           0    -1.22454    0.179855 0.000157759           0 	   0.0651409    -4.12421    -1.22402    0.183941 0.000158034    0.107439 33.6637 0 1
          0           0    -1.09617   0.0715182 4.87441e-05           0 	   -0.157205    -9.25197    -1.08754   0.0716394 5.77265e-05    0.574751 3.37596 0 1
          0           0    0.139017   0.0453266 9.45722e-05           0 	    0.151969     23.7419    0.125069   0.0481924 8.49012e-05   -0.123288 35.1441 0 1
         0          0    1.27565  0.0526348 2.5241e-05          0 	   -0.150965    -11.5898     1.27416   0.0520149 2.38731e-05   0.0572294 21.6231 0 1
          0           0     1.87194     3.07411 7.35594e-05           0 	    0.171756    -42.0515     1.86162     3.06799 6.37909e-05   -0.214064 457.694 0 1
           0            0      3.10855      3.03784 -5.20714e-05            0 	    0.0626689      14.0683      3.11078      3.04498 -4.82773e-05    -0.195978 1396.6 0 1
          0           0      1.0322   0.0499536 6.76981e-05           0 	   0.0364696    -24.2091     1.02267   0.0484474 5.96138e-05   0.0670778 19.2303 0 1
           0            0     0.627449    0.0986196 -7.65769e-05            0 	     0.102536     0.832172     0.617503     0.101519 -8.58116e-05     0.118644 84.777 0 1
           0            0      1.66417      3.08566 -3.84455e-05            0 	   0.0181094    -6.93496     1.65794     3.08602 -4.4693e-05  0.00023299 3.15417 0 1
           0            0     -1.47532     0.174047 -0.000284153            0 	     0.348062     -49.7572     -1.48522     0.147429 -0.000286096    0.0199681 345.731 0 1
          0           0    0.473515   0.0586851 0.000101046           0 	    -0.82343   -0.304365    0.497339    0.059683 0.000117545   0.0130709 6.44215 0 1
           0            0    -0.352411       3.0978 -4.27078e-05            0 	     0.204533     -10.9668    -0.363879      3.09723 -4.78137e-05    0.0572294 6.20342 0 1
           0            0    -0.742748      3.08808 -3.04771e-05            0 	     0.151275      28.6096    -0.749055      3.09089 -3.42296e-05    0.0701871 206.479 0 1
          0           0     2.61312   0.0546206 9.18637e-05           0 	    0.925552     12.8528     2.57651   0.0563122 2.81598e-05   0.0165325 116.062 0 1
           0            0    -0.313179    0.0905831 -5.89062e-05            0 	   -0.0579044     -7.67945    -0.314582    0.0910667 -6.02244e-05     0.574751 4.59653 0 1
           0            0      1.39259      2.89145 -0.000126319            0 	   -0.0309071     -7.91267      1.38817      2.89101 -0.000130102     0.574751 5.04894 0 1
           0            0     0.368947    0.0796545 -9.04806e-05            0 	   -0.0427974      28.0597      0.36422    0.0892362 -9.91159e-05     0.217616 488.114 0 1
           0            0      2.24257      3.07887 -2.26825e-05            0 	    0.0698213     -14.9596      2.23925      3.07828 -2.65694e-05    0.0507441 18.6602 0 1
          0           0     1.81966     3.08667 6.92375e-05           0 	   -0.177795     31.0806     1.82307     3.09053 7.01736e-05   0.0804388 93.2309 0 1
           0            0      1.99701     0.273085 -0.000339987            0 	    -0.141882     -13.6368      1.99841       0.2591 -0.000338091    0.0227024 122.059 0 1
           0            0      -2.8745       3.0921 -7.54252e-05            0 	    -0.108464     -13.6861      -2.8623      3.09169 -6.46599e-05     0.115711 2.60725 0 1
           0            0    -0.420632      2.99866 -0.000216249            0 	     0.101872     -6.63476    -0.425937      2.99817 -0.000218746     -0.25959 0.902795 0 1
          0           0    -3.06573     2.96865 0.000178106           0 	  -0.0323788    -24.9758    -3.06067     2.95021 0.000181385   -0.265682 602.637 0 1
          0           0    -2.16498     2.90151 0.000334827           0 	   -0.312076    -16.8703    -2.15018     2.88234 0.000343177   0.0507441 235.915 0 1
           0            0      1.72759      2.96607 -0.000257364            0 	    -0.300318     -23.8806      1.73417      2.94873 -0.000254421     0.239748 272.785 0 1
          0           0    -2.83612    0.078046 7.15432e-05           0 	  -0.0137505   -0.404558    -2.82887   0.0792118 7.79697e-05    0.118644 12.5435 0 1
          0           0   0.0858204   0.0592326 4.51979e-05           0 	  -0.0290949    -32.3592   0.0807749   0.0566041 3.99387e-05    0.442157 150.163 0 1
          0           0    -2.45766     2.94541 0.000215341           0 	   0.0128508    -21.1788    -2.45243     2.92673 0.000220854   0.0788205 404.517 0 1
          0           0     2.19408     3.06305 8.07774e-05           0 	   -0.135174     -6.4354     2.19816     3.06384 8.35369e-05    0.574751 5.92768 0 1
           0            0      1.45654      3.06076 -7.78625e-05            0 	     0.026793      30.7719      1.44832      3.06807 -8.37094e-05     0.217616 343.459 0 1
          0           0   -0.312098     2.87142 0.000315513           0 	    0.047026     -20.544   -0.317723     2.83339 0.000313566   0.0670778 1255.48 0 1
          0           0     2.92891     2.97069 0.000225145           0 	   0.0798182    -38.0161      2.9281     2.93185 0.000226639    0.127519 1826.38 0 1
           0            0      -2.8419     0.249392 -0.000348016            0 	   -0.419965    -9.18655    -2.82362    0.245304 -0.00033849    0.574751 20.904 0 1
          0           0    0.331476     3.04167 0.000149043           0 	  -0.0168336      37.508    0.327149      3.0528 0.000143763   -0.123288 399.229 0 1
          0           0    -1.25937     3.09511 4.58562e-05           0 	  0.00565103    -32.6599    -1.25608     3.09261 4.99508e-05    0.127519 74.3948 0 1
         0          0    1.97091   0.111201 0.00023733          0 	   0.0137137    -18.8645     1.96838    0.106145 0.000233635 -0.00431814 34.3278 0 1
          0           0     1.20588     3.01923 0.000259233           0 	  -0.0102743    -12.8173     1.19893     3.01662 0.000252584    0.115711 12.2073 0 1
          0           0    -1.63461    0.127809 0.000106962           0 	  -0.0377628    -68.3801    -1.62409    0.106317 0.000117467  -0.0463911 1613.29 0 1
          0           0     1.16757   0.0358054 6.62395e-05           0 	     0.37313     63.7278     1.14283   0.0399908 5.35628e-05     0.22033 161.141 0 1
          0           0     1.31094     2.86853 0.000181876           0 	  -0.0157446    -10.5978     1.30563     2.86216 0.000179134   0.0572294 103.548 0 1
          0           0    -2.38425     3.09834 8.61763e-05           0 	    0.207284    -32.4617    -2.38466      3.0965 8.63539e-05   0.0788205 12.5111 0 1
           0            0     -2.96694     0.255595 -0.000193753            0 	    -0.089387     -15.4839      -2.9593      0.24081 -0.000188139  -0.00431814 410.747 0 1
          0           0     1.34949    0.074348 8.55424e-05           0 	   -0.031462     27.3139     1.34313   0.0817154 7.93298e-05    0.217616 428.053 0 1
          0           0    -2.38397    0.117512 0.000109683           0 	   0.0936008    -8.85731    -2.37997    0.116753 0.000113696  -0.0497601 4.36095 0 1
           0            0       1.0369       2.9691 -0.000208488            0 	     0.207732      14.2489      1.02282      2.98501 -0.000213007    -0.195978 284.589 0 1
           0            0    -0.859496      3.10219 -4.12505e-05            0 	     0.328083     -11.3296      -0.8724      3.10165 -5.16115e-05     -0.25959 3.81025 0 1
         0          0   -0.88424   0.067788 6.6895e-05          0 	  -0.0329308     33.8522   -0.881016   0.0770537 7.13756e-05   0.0701871 897.946 0 1
           0            0      1.59081      3.07624 -9.37656e-05            0 	    -0.542149      20.3446      1.60545      3.08026 -8.37617e-05    0.0512439 101.076 0 1
          0           0     1.57685     2.90564 0.000235928           0 	 -0.00112802     52.5149     1.57621     2.96264 0.000229733   0.0535131 3000.36 0 1
          0           0    -1.27747   0.0482388 4.54898e-05           0 	   -0.196459    -3.32323    -1.26614   0.0488892 5.41873e-05    0.278698 6.05476 0 1
          0           0     2.99987   0.0411002 7.83662e-05           0 	    0.867394     -81.037      2.9703   0.0370198 5.82364e-05       -1000 121.688 0 1
           0            0     0.131783    0.0716958 -9.73666e-05            0 	     0.364523     -45.2318     0.110474    0.0661389 -0.000104642    -0.168139 129.251 0 1
           0            0      3.03689       3.0746 -0.000112054            0 	   0.0150169    -14.0556     3.04156     3.07389 -0.00010875    0.574751 2.07474 0 1
          0           0    -1.86305    0.116434 7.60333e-05           0 	  0.0633065   -1.53239   -1.85858   0.119493 8.4973e-05      -1000 115.381 0 1
           0            0      -1.4386    0.0864699 -9.71917e-05            0 	     0.145365      -3.7978     -1.43908    0.0878454 -9.73344e-05     -0.25959 10.8698 0 1
           0            0     0.992387    0.0820883 -0.000143743            0 	    0.0102735     -44.8501     0.982913     0.074845 -0.000146347    -0.036414 116.632 0 1
           0            0    -0.905699      3.09728 -5.80604e-05            0 	     -1.40519      17.5291     -0.85564      3.09833 -8.48941e-06     0.125828 654.096 0 1
          0           0     -1.3315   0.0755211 6.92344e-05           0 	  -0.0753641    -112.741    -1.32123   0.0610295 7.36295e-05    0.293383 1829.54 0 1
          0           0   -0.245758     2.91263 0.000225626           0 	   0.0382692     37.6335   -0.247737      2.9567 0.000218656    0.374317 2018.81 0 1
           0            0      1.19093    0.0683826 -1.84003e-05            0 	    -0.216448      33.2435      1.19165    0.0765837 -1.71627e-05    -0.039898 12229.2 0 1
           0            0     -1.70617      3.05042 -0.000144482            0 	  -0.0809027    -36.0988    -1.69551     3.04051 -0.00013951    0.127519 294.765 0 1
          0           0    -1.28501   0.0825454 -0.00013611           0 	    -0.080438      5.49815     -1.27725     0.086538 -0.000127845     0.342457 58.168 0 1
