          0           0     1.49173   0.0493109 4.57669e-05           0 	   -0.233086    -48.0082     1.50639   0.0471696 5.47064e-05   0.0878052 47.3639 0 1
          0           0    -1.42102    0.158455 0.000107356           0 	   0.0235011    -7.91497    -1.42543    0.169359 0.000106019  0.00773258 502.954 0 1
           0            0    -0.906538      3.07796 -6.23373e-05            0 	    -0.040831     -93.6168    -0.906529      3.06182 -6.75575e-05    -0.249091 2839.09 0 1
           0            0      2.43081      3.00377 -0.000152038            0 	    0.0930292      21.8913       2.4271      3.02252 -0.000152412   -0.0229502 1117.22 0 1
           0            0     -2.13733       3.0436 -8.90245e-05            0 	     0.123007      70.0436     -2.14833       3.0621 -9.40838e-05     0.178316 2003.22 0 1
          0           0    0.730454     3.09863 2.40112e-05           0 	   -0.100616    -58.9367    0.738739     3.09579 3.30081e-05 -0.00591182 213.781 0 1
           0            0     -2.42892      3.05198 -0.000140301            0 	    -0.176017     -11.8307     -2.42703      3.05442 -0.000139192     0.253862 20.3786 0 1
          0           0     1.53408     2.94626 0.000221329           0 	  0.116043  -21.4792    1.5341   2.94571 0.0002214  -0.10215 0.358427 0 1
           0            0     -1.06299     0.154926 -0.000235811            0 	    0.0862779      3.00367     -1.06628     0.176734 -0.000237322     0.434885 436.305 0 1
          0           0   -0.738667     3.08474 6.50787e-05           0 	   0.0989858       33.97   -0.743036     3.09003 5.99012e-05   0.0822754 238.534 0 1
          0           0   -0.396123   0.0490657 9.40487e-05           0 	    0.344865     1.35316   -0.411013   0.0509526 8.26186e-05   0.0634105 17.5093 0 1
           0            0     -2.67293    0.0364066 -6.47297e-05            0 	     0.256247      39.1754      -2.6862    0.0401446 -7.26245e-05    -0.439896 67.9136 0 1
          0           0   -0.346963    0.136557 0.000234173           0 	  -0.0402212    -24.8149     -0.3449    0.133757 0.000235191    0.268473 18.2724 0 1
          0           0     2.20166     3.03818 0.000103872           0 	   0.0308238    -2.27147      2.2036     3.04416 0.000104053    0.160793 219.809 0 1
          0           0    -2.69222     3.05908 8.86282e-05           0 	   -0.127048      22.765       -2.69     3.06733 8.89748e-05  -0.0229502 419.381 0 1
          0           0    -2.64325   0.0744394 0.000149147           0 	    0.213706    -4.95257    -2.65563   0.0781484 0.000143387     0.39516 36.4014 0 1
           0            0      1.86928       3.0733 -5.97023e-05            0 	    -0.155858     -52.1392      1.87904      3.06708 -5.52993e-05     0.130367 636.905 0 1
          0           0    -2.46172   0.0593123 -2.4056e-05           0 	      2.03627     -16.8408     -2.54982    0.0599815 -8.99666e-05    -0.105129 105.973 0 1
           0            0     -2.09935      3.06357 -6.37375e-05            0 	     0.262698      -75.188     -2.11341      3.04815 -7.76173e-05   -0.0642721 2201.9 0 1
          0           0     1.11811     3.07758 7.60482e-05           0 	   0.0542703    -69.1921     1.11989     3.06899 7.93567e-05   -0.385404 475.835 0 1
           0            0     -1.16145    0.0522613 -4.44018e-05            0 	     0.136616     -28.2911     -1.17035    0.0514102 -5.02477e-05    0.0454805 10.4481 0 1
           0            0      1.81074     0.142935 -0.000251364            0 	   0.00565617      25.4183      1.81703     0.196353 -0.000251557    -0.241264 2611.78 0 1
          0           0    0.155871    0.105305 0.000179904           0 	   -0.427528    -66.8748    0.176717   0.0919017 0.000191863   -0.389708 332.744 0 1
          0           0   -0.962186   0.0875265 0.000134964           0 	    0.120464    -17.5615    -0.96915   0.0882064 0.000131929     0.15382 2.77851 0 1
           0            0     0.504707      3.09413 -1.18172e-05            0 	    -3.82069    -19.7689    0.669369     3.09446 9.53156e-05  -0.0710828 129.242 0 1
           0            0      1.32286      3.09092 -6.04631e-05            0 	    -0.230262      4.61151      1.33751       3.0931 -4.66497e-05    0.0458818 70.4423 0 1
         0          0  -0.744885  0.0755697 0.00011537          0 	   -0.164749     44.4074   -0.741976   0.0970064 0.000118758  -0.0829617 2115.43 0 1
          0           0   -0.559051   0.0485095 7.12329e-05           0 	    0.136822    -5.64967   -0.565606   0.0496808 6.69084e-05   -0.301163 9.60415 0 1
           0            0     -2.73504      2.84402 -0.000260911            0 	     0.101836     -4.36952      -2.7422       2.8775 -0.000263581     0.299759 1177.04 0 1
           0            0     0.134707      3.10175 -1.32556e-05            0 	 -0.0622473   -15.3771   0.139814     3.1022 -9.108e-06  0.0534997 57.1101 0 1
          0           0   -0.214769    0.141304 0.000210864           0 	 -0.0540035      6.775   -0.21392   0.163138 0.00021223    0.12954 656.787 0 1
          0           0    -1.93331    0.149796 0.000253412           0 	 -0.0257207    20.8017   -1.93946    0.19814 0.00025437  -0.168494 1979.13 0 1
          0           0     3.08912     3.08938 6.28338e-05           0 	   -0.282378     6.96623      3.0991     3.09176 7.10747e-05    0.102414 34.781 0 1
          0           0     2.37007     2.95779 0.000145102           0 	   0.0468663    -30.4819     2.36955     2.94671 0.000145515   -0.122127 354.958 0 1
          0           0   -0.828221     2.87028 0.000214799           0 	  -0.0389974    -14.5311   -0.828078     2.88404 0.000214243   -0.105129 296.784 0 1
           0            0    -0.983156      3.09559 -7.01774e-05            0 	   -0.0312887      9.46535    -0.985253      3.09787 -7.08106e-05    0.0358926 27.8068 0 1
           0            0     -2.76961      3.02728 -0.000108504            0 	     0.453903      22.0687      -2.7912      3.04171 -0.000127668  -0.00192187 1081.84 0 1
           0            0     -2.09027       3.0629 -0.000103231            0 	   -0.0170168      7.55996     -2.09498      3.06811 -0.000104505     0.102414 116.468 0 1
          0           0     2.22055   0.0666665 0.000100031           0 	   0.0815804     56.7967     2.22136   0.0892815 0.000111697    0.149149 2498.47 0 1
          0           0  -0.0676579     3.03784 -0.00012116           0 	     0.122075      61.0081   -0.0728899      3.05714 -0.000122196     0.076968 1617.13 0 1
           0            0     -2.29882     0.313571 -0.000318519            0 	     0.112542     -28.5063     -2.30651     0.295628 -0.000322645     0.313116 248.782 0 1
          0           0     2.41434     3.08631 9.57441e-05           0 	   -0.046253     21.2036      2.4187     3.09019 9.66276e-05    0.177684 51.2639 0 1
          0           0    -2.51769    0.292332 0.000180743           0 	  0.00753882    -16.6387    -2.52152    0.305104 0.000178419     0.15382 434.913 0 1
          0           0     2.49464   0.0650086 9.22547e-05           0 	    -0.12637    -14.3231     2.50088   0.0663824 9.76994e-05  -0.0942425 9.91658 0 1
           0            0    -0.488261       3.0868 -2.99942e-05            0 	     0.252371     -38.8056    -0.497609      3.08528 -3.85118e-05       -1e+06 48.8361 0 1
           0            0    -0.824283    0.0394098 -6.18708e-05            0 	   -0.0774369     -1.42231    -0.822827    0.0404178 -6.11869e-05       -1e+06 6.64686 0 1
          0           0   -0.361875    0.138525 0.000161858           0 	   -0.468774    -29.8162   -0.347012    0.133694 0.000168716   -0.235972 35.7037 0 1
           0            0      1.99956      2.94993 -0.000219416            0 	      0.29336     -42.1104      1.99484      2.92345 -0.000224662     0.234481 790.006 0 1
           0            0    0.0825543      3.07129 -8.72455e-05            0 	    0.0333165     -35.1607    0.0839134       3.0691 -8.67011e-05    -0.122127 29.8001 0 1
           0            0    -0.298541      3.09195 -2.71848e-05            0 	   -0.0945257     -46.6797    -0.294234      3.08996 -2.31767e-05    0.0904329 214.746 0 1
          0           0     1.34576     2.98185 0.000158031           0 	    -0.10596    -16.2497     1.35483     2.98627 0.000166499     0.15382 139.44 0 1
           0            0   -0.0992253       3.0045 -0.000143359            0 	    -0.220594     -1.59664   -0.0915875      3.01483 -0.000133887    -0.188124 465.889 0 1
          0           0     -1.2411   0.0457031 5.64849e-05           0 	   0.0239551     26.7024    -1.24569   0.0499248 5.35152e-05   -0.143728 194.521 0 1
           0            0      1.45851      3.01197 -0.000143458            0 	    -0.121287     -7.42826      1.46604      3.01837 -0.000136581    -0.301163 171.684 0 1
         0          0   0.317326  0.0945649 0.00012424          0 	    0.177806    -5.63436    0.313464   0.0992521 0.000122275    0.299759 92.0212 0 1
          0           0    -2.14969    0.116992 0.000189189           0 	    0.141274     18.5576    -2.16079    0.143409 0.000185328   -0.168494 1912.63 0 1
          0           0     2.40579      3.0819 8.89461e-05           0 	    0.365137    -34.7361     2.39414      3.0799 8.53508e-05   -0.273015 21.236 0 1
          0           0    -2.16167     3.06306 7.33013e-05           0 	    0.232777    -30.8373    -2.17425     3.06084 6.19045e-05   -0.122127 75.9754 0 1
          0           0   -0.363105    0.129428 0.000180796           0 	    0.253581    -20.9856   -0.370612    0.129074 0.000176138   -0.217267 1.59332 0 1
          0           0   -0.567278     3.06608 8.00809e-05           0 	   -0.362314     13.9009   -0.553176     3.07224 9.00819e-05    0.102414 213.74 0 1
          0           0     1.27134   0.0826528 9.40222e-05           0 	   -0.244427    -61.7033     1.28663   0.0745581 9.98117e-05    0.152758 345.716 0 1
          0           0     1.87521   0.0506259 6.28235e-05           0 	    0.150693      18.674     1.87142   0.0550416 6.15706e-05  -0.0229502 168.606 0 1
           0            0     0.642189      3.03785 -0.000116053            0 	     0.038552     -10.2272     0.644633       3.0416 -0.000113485    -0.301163 64.3649 0 1
         0          0   -2.19843    3.09599 7.7674e-05          0 	    0.155884    -54.3267    -2.21094     3.09307 6.68072e-05   0.0601003 60.1935 0 1
           0            0    -0.276173      3.05824 -8.38288e-05            0 	    -0.370387     -14.4367     -0.26227       3.0602 -7.37513e-05    0.0534997 48.0024 0 1
           0            0     0.582213      3.06332 -8.78151e-05            0 	    0.0325948     -70.0804     0.586258      3.04851 -8.53384e-05    -0.385404 1895.17 0 1
          0           0    0.903462     3.03946 -0.00015374           0 	    -0.348971     -2.12257     0.918948      3.04576 -0.000138761     0.180702 139.334 0 1
          0           0     1.00524   0.0592025 6.80294e-05           0 	   -0.098409    -70.8411      1.0155   0.0539255 7.41099e-05     -0.2129 196.623 0 1
           0            0     0.213919      3.10097 -2.06177e-05            0 	      0.25373     -89.5496     0.207212      3.09583 -2.59999e-05 -0.000772247 1127.46 0 1
           0            0     -2.80464     0.177586 -4.76882e-05            0 	    0.0134026     -30.0195     -2.80787     0.170531 -4.96226e-05    -0.122127 898.425 0 1
           0            0      -2.1594      0.15696 -0.000159762            0 	    0.0737073     -43.0617     -2.16654      0.14369 -0.000162215    0.0601003 271.837 0 1
           0            0    -0.590572      3.06651 -8.04159e-05            0 	  -0.0751677    -31.4939   -0.588376     3.06478 -7.9242e-05  -0.0861393 23.3826 0 1
          0           0    0.444365   0.0485846 4.57959e-05           0 	 -0.0148207   -3.73584   0.448582  0.0499788 4.9241e-05  -0.188124 23.9107 0 1
          0           0     1.49649   0.0800488 0.000143838           0 	   0.0955195     51.3048     1.49387      0.1121 0.000145591    0.176638 3568.44 0 1
          0           0    0.163805     2.97023 0.000226538           0 	   -0.855136     29.3161     0.19396      2.9986 0.000245653      -1e+06 461.232 0 1
          0           0     1.69759     2.93913 0.000132491           0 	  -0.0287097    -22.1216     1.70172     2.93766 0.000135259  -0.0861393 8.64735 0 1
          0           0     1.52246     3.03111 0.000176674           0 	  -0.0274779    -52.1496     1.52536     3.01362 0.000181402    0.130367 805.195 0 1
           0            0     -2.39331      3.07994 -9.09905e-05            0 	     0.362296     -82.0658      -2.4093      3.06892 -0.000107238      0.23065 459.07 0 1
          0           0   -0.934645   0.0405072 5.47296e-05           0 	   -0.268739    -20.8038    -0.92588    0.040359 6.03011e-05  -0.0942425 0.661676 0 1
          0           0    0.894682     2.95241 0.000161054           0 	    0.112375     21.7074    0.897035     2.98407 0.000160458   -0.168494 1794.44 0 1
          0           0    0.320162   0.0824344 9.14575e-05           0 	   -0.115179     52.2536    0.324811    0.110876 9.88501e-05  -0.0717712 4894.66 0 1
           0            0       -1.971    0.0563654 -6.63157e-05            0 	    -0.532914     -5.02186     -1.95476    0.0583761 -5.52086e-05    0.0634105 54.1201 0 1
