           0            0     -2.30851     0.299785 -0.000201807            0 	    0.0907938      16.5883     -2.31262     0.294094 -0.000203907    0.0566079 65.7724 0 1
           0            0     0.236636      0.26777 -0.000396099            0 	     0.162923      17.4427     0.234002     0.265738 -0.000397737    0.0566079 2.10462 0 1
          0           0    -1.51508     3.07501 4.87121e-05           0 	   0.0593129      35.816    -1.51573      3.0777 4.76769e-05    0.374317 139.926 0 1
          0           0    -1.25353     3.01411 0.000290427           0 	  -0.0232339    -14.9573    -1.25339     2.98199 0.000297511   -0.126855 2220.88 0 1
           0            0    -0.682398    0.0853349 -4.80191e-07            0 	      4.36416      50.1146    -0.837997    0.0942115 -9.60499e-05     0.132872 1635.01 0 1
          0           0    -2.18774   0.0824323 4.98178e-05           0 	  0.00669638       37.83    -2.18915    0.086877 4.87101e-05    0.374317 410.126 0 1
           0            0      2.67223      3.10209 -5.55676e-05            0 	   -0.0258851      29.2058      2.66922      3.10269 -5.77132e-05     0.187878 2.79696 0 1
          0           0     2.08137     3.03809 0.000116243           0 	  -0.0445037    -20.3756     2.07972     3.01919 0.000116407    0.129714 2410.67 0 1
          0           0     2.42169   0.0458331 9.51005e-05           0 	    0.080407     50.4668     2.41431   0.0486771 9.19599e-05  -0.0965412 29.0413 0 1
           0            0     0.102469      3.05243 -0.000155417            0 	    -0.147015     -12.9375     0.111559      3.04102 -0.000149588   -0.0603022 400.091 0 1
          0           0    -2.81116     3.08712 0.000121653           0 	    0.368357     45.3078    -2.82948     3.08987 0.000105978   -0.177532 25.0405 0 1
          0           0    -1.16685   0.0405911 7.29552e-05           0 	    0.178378     80.8094     -1.1733   0.0451175 7.18042e-05   -0.264432 111.276 0 1
          0           0     2.54414   0.0585936 5.86834e-05           0 	    0.128204    -36.3832     2.53625   0.0530098 4.93072e-05    0.119936 406.812 0 1
         0          0   0.737556    3.09279 0.00010375          0 	   -0.160363     36.7898    0.746553     3.09416 0.000108383      -1e+06 4.95887 0 1
          0           0     -1.0579   0.0521769 6.44253e-05           0 	    0.524967      87.446    -1.07717   0.0608986 5.54402e-05  -0.0652397 932.019 0 1
           0            0     -1.74507      3.08603 -6.68506e-05            0 	   -0.0754409      15.9088     -1.74175      3.08591 -6.45558e-05    -0.507366 0.285068 0 1
          0           0    0.402367     0.23569 0.000176733           0 	   0.0420882    -7.05437    0.404555    0.204542 0.000176703  -0.0260373 1799.06 0 1
          0           0     2.85164    0.271088 0.000293965           0 	   0.0764712     14.5009     2.84685    0.262898 0.000289968   -0.337615 59.994 0 1
          0           0    -2.76577     3.08512 0.000116632           0 	  -0.0412889     30.2779    -2.76664     3.08651 0.000115555    0.207732 4.86201 0 1
          0           0     1.33062     3.09999 -7.4258e-05           0 	    -0.265347      40.5741      1.34092      3.10115 -6.63262e-05   -0.0965412 8.10565 0 1
          0           0     2.57268   0.0846064 6.13625e-05           0 	   0.0379331     16.5867     2.56827   0.0842254 5.67551e-05   -0.128531 3.23873 0 1
          0           0   -0.376174     3.08737 0.000101337           0 	   -0.291789     49.8915   -0.359118     3.09053 0.000109327  0.00219411 30.0205 0 1
         0          0    -2.4333    2.89019 0.00023152          0 	    -0.32968     38.8623    -2.42332     2.91973 0.000237253   -0.135712 938.468 0 1
          0           0    -2.45715    0.107377 9.82039e-05           0 	   0.0686685     11.4597    -2.46097    0.104755 9.37782e-05   0.0730075 45.8311 0 1
          0           0    -1.33326   0.0453559 3.70918e-05           0 	   -0.117765     43.7277    -1.32717   0.0471433 4.30102e-05 0.000342798 49.51 0 1
          0           0   -0.216984     2.89588 -0.00029444           0 	     -0.62376      28.5491    -0.195874      2.91115 -0.000278698     -0.13201 209.733 0 1
           0            0       2.2441      3.08264 -2.08833e-05            0 	    0.0569318     -15.4269      2.23972      3.07824 -2.59249e-05    0.0507441 984.278 0 1
          0           0      2.0325     0.22187 0.000355612           0 	    0.102481     37.6638     2.02554    0.259792 0.000353644    0.374317 848.465 0 1
           0            0     -2.24205    0.0444444 -0.000102715            0 	    -0.313227      90.6098     -2.22892    0.0512199 -9.52708e-05     0.057435 160.702 0 1
          0           0    0.359945   0.0865714 -0.00010295           0 	   -0.0447467      27.9831     0.364281    0.0892222 -9.90156e-05     0.217616 37.6933 0 1
           0            0      2.48965      0.06484 -6.47954e-05            0 	    -0.365008     0.462059      2.49974    0.0625018 -5.73761e-05    -0.020026 68.786 0 1
           0            0      1.72315      2.99589 -0.000259246            0 	   -0.281893     -23.988     1.73367     2.94865 -0.00025583    0.239748 1999.64 0 1
          0           0     2.12934     2.91901 0.000118733           0 	   -0.039638     13.9953     2.12827      2.9115 0.000118203   -0.337615 254.695 0 1
           0            0      2.78657      0.04637 -5.99163e-05            0 	    0.0708606      72.9358      2.78123    0.0517357 -6.48176e-05    0.0977123 221.697 0 1
          0           0    -0.63938      3.0675 7.49841e-05           0 	   -0.186349     6.06364     -0.6299     3.06505 7.91913e-05   -0.158179 51.7643 0 1
          0           0     1.80368     2.93968 0.000216592           0 	  -0.222292    38.9407    1.81037    2.95915 0.00022012  -0.142179 390.037 0 1
           0            0     -1.63789    0.0733742 -5.25167e-05            0 	      0.25157      1.76435     -1.64729    0.0701435 -5.77501e-05      0.11741 156.745 0 1
          0           0      1.9514    0.125139 0.000143746           0 	    0.099237   -0.680406      1.9461    0.116515 0.000133945     0.11741 347.327 0 1
          0           0    -3.03155   0.0481338 5.69714e-05           0 	   -0.217016     14.3299    -3.02611   0.0477174 6.10385e-05   0.0566079 1.65405 0 1
          0           0     2.22272     3.10169 7.85928e-05           0 	    0.556513     54.1267     2.19766     3.10351 6.58731e-05    -0.15627 21.913 0 1
           0            0       1.4501      3.06606 -8.29167e-05            0 	    0.0301405       30.777      1.44815      3.06807 -8.42578e-05     0.217616 25.6869 0 1
          0           0    -1.21297      3.0556 0.000156836           0 	  -0.0470844    -26.2632    -1.21112     3.03908 0.000158855  -0.0101862 757.794 0 1
          0           0     2.43716     3.07238 -3.2665e-05           0 	    -0.018314     -16.2377      2.43523      3.06632 -3.58586e-05    0.0507441 1066.42 0 1
          0           0    0.701848   0.0477963 6.43316e-05           0 	    0.153316    -23.7399    0.698467   0.0447373 6.16207e-05    0.134762 71.195 0 1
           0            0     -1.76235    0.0478125 -4.65328e-05            0 	    -0.976093      19.4659     -1.72532    0.0477455 -1.81015e-05    0.0643705 136.103 0 1
           0            0     -2.14975      3.08552 -7.62124e-05            0 	    -0.764875      75.4634     -2.12119      3.09086 -5.24741e-05   -0.0652397 328.403 0 1
          0           0    0.634699    0.168355 0.000202673           0 	     1.47757     40.7478    0.589484    0.193616 0.000185129       -1000 1437.25 0 1
          0           0     1.37353   0.0808612 9.63104e-05           0 	  -0.0414727    -24.1228     1.37599   0.0730532 9.68363e-05  -0.0227303 331.775 0 1
          0           0     1.15844   0.0371165 6.15517e-05           0 	   0.372658    63.7275    1.14286  0.0399908 5.3612e-05    0.22033 75.5023 0 1
          0           0   -0.282129   0.0585217 8.25213e-05           0 	  -0.0299666      7.4429   -0.277146   0.0571998 8.50481e-05   0.0364496 8.741 0 1
          0           0    0.790809     2.89556 0.000322828           0 	    0.120578     39.6625    0.790265     2.92409 0.000318721   -0.142179 474.55 0 1
           0            0      1.37618      2.98315 -7.28484e-05            0 	   0.00730742      35.4949      1.37543      2.99369 -7.33195e-05     0.148252 880.179 0 1
           0            0    -0.600592      2.82504 -0.000238878            0 	    0.0186508      16.5632    -0.598394      2.81926 -0.000237934    -0.507366 52.6702 0 1
          0           0     -3.0785     3.09846 4.33417e-05           0 	  -0.220224   -17.8696   -3.07361     3.0957 4.6837e-05  -0.262424 102.929 0 1
          0           0     2.87293     2.91662 0.000194445           0 	    0.165261      14.116     2.86481     2.90958 0.000189225   -0.337615 92.1642 0 1
          0           0     1.34215    0.079252 7.79612e-05           0 	    -0.03849     28.3388     1.34333   0.0818824 7.96438e-05    0.217616 60.7561 0 1
          0           0     2.80576     3.03922 0.000123674           0 	 -0.0384837   -20.8516    2.80264    3.02228 0.00012246   0.129714 1399.36 0 1
           0            0       1.9916      3.02292 -9.98898e-05            0 	  -0.0314779     84.9447     1.98792     3.04435 -0.00010038   0.0529865 3662.1 0 1
          0           0    -1.30947     3.02135 0.000109817           0 	    0.735129    -15.9611    -1.32921     3.00521 8.98062e-05   -0.231879 1688.66 0 1
           0            0     -2.51438      2.86484 -0.000235479            0 	    0.0237398      22.3414     -2.51706      2.87317 -0.000236458   -0.0503424 90.8381 0 1
           0            0     0.763794      3.09993 -6.73508e-05            0 	     -0.12635      70.5162     0.769716      3.10268 -6.36508e-05   -0.0916375 44.7599 0 1
          0           0    -1.23425      3.0683 9.44064e-05           0 	    0.144523     107.343    -1.23511     3.07982 9.18339e-05    0.133075 620.357 0 1
           0            0      0.97705     0.168062 -0.000162287            0 	     -0.19679     -70.2687     0.979859      0.12628 -0.000159298    -0.363474 2563.31 0 1
           0            0     -1.88292    0.0694543 -9.05601e-05            0 	  -0.00435082      43.9621     -1.88227    0.0738306 -9.06745e-05   -0.0965412 107.537 0 1
          0           0     1.86536     3.08376 7.27272e-05           0 	   0.0507742     28.2443     1.86143     3.08474 6.90024e-05    0.187878 7.34371 0 1
         0          0    0.78025    3.10212 1.0218e-05          0 	    0.194979     7.18803    0.774723     3.10139 5.45478e-06      -1e+06 416.235 0 1
           0            0     -1.63181      3.07318 -8.78648e-05            0 	    -0.185781      -22.224     -1.62234      3.06494 -7.90801e-05    -0.111929 558.401 0 1
          0           0     -1.5153     3.05146 0.000107243           0 	   0.0954669     72.8184    -1.51613     3.06318 0.000105962   -0.105914 611.638 0 1
          0           0    -2.12007      2.8556 0.000278301           0 	   -0.123476     8.32609    -2.11787     2.82738 0.000280336   0.0375433 883.567 0 1
           0            0     -2.23512    0.0713366 -9.79092e-05            0 	    -0.158703      66.5186     -2.22915    0.0826141 -9.38299e-05    -0.143014 782.626 0 1
          0           0    -2.54253     2.96818 0.000137658           0 	    0.126168      102.33    -2.54474     3.01081 0.000135583    0.133075 3516.31 0 1
          0           0    0.719461     3.02768 0.000104458           0 	    0.278853    -18.5906    0.711357     3.00814 9.97718e-05    0.116686 2764.42 0 1
           0            0     0.430662      2.99854 -0.000105982            0 	      6.54817      49.9209     0.224132      3.01436 -0.000171508        -1000 1381.07 0 1
          0           0     2.33752     2.81897 0.000351077           0 	    -0.31308     13.3857     2.34395     2.80147 0.000355587   -0.337615 226.216 0 1
          0           0    0.584282     2.96343 0.000132307           0 	    0.444373      39.533    0.573316     2.97933 0.000126416    0.055993 717.535 0 1
          0           0   -0.695065    0.055166 0.000101541           0 	   0.0648406      69.127   -0.695651   0.0627109 0.000103041   -0.105914 230.621 0 1
          0           0    0.912611     3.06507 3.72668e-05           0 	    0.382369     54.1821    0.901333     3.07094 2.41333e-05  -0.0916375 2534.03 0 1
          0           0   0.0464562     2.98254 0.000141337           0 	   0.0382873    -8.10451   0.0467961     2.95511 0.000142625   -0.231879 1864.1 0 1
           0            0    -0.435956      3.03565 -0.000174218            0 	   -0.0313365     -22.2691    -0.429626      3.01331 -0.000171955   -0.0101862 1425.18 0 1
           0            0    -0.380332    0.0817171 -0.000118756            0 	     0.121209      22.8071    -0.381256    0.0827086 -0.000119588   -0.0503424 3.75585 0 1
          0           0   -0.250552     2.93758 0.000218816           0 	   0.0374868     37.6304   -0.247703     2.95669 0.000218844    0.374317 378.977 0 1
          0           0    -2.30198    0.042195 8.09049e-05           0 	    0.423157    -83.9026    -2.31971   0.0369269 6.58381e-05  -0.0112715 147.293 0 1
           0            0     -0.51249    0.0664417 -0.000101382            0 	    -0.469633      53.2763    -0.490255    0.0729492 -8.96391e-05   0.00994217 280.411 0 1
