          0           0    0.215439     3.10101 -2.1327e-05           0 	     0.283227     -89.7069     0.206048      3.09582 -2.73986e-05 -0.000772247 1038.6 0 1
          0           0     0.44564    0.048688 4.76065e-05           0 	  -0.0231469    -3.72848    0.449066   0.0499787 5.03013e-05   -0.188124 19.6921 0 1
          0           0      1.5811   0.0879232 0.000110857           0 	   -0.110532    -5.50029     1.58939   0.0924169 0.000117936    0.299759 94.4829 0 1
          0           0     2.26965   0.0389557 2.74804e-05           0 	    0.493172     22.2584     2.25321   0.0414194 1.19248e-05    0.177684 903.44 0 1
           0            0      2.13939      3.09174 -0.000125675            0 	    -0.387362     -29.4512      2.15882      3.09074 -0.000112607    -0.068166 3.87618 0 1
          0           0  -0.0162089     3.07645 0.000101508           0 	   0.0243925     20.3889  -0.0155224       3.082 9.94729e-05   -0.125963 134.918 0 1
          0           0    -2.40733     3.07619 5.29091e-05           0 	   0.0353458    -47.8296    -2.41253     3.07156  4.8319e-05 -0.00777708 338.786 0 1
          0           0     1.00503   0.0594207 7.31522e-05           0 	   -0.241636     -70.739     1.02036     0.05393 8.07397e-05     -0.2129 185.416 0 1
         0          0   -1.21774   0.258839 0.00012246          0 	   -0.108854     -22.735    -1.21776    0.254241 0.000122352  -0.0861393 96.7692 0 1
          0           0   -0.336234   0.0490787 8.39173e-05           0 	   -0.748702    -48.5895   -0.304735   0.0465461 0.000106701   -0.125502 20.0168 0 1
           0            0      2.55357      3.08288 -7.58595e-05            0 	    0.0288443     -49.2723      2.55519      3.07853 -7.58258e-05    0.0878052 127.536 0 1
          0           0    0.941618     3.08618 4.95935e-05           0 	   -0.152876    -98.1628    0.950739     3.07419 6.18063e-05  -0.0116808 1441.51 0 1
          0           0     0.16543     2.96993 0.000201633           0 	   -0.314084     31.5739    0.178983     2.99948 0.000209315      -1e+06 707.146 0 1
          0           0    -1.90203     3.09197 3.76773e-05           0 	  -0.0303551     10.6595    -1.90485     3.09446 3.49299e-05    0.102414 149.894 0 1
          0           0     2.63255     0.04943 5.32732e-05           0 	   0.182726    69.4391    2.62602  0.0630721 5.3098e-05   0.178316 2667.39 0 1
          0           0     2.53845   0.0539255 1.93794e-05           0 	   0.0928179    -48.7292     2.53698   0.0515308 1.74947e-05   0.0878052 559.371 0 1
           0            0      1.64002     0.151627 -0.000166711            0 	     0.131876     -80.2148      1.63702     0.124344 -0.000165186     0.589799 947.641 0 1
          0           0   -0.789683     3.06545 -2.0674e-05           0 	      2.82878     -35.0352    -0.895172      3.06273 -9.74013e-05        -1000 298.418 0 1
           0            0    -0.282464    0.0749818 -0.000141736            0 	    -0.424438      39.6225    -0.266613    0.0913231 -0.000132906        -1000 843.77 0 1
          0           0     1.61842     0.09265 0.000119928           0 	   -0.462874    -44.8656     1.64138   0.0863277 0.000135858      -1e+06 138.527 0 1
           0            0     0.737131     0.269708 -0.000118715            0 	  -0.00960858      -25.896     0.740226     0.258723 -0.000116686     0.268473 631.326 0 1
          0           0    -2.77687   0.0355746 4.90098e-05           0 	    0.151124     145.544    -2.78723    0.050779 4.76246e-05   0.0309269 3073.02 0 1
           0            0      2.79463    0.0460395 -3.45479e-05            0 	    0.109516    -20.3224     2.79142    0.046248 -3.7421e-05    0.135478 1.01371 0 1
          0           0    -2.84126      2.8543 0.000299409           0 	    -1.42162    -10.9984    -2.79905      2.8734 0.000320949  0.00773258 341.345 0 1
          0           0    -2.92792     2.89555 0.000265574           0 	   0.0202444    -24.3134    -2.93016     2.88754 0.000264542    0.268473 65.7467 0 1
          0           0    0.441598     3.08155 4.64042e-05           0 	   0.145437   -20.7173   0.438437    3.08175 4.2698e-05 -0.0861393 1.13688 0 1
           0            0     0.723758      3.10039 -1.72247e-05            0 	    -0.200462     -6.02666     0.734918      3.10113 -7.10502e-06    0.0634105 250.947 0 1
           0            0       -0.503    0.0412884 -8.77518e-05            0 	    0.0193415      3.22752    -0.505321    0.0427049 -9.03982e-05    -0.214028 6.58072 0 1
          0           0    0.804571   0.0590414 -5.5544e-05           0 	     0.060053     -21.5669     0.806089    0.0587608 -5.41073e-05     0.135478 1.09589 0 1
          0           0    0.278028     2.85462 0.000300058           0 	   0.0195013    -7.00998    0.280149      2.8819 0.000299632     0.17286 600.368 0 1
         0          0    0.83131  0.0550796 8.7669e-06          0 	  -0.0654757     -70.397    0.838272   0.0505791 1.51995e-05  -0.0642721 2558.07 0 1
           0            0     -1.36724    0.0937102 -0.000115885            0 	    0.0454094     -1.55997     -1.37249    0.0996356 -0.000119971     0.180702 154.488 0 1
          0           0    -2.07461     0.18291 0.000149832           0 	   -0.144838    -74.7948    -2.07147    0.147983 0.000148932     0.10851 2258.35 0 1
           0            0    0.0560894       3.0925 -9.68035e-05            0 	    -0.433774     -10.1984    0.0753759      3.09358 -7.77084e-05     0.299759 7.6529 0 1
         0          0   -2.14267  0.0441012 5.2603e-05          0 	   -0.471222    -26.8439    -2.12827   0.0437266 5.88667e-05   -0.235972 3.34125 0 1
          0           0    -1.28089    0.105549 0.000230094           0 	    -0.17813    -29.5127    -1.27812    0.102292 0.000231088   0.0628589 13.4229 0 1
          0           0    0.726903     3.08737 5.74123e-05           0 	    0.157238     -70.488    0.723928     3.08122 5.70931e-05   -0.389708 394.322 0 1
          0           0     2.85441     3.08472 4.42247e-05           0 	 0.0130211   28.4204   2.85524   3.08906 4.448e-05  0.177684 290.71 0 1
          0           0    -1.46224      0.2534 0.000267015           0 	   0.0353054    -30.0156     -1.4664    0.237627 0.000262031   -0.122127 230.27 0 1
          0           0   -0.789028     3.05863 0.000108576           0 	   0.0978548     18.0264    -0.79434     3.06652 0.000105223    0.179385 281.947 0 1
          0           0     1.49918     3.09489 -8.9616e-05           0 	    -0.906912     -50.5573       1.5406      3.09208 -7.61726e-05   -0.0781757 61.1992 0 1
           0            0    -0.279725    0.0611157 -5.77263e-05            0 	    -0.363129     -15.8263    -0.266409    0.0614327 -4.14295e-05    0.0534997 7.35567 0 1
           0            0      2.66351     0.225803 -0.000230563            0 	   -0.0643435     -23.6217      2.66665     0.222079 -0.000227563   -0.0861393 16.1529 0 1
         0          0    1.54628  0.0389287 6.0763e-05          0 	  -0.0947616     15.3305     1.55471   0.0411835 6.69537e-05   -0.214028 29.329 0 1
         0          0   0.690744    3.04829 0.00010635          0 	 -0.00523766    -54.3865    0.693113     3.03675 0.000110738   0.0878052 643.092 0 1
          0           0    -2.40882     3.09229 4.08074e-05           0 	    -0.1078    77.9052   -2.40703    3.09858 4.1979e-05  -0.246708 574.231 0 1
          0           0    -1.60277     0.31757 0.000162593           0 	 -0.00917754    -25.1043    -1.60611    0.305502 0.000159694    0.268473 479.295 0 1
          0           0    -2.65587    0.190027 0.000111482           0 	   0.0436877    -24.8429    -2.65941    0.186167 0.000107818    0.268473 67.7425 0 1
           0            0     -2.75756    0.0564074 -9.81081e-05            0 	   -0.0125368     -73.8907     -2.76105    0.0515317 -9.93282e-05    -0.389708 73.5681 0 1
          0           0     -3.0398    0.224849 9.21975e-05           0 	   -0.176236    -23.4425    -3.03525    0.221429 9.54487e-05  -0.0861393 80.0506 0 1
         0          0  -0.805102     2.9299 0.00012192          0 	   0.0118311    -21.1579   -0.807891     2.92964 0.000120345    0.135478 1.55328 0 1
           0            0      2.55418     0.134388 -0.000103843            0 	    0.322394     -93.074     2.54091    0.104783 -0.00011794  -0.0116808 7390.55 0 1
           0            0     -1.06974    0.0789808 -7.53687e-05            0 	     0.121828     -14.5152     -1.07744    0.0800932 -8.18988e-05   -0.0195526 11.4397 0 1
          0           0    0.923815     2.91481 0.000150551           0 	  -0.0532683    -30.1469    0.928402     2.89886 0.000153847   -0.122127 748.889 0 1
          0           0   -0.807114   0.0396115 1.45245e-05           0 	   -0.269709     3.53684   -0.799145   0.0408052 2.37163e-05      -1e+06 52.1047 0 1
           0            0      1.23967    0.0853428 -0.000112084            0 	  -0.0113822     5.94688     1.24519   0.0929131 -0.00011086   -0.148892 271.03 0 1
           0            0       1.5464      3.07776 -4.10371e-05            0 	    -0.222562      11.0497      1.55899      3.08128 -2.43914e-05    -0.125048 736.118 0 1
           0            0      2.10695      2.96828 -0.000168599            0 	     0.195024     -45.4612      2.10517      2.93672 -0.000170393  -0.00777708 2460.79 0 1
           0            0       1.0353       3.0692 -9.17651e-05            0 	   -0.0741279     -61.3926      1.04322      3.06048 -8.56024e-05    -0.154755 498.675 0 1
          0           0  -0.0412377    0.290558 0.000315358           0 	  -0.0628865    -31.8466  -0.0379205    0.266339 0.000316005   -0.273015 424.542 0 1
          0           0     1.48082   0.0513012 5.08001e-05           0 	    0.132516     56.9421     1.47915   0.0617216 5.11643e-05  0.00797968 1531.94 0 1
          0           0    -1.80484   0.0798299 6.43775e-05           0 	  -0.0927184     7.23761     -1.8063   0.0868484 6.37718e-05     0.12954 620.041 0 1
          0           0    -2.38759   0.0692095 -4.2188e-05           0 	    0.0271852     0.221434     -2.39174    0.0732754 -4.45032e-05     0.180702 389.799 0 1
         0          0  -0.379467   0.146037 -0.0001189          0 	    0.0149722      3.39366    -0.380205     0.164527 -0.000119964    -0.322458 1184.47 0 1
          0           0    -2.51771     2.94515 0.000174148           0 	   -0.126439    -16.8312    -2.51634     2.94865 0.000174757   0.0534997 21.9917 0 1
           0            0    -0.985874    0.0524859 -7.03025e-05            0 	     0.244123     -21.3548     -1.00026    0.0522435 -8.58926e-05   -0.0458826 1.29187 0 1
          0           0    0.187748    0.198482 0.000249914           0 	   -0.182481    -2.68329      0.1933    0.223713 0.000255992    0.299759 598.801 0 1
           0            0     -2.45025      2.98772 -0.000180739            0 	   -0.024497     16.4513    -2.45435     3.00793 -0.00018122   0.0498646 1195.1 0 1
          0           0  -0.0497366     3.05708 0.000108365           0 	    0.221739    -19.1718  -0.0575321     3.05778 0.000104838    0.135478 4.36772 0 1
           0            0     0.246285      2.91638 -0.000321228            0 	      0.13069     -17.1016     0.243345      2.92193 -0.000322575    0.0534997 18.4181 0 1
           0            0     -2.04805    0.0687288 -8.72843e-05            0 	    0.0241517      35.9037      -2.0523    0.0833471 -9.05763e-05    0.0214647 1597.3 0 1
          0           0    -1.08214     3.07004 0.000109614           0 	   0.0619845    -37.2649    -1.08948     3.06692 0.000105173  -0.0781757 47.4523 0 1
          0           0    -0.74711     3.03369 0.000192383           0 	    0.139722    -30.2384   -0.754765     3.02996 0.000186866   0.0628589 31.1421 0 1
          0           0     2.83608     2.85681 0.000105656           0 	  -0.0531852     -16.048      2.8385     2.86556 0.000106604   0.0534997 507.618 0 1
          0           0    -1.71991     3.06076 0.000105666           0 	   0.0602856    -26.0584     -1.7273     3.05949 9.94728e-05    0.268473 9.17733 0 1
           0            0    -0.272959    0.0818299 -5.32279e-05            0 	    0.0730106     -93.0711    -0.279101    0.0695902 -5.65512e-05    -0.249091 2006.55 0 1
           0            0      2.17289     0.045805 -5.52783e-05            0 	    -0.150985      53.8092      2.18478    0.0531752 -4.76668e-05     0.176638 746.48 0 1
        0         0  -1.28733 0.0461104 7.493e-05         0 	    0.115995     42.8648    -1.29779   0.0522154 6.81411e-05  -0.0829617 255.031 0 1
           0            0     -2.40923    0.0521031 -4.99851e-05            0 	    -0.675627      74.1734     -2.38624    0.0621175 -1.43493e-05     0.020042 11931.4 0 1
          0           0    -2.41458      3.0532 0.000122909           0 	  -0.0185406    -53.4344    -2.41861     3.04136 0.000120316    0.152545 627.921 0 1
           0            0     -2.47646      3.08898 -3.28853e-05            0 	    -0.497353      54.9291      -2.4607      3.09454 -2.15847e-05   0.00797968 1839.56 0 1
          0           0     1.65602   0.0405262 8.02441e-05           0 	  0.454506  -3.51429   1.64218 0.0416615 7.349e-05   0.15382 7.19711 0 1
         0          0    1.82482  0.0543679 5.4178e-05          0 	  -0.0177045     13.7702     1.82938   0.0588519 5.48617e-05   -0.125048 249.495 0 1
