          0           0   -0.571084     3.06605 7.68851e-05           0 	   -0.362314     13.9009   -0.553176     3.07224 9.00819e-05    0.102414 217.847 0 1
           0            0     -1.76161       3.0954 -5.41798e-05            0 	    0.0422709     -71.6524     -1.75977      3.09093 -5.44284e-05   -0.0339448 218.854 0 1
          0           0    -2.37613    0.123334 0.000114701           0 	   -0.072391    -38.8863    -2.37254    0.116791 0.000115796   0.0252019 108.006 0 1
           0            0    -0.278054      3.05818 -8.40208e-05            0 	    -0.367621     -14.7956    -0.262358      3.06013 -7.38333e-05    0.0534997 51.1227 0 1
           0            0     0.759676     0.052892 -4.00845e-05            0 	   -0.0552001     -45.0385     0.760681    0.0511617 -3.84346e-05    -0.195087 60.1356 0 1
           0            0     -2.16641      2.97196 -0.000195643            0 	    -0.470451     -22.6248        -2.15      2.97348 -0.000185961     -0.13768 21.793 0 1
         0          0    2.22848  0.0435183 8.0128e-05          0 	    0.114616     3.38558     2.21939   0.0455672 7.47152e-05   -0.317412 21.3226 0 1
          0           0     0.84731     2.83194 0.000352197           0 	   -0.296489     1.84479    0.857873     2.88174 0.000354826   -0.157732 1391.63 0 1
          0           0    -1.30513   0.0644861 -0.00011265           0 	    -0.764173     -101.192     -1.27359    0.0560482 -8.31161e-05     0.281483 391.737 0 1
           0            0       2.1472      3.09131 -0.000120605            0 	    -0.370904     -31.8037      2.15831      3.09057 -0.000113222    -0.068166 1.80759 0 1
           0            0      1.68893    0.0432509 -8.53026e-05            0 	     0.227767      3.76819      1.67682     0.045408 -9.38447e-05       -1e+06 15.6286 0 1
          0           0    0.929257   0.0527065 7.88725e-05           0 	    0.439964    -32.7161    0.910634   0.0520097 6.36038e-05    0.153225 8.10431 0 1
           0            0     0.909459      3.03897 -0.000148104            0 	    -0.351414     -2.04381     0.919016      3.04578 -0.000138592     0.180702 159.34 0 1
         0          0   -1.45923   0.159014 0.00012069          0 	  -0.0638693    -28.4276    -1.45441    0.155605 0.000122729    0.184026 34.6136 0 1
           0            0      2.54363     0.159381 -0.000107723            0 	    0.0408112     -9.65755      2.54021     0.171493 -0.000109167     0.274046 586.145 0 1
          0           0    0.817394     3.07295 4.92473e-05           0 	  0.0400898    9.97502   0.815101    3.07767 4.6923e-05  0.0641886 438.083 0 1
           0            0     -2.99057     0.150717 -9.97276e-05            0 	    -0.298616     -46.5528     -2.98252     0.137692 -8.99573e-05    0.0878052 803.229 0 1
           0            0    -0.594236       3.0664 -8.21188e-05            0 	   -0.0755358     -31.4356    -0.588185      3.06479 -7.81827e-05   -0.0861393 21.7908 0 1
         0          0   0.448102  0.0480366 4.8645e-05          0 	  -0.0128114    -3.67932    0.448505   0.0499825 4.90937e-05   -0.188124 46.0783 0 1
          0           0    0.646861     3.03748 -0.00011157           0 	    0.0364292     -10.2379     0.644742       3.0416 -0.000113059    -0.301163 77.8233 0 1
           0            0    -0.788775      3.07571 -0.000106221            0 	      0.29121      49.3792    -0.799058      3.08443 -0.000110415       0.1031 247.367 0 1
          0           0     1.91244     3.09252 4.06011e-05           0 	     0.06938    -8.70795     1.90577     3.09369 3.33725e-05   0.0740049 34.3565 0 1
           0            0     -1.26163    0.0510267 -7.91371e-05            0 	    -0.451216     -11.8094     -1.24013    0.0522087 -6.38901e-05     -0.04025 16.7162 0 1
           0            0    -0.195848    0.0363161 -2.94881e-05            0 	   0.0153042     85.3828    -0.19324   0.0437276 -3.0055e-05       -1000 1595.22 0 1
           0            0      1.64627     0.150015 -0.000165245            0 	    0.136906     -80.238     1.63671    0.124335 -0.00016705    0.589799 821.354 0 1
          0           0    -1.77247      3.0906 7.56462e-05           0 	    -0.14127     7.69924    -1.76333     3.09333 8.11709e-05   -0.192234 33.4009 0 1
          0           0    -1.22019     3.09172 3.60118e-05           0 	  -0.0959745    -80.2045    -1.21411     3.08576 4.31489e-05      -1e+06 633.399 0 1
          0           0    -1.60776   0.0598292 6.04882e-05           0 	    0.174207     24.1568    -1.61204   0.0676826 6.11221e-05   -0.127036 799.175 0 1
          0           0    -1.75318     3.09761 1.58703e-05           0 	  -0.0378674     7.30081    -1.74867     3.09969 1.95845e-05   0.0603257 281.093 0 1
          0           0   -0.899556     2.96113 0.000171079           0 	 0.00146209    139.863  -0.888616    3.02587 0.00016847  -0.144721 4667.03 0 1
          0           0      1.7665     3.03706 5.29318e-05           0 	    -1.02783      28.745      1.7995     3.05086 7.70369e-05    0.300845 1719.57 0 1
          0           0     2.75183     2.88717 0.000214116           0 	   -0.102072    -35.3989     2.75191     2.86162 0.000214684   0.0785818 1099.94 0 1
          0           0    0.347451   0.0435766 2.33816e-05           0 	   0.0198903     26.7074    0.346871    0.047563 2.26272e-05  -0.0872153 828.786 0 1
          0           0     2.74395     3.05879 5.64576e-05           0 	    0.172217    -26.0801     2.73465     3.05846 4.95836e-05  0.00925753 11.0684 0 1
           0            0      1.90244      3.09262 -4.84814e-05            0 	     -0.14771     -74.3293       1.9051      3.08719 -4.67745e-05      0.10851 451.785 0 1
          0           0     1.94907    0.058146 8.03249e-05           0 	    -0.22085    -31.3189     1.95408   0.0572925 8.39182e-05    0.184026 3.81977 0 1
          0           0    -2.41162     3.07523 4.90392e-05           0 	   0.0333369    -47.8246    -2.41245     3.07156 4.84289e-05 -0.00777708 211.383 0 1
          0           0    -1.71164     3.07959 7.54978e-05           0 	  -0.0518545     42.1669    -1.70507     3.08668 7.91944e-05   0.0499305 258.333 0 1
           0            0      1.51671    0.0418798 -2.18304e-05            0 	    -0.117132     -56.4406      1.51798    0.0400293 -2.06519e-05    -0.111462 200.903 0 1
           0            0     -1.74496    0.0420933 -6.48681e-05            0 	    0.0425199      24.7878     -1.74278    0.0457915 -6.40478e-05     0.310184 98.7549 0 1
         0          0   0.512604    2.68523 0.00017022          0 	 -0.0261128   -24.9464   0.513309    2.67813 0.00017059   0.268473 227.014 0 1
          0           0    -3.03946    0.221338 9.19768e-05           0 	   -0.173648    -23.4381    -3.03533    0.221437 9.50183e-05  -0.0861393 4.57992 0 1
           0            0     -2.69809      3.07035 -0.000135997            0 	    0.534772      30.322    -2.72081     3.07832 -0.00014285   0.0499305 137.782 0 1
          0           0      1.7534   0.0606611 -8.6234e-05           0 	    0.0184347      11.5318      1.74976    0.0662695 -9.28663e-05     0.193946 164.49 0 1
          0           0     0.43883   0.0798019 9.83461e-05           0 	   -0.122814    -8.77905    0.443029    0.083707 0.000100759    0.121219 81.4002 0 1
          0           0     1.94805     3.09025 7.52709e-05           0 	    0.415252     64.2482     1.92916     3.09657 5.98536e-05   -0.180652 310.541 0 1
         0          0    -2.3659   0.177647 0.00011693          0 	  -0.0524475    -9.55531    -2.36392    0.192762 0.000119385    0.195605 838.21 0 1
           0            0      -1.8096      3.09084 -3.45384e-05            0 	     0.366446     -39.4399     -1.82206      3.08936 -4.55392e-05     -0.06015 40.1427 0 1
           0            0      2.56401    0.0725257 -1.31544e-05            0 	   -0.0279922      20.7856      2.56462    0.0808595 -1.81456e-05    -0.276765 7590.92 0 1
          0           0    -2.77857    0.035621 4.80534e-05           0 	    0.143159     145.552    -2.78683   0.0507801 4.84891e-05   0.0309269 2950.56 0 1
          0           0     3.03333    0.117169 0.000105161           0 	   0.0102131    -40.0147     3.03223    0.110426 0.000104646   -0.195087 351.431 0 1
          0           0   -0.826071   0.0386615 7.72143e-05           0 	    0.430998     41.6969   -0.841202   0.0433457 6.35015e-05   -0.265899 152.009 0 1
          0           0     1.78704   0.0377907 7.38864e-05           0 	   0.0712576     23.9757     1.77926   0.0408447 7.02054e-05   0.0543438 50.3474 0 1
          0           0     2.88497     3.07242 7.18633e-05           0 	   0.0365779     23.1073     2.88056     3.07911 6.87631e-05   -0.082919 400.26 0 1
          0           0    -2.18415     3.08239 5.10571e-05           0 	   -0.287043     77.2686    -2.16834     3.09188 6.05332e-05   -0.105968 764.997 0 1
          0           0     2.54416   0.0539325 2.31121e-05           0 	   0.0907306     -48.736     2.53677   0.0515304 1.65949e-05   0.0878052 664.232 0 1
          0           0   -0.269917    0.277954 -0.00026603           0 	    0.0308266     -24.4202    -0.268831     0.277333 -0.000265417     0.268473 0.510967 0 1
           0            0    -0.760982    0.0405781 -8.90835e-05            0 	     0.263327      31.9839    -0.766546    0.0447515 -9.62171e-05     0.175599 52.8058 0 1
          0           0    -1.41511     3.07985 4.31906e-05           0 	    0.330241    -39.5144    -1.42387     3.07768 4.00209e-05    -0.06015 119.305 0 1
           0            0      2.70625    0.0553162 -7.61323e-05            0 	     0.310772      24.4349      2.69204    0.0618915 -8.62748e-05    0.0558262 224.175 0 1
          0           0    -1.73709   0.0376302 8.41691e-05           0 	    0.729994     95.4044     -1.7656   0.0470047 6.44923e-05  -0.0992929 609.767 0 1
          0           0    -2.07963    0.181269 0.000148253           0 	   -0.145619    -74.8022    -2.07143     0.14798 0.000149147     0.10851 2046.07 0 1
           0            0     0.728276      3.10044 -1.27929e-05            0 	    -0.212181     -5.88876     0.735331      3.10113 -6.65793e-06    0.0634105 248.546 0 1
          0           0     2.60082     3.08414 9.52734e-05           0 	    0.968923    -62.1746     2.55849     3.07859 7.46572e-05       -1000 254.836 0 1
          0           0      1.2124    0.100174 8.30035e-05           0 	    0.176813    -24.7286      1.2044    0.100151 7.64567e-05    0.268473 5.39181 0 1
          0           0       2.727     2.85245 0.000297775           0 	   0.195633   -24.4214    2.71875    2.85163 0.00029392    0.38449 5.28972 0 1
          0           0    -2.93232     2.89061 0.000264839           0 	   -0.199362     -26.929    -2.92733     2.88555 0.000268472    0.268473 27.2808 0 1
           0            0     -1.84195    0.0415456 -7.67813e-05            0 	    0.0587395      30.8488     -1.84042    0.0455246 -7.67076e-05    0.0499305 75.2313 0 1
           0            0     -2.07729    0.0445085 -4.57786e-05            0 	     0.155191      61.2822     -2.08009    0.0524204 -4.87256e-05    -0.180652 815.794 0 1
         0          0   -1.15015  0.0539727 9.6437e-05          0 	  -0.0746205     67.1899    -1.14635    0.068922 0.000103398    0.175981 860.589 0 1
          0           0    0.694366      3.0483 0.000110079           0 	 -0.00335185    -53.2826    0.693108     3.03703 0.000110757   0.0878052 668.475 0 1
           0            0      -1.3071      2.83874 -0.000340822            0 	   0.0321064    0.493079    -1.30761     2.88541 -0.00033827   -0.442647 1336.88 0 1
           0            0    -0.283026    0.0603325 -6.14747e-05            0 	    -0.363122      -15.826    -0.266409    0.0614327 -4.14291e-05    0.0534997 30.8069 0 1
           0            0      2.66709     0.222013 -0.000228074            0 	   -0.0603379     -23.6274      2.66649     0.222071 -0.000228597   -0.0861393 0.0206167 0 1
          0           0    -1.60887    0.309052 0.000157726           0 	 -0.00650834    -25.1043    -1.60614    0.305505  0.00015967    0.268473 42.8441 0 1
          0           0      3.0256   0.0384091 5.31555e-05           0 	  -0.563295   -18.3538    3.04622  0.0385957 6.5598e-05     -1e+06 2.23437 0 1
           0            0      2.99628    0.0371584 -1.66882e-05            0 	   -0.0505328     -4.48741      2.99603    0.0380978 -1.69659e-05    -0.317412 72.7369 0 1
           0            0      1.44074      3.02198 -6.36443e-05            0 	   0.0089373    -28.9825       1.438     3.01963 -6.6434e-05    0.313116 88.8968 0 1
           0            0     -0.60416      3.09012 -7.70004e-05            0 	   0.0899344     25.3367   -0.605601     3.09413 -7.6489e-05    0.220125 82.4538 0 1
         0          0  -0.394329     2.8651 0.00025857          0 	   0.0380636    -35.2252   -0.394063     2.83381 0.000260127   0.0785818 1243.81 0 1
           0            0      1.03107      3.09399 -4.62602e-05            0 	  -0.0677219     13.2403     1.03132     3.09645 -4.5938e-05  -0.0266636 74.7234 0 1
