          0           0    0.398908     3.05183 5.55353e-05           0 	   0.0347189    -12.4344     0.39924     3.05387 5.54011e-05  -0.0157593 67.0958 0 1
          0           0     1.47682   0.0661984 0.000102889           0 	    -2.19891     97.0682     1.53571    0.101902 0.000143329       -1000 3269.54 0 1
           0            0       2.0805     0.055226 -8.00051e-05            0 	    -0.275456      -19.677      2.08772    0.0555387 -7.53406e-05   -0.0394412 1.20899 0 1
          0           0    -1.18117     2.54017 0.000229504           0 	  -0.0352529    -22.6808    -1.17758     2.53277 0.000233466    0.333612 185.165 0 1
          0           0    0.713696      3.0448 -9.3344e-05           0 	     0.018765     -47.1099      0.71424      3.03593 -9.36823e-05   -0.0798128 489.488 0 1
         0          0     1.3403    3.06812 6.3005e-05          0 	    0.384481     67.2824     1.32606     3.07998 5.63531e-05    0.111554 1905.56 0 1
          0           0    -2.78215   0.0720665 7.23483e-05           0 	   0.0338222    -10.5402    -2.78511   0.0738437 7.02918e-05   0.0280572 29.1052 0 1
          0           0     1.03647   0.0674413 7.87029e-05           0 	  -0.0448389     26.7098     1.03631   0.0767792 8.01696e-05    0.220125 576.695 0 1
           0            0     -2.35101      3.06258 -6.97323e-05            0 	     -1.61993      10.7867     -2.29397      3.06903 -4.96838e-05     0.310184 1095.33 0 1
           0            0      2.42767    0.0524353 -6.60194e-05            0 	   -0.0399543     -56.2508      2.42483    0.0494866 -6.71816e-05       -1e+06 56.2056 0 1
          0           0     2.18866   0.0693092 4.17732e-05           0 	   -0.104255     32.2664     2.18765   0.0815893 4.18512e-05   -0.100404 4527.85 0 1
          0           0     1.06876    0.577128 0.000321905           0 	  -0.0101801    -22.8564     1.06853    0.569552 0.000321526   0.0585845 87.5818 0 1
          0           0   -0.235164     3.02332 -8.3844e-05           0 	   0.155515     28.234  -0.238427     3.0403 -8.418e-05   0.220125 3297.26 0 1
           0            0     -1.40379    0.0351849 -5.17411e-05            0 	    -0.227876      60.2035     -1.39029    0.0397831 -3.99661e-05    -0.180652 321.115 0 1
          0           0     2.63512     3.00505 0.000113113           0 	  -0.0887564     -14.969     2.63518     3.00897 0.000112386   -0.145251 114.618 0 1
           0            0     -2.88655      2.97438 -0.000135544            0 	    0.324039     -23.012    -2.89821     2.97383 -0.00014685      -1e+06 10.3939 0 1
          0           0    -1.89414   0.0394577 6.57217e-05           0 	   -0.273661    -67.3548    -1.88069   0.0370242 7.12476e-05   -0.113969 27.6412 0 1
          0           0    0.598814     1.57074 0.000577759           0 	  0.00218081    -22.8743     0.59949     1.55103 0.000580024   0.0585845 386.508 0 1
           0            0     -1.17776      3.07656 -8.65862e-05            0 	    0.0132199      59.8602     -1.17672      3.08623 -8.42316e-05   -0.0710064 571.998 0 1
          0           0     1.31873   0.0364868 8.09048e-05           0 	    0.668149     60.5407     1.28722   0.0417364 5.34764e-05   0.0556576 243.155 0 1
          0           0     1.85599   0.0713908 0.000136306           0 	     1.54301    -14.3941     1.80426   0.0725348 8.56462e-05  -0.0565598 38.7813 0 1
           0            0     0.986912      1.62429 -0.000418661            0 	   -0.0321592     -22.6673     0.987492      1.61062 -0.000417493     0.333612 349.011 0 1
           0            0      2.90551      2.96402 -0.000262733            0 	      1.42386     -23.8681      2.88452      2.96347 -0.000275307       -1e+06 4.47344 0 1
          0           0    0.427435    0.084239 7.60705e-05           0 	    0.117259      40.528    0.422971    0.108229 7.46944e-05  -0.0940493 6326.51 0 1
           0            0      1.61294    0.0978006 -5.09368e-05            0 	      4.02576      12.2569      1.53369     0.103361 -0.000150403   -0.0565598 97.891 0 1
           0            0     -2.44287      3.01194 -0.000107973            0 	   -0.0511364      13.2386     -2.44232      3.02759 -0.000102701    0.0469138 2242.98 0 1
           0            0       1.0372      3.03684 -9.54744e-05            0 	    0.0814437     -12.9185      1.03327      3.03945 -9.97691e-05   -0.0157593 36.2471 0 1
          0           0     2.50931    0.145908 0.000159268           0 	    -3.84853    -119.152     2.55964    0.128924 0.000200498   -0.209092 311.161 0 1
           0            0     -1.73526      3.03375 -0.000135824            0 	    -0.561318      13.3827     -1.72285      3.04132 -0.000119043    -0.229298 212.08 0 1
           0            0     -1.13477     0.111006 -1.29521e-05            0 	     0.481757     -67.3924     -1.14787    0.0990823 -3.59562e-05       -1e+06 4113.24 0 1
           0            0      1.99313      3.08095 -8.41929e-05            0 	     -1.31061      46.8435      2.02318      3.08521 -4.88964e-05       -1e+06 188.322 0 1
          0           0     1.30796   0.0721071 0.000110787           0 	   -0.170224    -22.1192     1.31256   0.0722638 0.000111833  -0.0404085 0.501749 0 1
         0          0   0.732062  0.0413627 2.5163e-05          0 	    -1.88943    -10.0915    0.786595   0.0418045 6.78345e-05      -1e+06 7.17877 0 1
          0           0    -2.16304     3.04213 7.46988e-05           0 	    -6.67078    -41.0725    -2.08214     3.04143 0.000160938      -1e+06 6.88875 0 1
          0           0    -0.66668     2.93422 0.000227397           0 	    0.134232    -9.27219   -0.667024       2.948 0.000226338   0.0280572 200.829 0 1
          0           0  -0.0575131     2.94713 0.000163601           0 	   0.0773004     39.0622  -0.0549169     2.98885 0.000159445  -0.0343006 2834.14 0 1
           0            0      -1.3395     0.125954 -0.000151999            0 	    -8.32153     4.60928    -1.11266    0.130528 0.000137528      -1e+06 1247 0 1
          0           0   -0.851085     3.05361 7.99873e-05           0 	   -0.801573     23.9446   -0.838513     3.05629 9.01689e-05      -1e+06 60.457 0 1
           0            0     0.440265      3.09918 -3.11764e-05            0 	      2.16044     -41.2895      0.38658      3.09859 -8.01501e-05       -1e+06 2.33315 0 1
           0            0      1.70949      3.08165 -1.19945e-05            0 	      1.45231      26.2631      1.67587       3.0842 -4.67146e-05       -1e+06 54.9636 0 1
          0           0     1.48173   0.0871073 1.42042e-05           0 	    -6.94604    -115.946     1.57201    0.081847 9.28784e-05  -0.0472766 193.28 0 1
          0           0     2.71643   0.0830113 0.000111288           0 	   -5.76272    32.6892    2.79076  0.0861148 0.00017765     -1e+06 7.98329 0 1
          0           0  -0.0728043    0.151747 0.000145919           0 	     1.75795     33.6419  -0.0986399    0.173115 0.000131157    0.342179 874.794 0 1
          0           0     0.97821     3.08661 0.000127066           0 	     2.04354    -82.8434    0.917538     3.08163 5.46251e-05      -1e+06 238.509 0 1
         0          0    3.11523   0.369346 0.00030537          0 	   -0.515899     2.88589     3.11558     0.38299 0.000308965   -0.233783 60.7506 0 1
