           0            0     -3.13326      2.99184 -0.000155777            0 	     0.006267     -26.0595     -3.13092      2.96909 -0.000155915    -0.240229 1706.24 0 1
          0           0    -1.39351   0.0381187 5.57465e-05           0 	   -0.211652    -4.61248    -1.37269   0.0379461 6.63998e-05   0.0765693 2.17298 0 1
         0          0    1.95471    3.10699 3.9485e-05          0 	   0.0836202    -65.3133     1.93955     3.10384 2.80746e-05   0.0449089 294.021 0 1
           0            0     0.507247      3.10345 -4.12114e-05            0 	   -0.306054    -21.2083     0.51232     3.10174 -3.7401e-05   -0.240229 53.2962 0 1
          0           0    -1.47516   0.0398115 3.52281e-05           0 	    0.529538    -11.7321    -1.48401    0.039207 2.82107e-05    0.119697 12.6014 0 1
           0            0     -2.07063      3.09947 -1.00669e-05            0 	   -0.593279    -22.2452    -2.03539     3.09818 2.38041e-05    0.270234 111.303 0 1
           0            0       1.0275       3.1059 -3.41116e-05            0 	    -0.691809     -36.0345      1.04388      3.10387 -1.88835e-05    0.0977156 269.064 0 1
          0           0   -0.972511    0.199699 0.000349262           0 	   -0.520539    -23.3849    -0.95664    0.185943 0.000358952    0.122447 59.9934 0 1
          0           0     2.56625     3.10503 4.15203e-05           0 	     0.55592    -25.8275     2.53781     3.10407 1.80819e-05    0.324985 93.3959 0 1
          0           0    -2.53052     3.10478 4.27609e-05           0 	   -0.180314    -25.6453    -2.51438     3.10373 5.17757e-05  -0.0256231 11.7375 0 1
           0            0      2.79876      3.07967 -4.27877e-05            0 	    0.0749014     -72.2632      2.79441      3.06689 -4.86035e-05    -0.163694 3001.64 0 1
          0           0    -1.96738    0.180703 9.54343e-05           0 	    0.179387    -31.7518    -1.96184     0.15672 0.000101744    0.185392 2279.71 0 1
           0            0     -1.72387     0.071114 -6.44668e-05            0 	     0.042121     -24.6848     -1.71377    0.0669409 -5.71403e-05     0.187603 252.345 0 1
          0           0     1.80676     3.09257 3.16912e-05           0 	      4.01515      79.8196      1.65647      3.09824 -7.20018e-05    -0.114133 223.631 0 1
          0           0    0.702242     2.92068 0.000354275           0 	  -0.0313307    -6.25605    0.697609     2.91316 0.000352032   0.0461006 23.7194 0 1
           0            0      1.46255    0.0373648 -2.46245e-05            0 	    -0.263193     -6.54716      1.45986    0.0369895 -2.68655e-05    -0.204964 4.15252 0 1
          0           0    -1.12644      3.0739 0.000107445           0 	    0.148434    -13.0189     -1.1221     3.07089 0.000111761   -0.204964 37.5816 0 1
          0           0   -0.708232     3.09303 4.32127e-05           0 	  -0.0968191     5.78278   -0.696698     3.09296 5.42526e-05  0.00226976 1.6034 0 1
           0            0     -1.70717     0.146989 -0.000202734            0 	    -0.232319     -1.09066     -1.68369     0.145321 -0.000142632     0.309854 69.8222 0 1
           0            0     -2.89695     0.190819 -7.72575e-05            0 	   0.0625006    -8.23631     -2.8953    0.180464 -7.5646e-05    0.277297 933.832 0 1
           0            0      -2.1988    0.0877149 -7.52846e-05            0 	   -0.215254     22.6629    -2.18069   0.0937051 -4.9905e-05    -0.24243 925.471 0 1
          0           0    -2.40378    0.181348 0.000185532           0 	    0.531182    -99.2873    -2.40739    0.130455 0.000176073    0.164813 2913.52 0 1
          0           0   -0.281749   0.0563137 4.12069e-05           0 	   -0.155043    0.748475   -0.273631   0.0569631 5.21528e-05   0.0693758 6.52288 0 1
          0           0    -2.77604     3.03613 4.33017e-05           0 	  -0.0137437    -13.5589     -2.7693     3.03198 5.46927e-05    0.141308 323.2 0 1
          0           0    -2.46793    0.138665 7.54185e-05           0 	  -0.0267136    -35.6865    -2.45903    0.121893 8.11636e-05    0.123369 3117.36 0 1
           0            0     -0.41591      3.10507 -4.91255e-05            0 	    0.0416672     -11.9126    -0.413731      3.10395 -4.81154e-05       -1e+06 12.7989 0 1
           0            0     -1.74982     0.289392 -0.000162922            0 	    -0.621103     -26.1504     -1.73505     0.263036 -0.000151083        -1000 1435.2 0 1
           0            0     -2.07337      2.95459 -0.000254792            0 	     -0.14768      16.8148     -2.06002      2.96894 -0.000237541    -0.184444 175.833 0 1
           0            0     0.939174     0.202352 -0.000205944            0 	    -0.392283      -7.8672     0.941882     0.193391 -0.000203527     0.189197 103.602 0 1
           0            0     -1.04806      3.08708 -3.81284e-05            0 	     0.125787      3.32276     -1.04261      3.08692 -3.52471e-05   -0.0978286 2.70016 0 1
          0           0     2.58904   0.0603748 7.03045e-05           0 	   -0.303791    -14.5929     2.59662   0.0579735 7.85355e-05   -0.204964 30.8157 0 1
           0            0       1.8593      3.08076 -7.96734e-05            0 	    0.0692016     -46.9921      1.84568       3.0734 -9.93079e-05     0.262203 212.712 0 1
          0           0    0.998307   0.0500898 8.75755e-05           0 	 -0.0882628    30.3703   0.989023  0.0533394 7.9558e-05   0.217216 53.2029 0 1
          0           0    -1.06592   0.0779671 -0.00010475           0 	   0.0464052    -37.4799    -1.05899   0.0716895 -9.8609e-05    0.123369 178.613 0 1
           0            0      1.79688      2.54202 -0.000258704            0 	  -0.00746068      1.31878      1.78801      2.54608 -0.000267394     0.181399 85.868 0 1
           0            0     -1.54056      2.96522 -0.000265877            0 	    -0.581197     -10.2479      -1.5117      2.95316 -0.000242926     0.189197 136.573 0 1
           0            0      2.18317      3.07918 -5.54665e-05            0 	   -0.0921841     -15.5875      2.17849      3.07765 -6.23534e-05       -1e+06 18.2293 0 1
          0           0     1.81015     3.08497 4.71228e-05           0 	    0.381669    -30.4503     1.78327     3.08137 2.56274e-05    0.320673 742.48 0 1
          0           0    -2.75381     3.07016 8.72702e-05           0 	   -0.197784    -33.4019    -2.74177     3.06362 9.67507e-05    0.203067 244.795 0 1
           0            0    -0.488775      0.23537 -0.000263414            0 	   -0.0773045      5.94801    -0.482582     0.246306 -0.000259615   -0.0978286 119.281 0 1
           0            0    -0.957354    0.0658941 -4.07792e-05            0 	    0.0279579     0.999599     -0.94945    0.0663825 -3.40513e-05    0.0693758 13.5993 0 1
           0            0      2.68036      3.08426 -0.000104966            0 	     -0.36674      27.9475      2.69018       3.0875 -9.29762e-05       -1e+06 37.2972 0 1
          0           0     1.50886     3.06138 0.000116976           0 	   0.0708547     9.68623     1.49394     3.06329 9.88024e-05  -0.0962486 22.4762 0 1
           0            0     0.953798        3.098 -7.17849e-05            0 	     -1.01496     -1.87706     0.982891      3.09758 -5.65401e-05   -0.0251973 10.9312 0 1
           0            0     -1.38669    0.0485633 -0.000114207            0 	    -1.04403   -0.730865    -1.33328   0.0485312 -7.2874e-05  -0.0978593 20.1777 0 1
          0           0     -2.4926   0.0577441 4.90202e-05           0 	      3.39607      86.3529     -2.61175    0.0702863 -9.90584e-05       -1e+06 790.926 0 1
        0         0    2.1743    3.0697 0.0001391         0 	 0.0198348  -71.6405   2.16177   3.04817 0.0001333 -0.163694 1597.58 0 1
           0            0     -1.92666     0.133955 -0.000187206            0 	      1.88822     -17.9284     -1.96999     0.125938 -0.000231309       -1e+06 74.6615 0 1
          0           0     3.12433   0.0487636 -9.9482e-05           0 	     0.54577     55.5157     3.10523   0.0539437 -0.00011402  -0.0542648 75.7695 0 1
          0           0     1.04433   0.0661936 0.000117461           0 	   -0.391542     55.7167     1.04552    0.078466 0.000118847   0.0308088 564.29 0 1
           0            0    -0.684026      3.07543 -0.000120114            0 	    -0.511531      -11.897    -0.658795       3.0727 -0.000102489    -0.181089 39.1697 0 1
           0            0      1.76869      3.10215 -6.47405e-05            0 	     0.574923      11.8829      1.73351      3.10296 -8.23414e-05       -1e+06 6.23323 0 1
           0            0      1.35637     0.233896 -0.000332061            0 	     0.493561     -7.83947      1.34133     0.226423 -0.000340938    0.0765693 27.8667 0 1
           0            0    -0.364169      2.98081 -0.000245036            0 	     0.283444      -8.6824    -0.369952      2.97071 -0.000250358     0.167205 89.5378 0 1
          0           0   -0.107342    0.235399 0.000255595           0 	 -0.0286727    1.63095  -0.106949   0.238648 0.00025645 0.00226976 10.6511 0 1
           0            0     -2.47162      3.05823 -9.15354e-05            0 	    -0.671349     -36.6745     -2.43961      3.04738 -5.27528e-05   -0.0822359 2677.29 0 1
           0            0   0.00175819      3.01281 -0.000154743            0 	      -2.8503      12.9608    0.0507794      3.01524 -9.76225e-05    0.0512287 83.0957 0 1
          0           0    0.954158    0.101988 0.000204776           0 	     0.55314    -37.5518    0.927062   0.0916123 0.000192474   -0.272483 235.553 0 1
           0            0       1.4417      3.04866 -5.73509e-05            0 	   -0.0256491      5.30219      1.43113      3.04984 -7.31764e-05   -0.0978286 16.3098 0 1
          0           0    -2.64584     0.11603 7.94267e-05           0 	    -1.03087     20.0367    -2.60129    0.124644 0.000160343    0.098443 306.243 0 1
           0            0     -2.04472      3.10755 -7.39335e-05            0 	    -0.615216     -112.114     -2.00617      3.10093 -4.84929e-05     0.109284 480.352 0 1
          0           0    -1.16415     3.03617 0.000129803           0 	    0.0553169      5.84158     -1.15587      3.03731  0.000139386 -0.000604186 7.36606 0 1
          0           0     0.78035    0.102083 6.23858e-05           0 	     9.30784     66.3176    0.616369    0.111372 -0.00014072   -0.202554 338.284 0 1
          0           0    0.699951   0.0437866 4.11111e-06           0 	    -1.38378    -31.0475    0.731799   0.0424754 2.13429e-05      -1e+06 117.462 0 1
           0            0      3.09326    0.0829288 -0.000100059            0 	   -0.0777669     -67.5868      3.09475    0.0702116 -9.66473e-05   -0.0341092 831.911 0 1
           0            0     -2.96561        1.612 -0.000436726            0 	   -0.0243243      1.80726     -2.96408      1.62065 -0.000435328    0.0693758 74.6854 0 1
        0         0  -1.34444  0.300695 0.0002334         0 	    0.149013    -10.0234    -1.33887    0.277098 0.000239173   -0.181089 733.376 0 1
           0            0     -0.72814    0.0710289 -6.86747e-05            0 	    0.0406367      29.8518      -0.7226    0.0772094 -6.41631e-05    0.0648256 414.719 0 1
          0           0     1.68877   0.0457115 2.94491e-05           0 	    -1.40866     47.5305     1.71876    0.048022 5.88961e-05      -1e+06 36.5278 0 1
          0           0    0.707996     3.09603 9.40629e-05           0 	    0.164876     6.94097    0.691084     3.09611 8.14038e-05  -0.0978286 1.43925 0 1
          0           0     1.67575   0.0387072 1.43208e-06           0 	    -1.59151     8.24961     1.72293   0.0388666 3.25941e-05    0.337333 32.4903 0 1
           0            0    0.0396301      3.06731 -0.000105275            0 	     0.261593     -38.2013    0.0289406      3.05656 -0.000114807    -0.272483 473.749 0 1
           0            0     -1.35757     0.202847 -0.000461003            0 	     0.691025      65.7079     -1.35483     0.268719 -0.000469586     0.281137 852.866 0 1
           0            0     -1.03201    0.0636519 -5.93539e-05            0 	     0.799587     -74.1818     -1.04695     0.059167 -7.30973e-05       -1e+06 62.5587 0 1
           0            0      3.04738     0.102113 -0.000101159            0 	      7.02732      99.4829      2.96872     0.112814 -0.000158767    -0.212713 101.765 0 1
           0            0     -1.84665      3.04018 -0.000128441            0 	   -0.0462856      29.8628     -1.83368      3.04848 -0.000114603    0.0696729 381.87 0 1
           0            0      1.78326       2.9599 -0.000201368            0 	     -0.22552      51.9809       1.7778      2.99332 -0.000201935    0.0308088 1104.04 0 1
           0            0     0.969347     0.136838 -0.000183545            0 	      7.27916     -77.1586     0.870545       0.1223 -0.000222007       -1e+06 93.3669 0 1
           0            0     0.753229      3.05141 -0.000131662            0 	    -0.351934     -39.5875     0.756923      3.04531 -0.000129853        -1000 63.2445 0 1
          0           0    -3.04003   0.0754922 0.000139065           0 	    1.37948     40.997   -3.08706  0.0833845 8.8791e-05  -0.202554 390.226 0 1
          0           0    -2.49993   0.0631575 0.000105507           0 	    0.346173     -24.192    -2.50328   0.0599045 0.000100344    0.123369 35.5072 0 1
           0            0      1.95358      1.53041 -0.000506977            0 	     0.543999     0.693855      1.94414      1.52636 -0.000516036       -1e+06 65.5104 0 1
           0            0    -0.591481       1.0429 -0.000747128            0 	   -0.125189     0.43372   -0.588299     1.03915 -0.00074439  0.00226976 5.7006 0 1
          0           0    -2.99442     3.09265 6.59271e-05           0 	    0.086152      15.997    -2.99369      3.0944 6.58196e-05   -0.212713 21.1354 0 1
          0           0    -2.65656   0.0788396 0.000160863           0 	     2.52713     11.4741    -2.71051   0.0795143 8.45927e-05   -0.108711 9.69811 0 1
          0           0    -2.42137     3.05163 9.31323e-05           0 	    -4.20563     27.2548    -2.34074     3.05484 0.000186291  -0.0481608 9.92816 0 1
          0           0    -2.68903    0.255262 0.000384884           0 	     6.27018    -6.54257    -2.73571    0.251837 0.000339322   -0.184444 25.9234 0 1
          0           0     0.84111     0.13991 0.000141164           0 	     1.16693     12.9656    0.821579    0.143092 0.000128079      -1e+06 15.2356 0 1
           0            0      1.04471     0.137337 -0.000122631            0 	      9.05972      11.6109     0.943947      0.13742 -0.000240442       -1e+06 31.7633 0 1
          0           0     1.26817     3.02103 6.68649e-05           0 	    -2.00421     42.3251     1.30054     3.02892 0.000108876      -1e+06 183.029 0 1
           0            0      2.02469    0.0734335 -4.43488e-06            0 	      3.05382      55.4105      1.95343    0.0788741 -9.63932e-05       -1e+06 142.428 0 1
           0            0     -2.92742      2.76848 -0.000250389            0 	      3.30074     -8.64702     -2.95333      2.75949 -0.000272828        -1000 152.997 0 1
           0            0     -2.89152     0.247217 -0.000116207            0 	     11.8057     56.5231     -2.9415    0.253237 -0.00016386      -1e+06 36.7178 0 1
