          0           0    -3.01492     3.05188 -5.4789e-05           0 	   -0.0478405      1.36602     -3.01969      3.06025 -5.82114e-05     0.338264 1035.86 0 1
         0          0  -0.191695    2.95186 0.00023187          0 	    0.181626     19.3839   -0.189234     2.99006 0.000226063   0.0489041 1375.71 0 1
          0           0    -2.57361   0.0465802 6.67612e-05           0 	   0.0154041     23.7503    -2.58202   0.0526722 6.37755e-05    0.220125 305.163 0 1
          0           0    -1.36008    0.158314 0.000190146           0 	 0.0664959  -15.2683   -1.3639  0.176233 0.0001896 -0.145251 425.495 0 1
           0            0    -0.604055      3.08881 -7.54345e-05            0 	     0.061644      25.3589     -0.60404      3.09413 -7.31027e-05     0.220125 158.988 0 1
         0          0    1.52218    2.90176 0.00027898          0 	     0.13024     -23.801      1.5211     2.91835 0.000276821    0.333612 222.989 0 1
           0            0     -1.72532      3.09293 -7.89642e-05            0 	     0.034501       29.639     -1.73157      3.09791 -8.00933e-05    0.0413627 108.992 0 1
          0           0     2.91296   0.0690183 0.000112338           0 	    0.181112    -23.6753     2.90046   0.0713726 0.000106279   0.0585845 24.647 0 1
           0            0     -1.80313      3.03897 -0.000129477            0 	   -0.0475049     -24.5581     -1.80517      3.04293 -0.000130158      0.38449 52.0728 0 1
          0           0     2.66798   0.0667965 -0.00010225           0 	   -0.0638041      60.3114      2.67253    0.0961623 -0.000101774    -0.180652 4729.54 0 1
           0            0      1.63732     0.174506 -0.000127775            0 	    0.0232287     -13.4575      1.63884     0.202357 -0.000127592   -0.0157593 2560.27 0 1
          0           0      2.3547     0.06325 7.55601e-05           0 	    -3.43749    -33.2239     2.48729    0.063841 0.000153327    0.211481 110.634 0 1
           0            0      1.04369    0.0592167 -0.000133639            0 	    0.0709792      38.9957      1.04905    0.0745596 -0.000135534    0.0231683 696.129 0 1
          0           0     1.16235   0.0411898 8.01434e-05           0 	  -0.0587273     127.635     1.16628    0.068489 8.17137e-05   -0.200631 4617.09 0 1
          0           0     2.11285    0.212932 0.000233914           0 	    -0.66768    -27.4993     2.13135     0.22652 0.000245403   0.0285345 208.848 0 1
           0            0     -1.96401    0.0350568 -2.31771e-05            0 	  -0.00279062      59.7999      -1.9686    0.0407533 -2.48831e-05    -0.180652 1343.36 0 1
           0            0     -2.08914    0.0502527 -4.64639e-05            0 	   -0.280649    -34.2197    -2.08341   0.0502035 -4.1989e-05   0.0785818 0.765805 0 1
           0            0     -2.35014      3.06353 -9.20985e-05            0 	   -0.239425    -3.35121    -2.34899     3.06978 -8.9516e-05   -0.192234 246.29 0 1
         0          0    2.68421    3.00101 7.8905e-05          0 	  -0.0856894    -9.56608      2.6836     3.01322 7.73511e-05    0.195605 1718.77 0 1
          0           0    0.312221     3.05039 4.39961e-05           0 	   0.0128913     43.1116    0.318497     3.06479 4.55711e-05   -0.209092 3440.8 0 1
          0           0     -1.1389     3.06251 0.000111398           0 	   -0.301396     0.40841    -1.12586     3.06966 0.000118755    0.115472 179.002 0 1
           0            0      -2.3116     0.181219 -0.000185553            0 	     0.250013      -53.253     -2.32498     0.166604 -0.000191214     -0.10027 267.222 0 1
           0            0      1.44714       2.9406 -0.000123482            0 	     0.159842     -35.9025      1.44467      2.93968 -0.000124795    0.0785818 4.17801 0 1
          0           0    -1.27147    0.131865 0.000151226           0 	   -0.158923    -91.0857    -1.26279    0.106802 0.000155755  -0.0472766 3276.5 0 1
           0            0    -0.855372    0.0533618 -6.74637e-05            0 	    0.0783838     -10.2285    -0.855571    0.0559419 -6.80634e-05    0.0975799 49.6695 0 1
          0           0    -1.09699   0.0369215 2.50422e-05           0 	    0.102923     57.5176      -1.101   0.0432041 2.48082e-05   0.0830045 1759.46 0 1
           0            0     0.722294      3.09034 -6.32568e-05            0 	     0.461675      7.97157     0.708684      3.09392 -7.48206e-05       -1e+06 69.6271 0 1
          0           0     1.43504   0.0455367 2.98423e-05           0 	  -0.0883486     -23.803     1.44175   0.0467528 3.59914e-05    0.333612 33.4944 0 1
          0           0    0.373882     3.04854 8.20352e-05           0 	    0.127816     82.1891    0.377962     3.06919 8.01353e-05   -0.226536 2847.47 0 1
           0            0     -1.28267      3.08017 -2.95304e-05            0 	    0.0208221     -19.9935     -1.28404      3.08258 -3.02224e-05     0.205662 236.881 0 1
          0           0    -1.34619    0.147036 0.000270739           0 	    0.431041     2.46269    -1.36298    0.184545 0.000263471   -0.157732 1040.91 0 1
           0            0      1.38879     0.176527 -6.84781e-05            0 	     0.123979      -35.932      1.38764     0.177264 -6.95284e-05    -0.104881 5.85515 0 1
           0            0     0.789286      3.01218 -0.000139303            0 	    0.0761206      39.3665      0.78921      3.03824 -0.000134296    0.0231683 2994.59 0 1
           0            0     0.407301      3.07979 -6.38718e-05            0 	    0.469827    -9.34358    0.394575     3.08309 -7.3451e-05   -0.253839 74.4764 0 1
           0            0    -0.737714    0.0421114 -8.42898e-05            0 	     0.574864      6.77675    -0.757194     0.045127 -9.70027e-05       -1e+06 30.9003 0 1
           0            0   -0.0409787      3.02304 -8.46123e-05            0 	    0.0926151      -35.326   -0.0387483      3.02356 -8.24465e-05    0.0785818 3.37747 0 1
          0           0     2.60727     0.24617 0.000178592           0 	   -0.183899    -39.2295     2.60963    0.241441 0.000179821    -0.06015 45.6364 0 1
          0           0    0.444075     3.09949 1.09968e-05           0 	  -0.328335    51.4768   0.464709     3.1039 2.3631e-05  -0.191068 808.718 0 1
          0           0    0.634903     2.94423 0.000245296           0 	    0.236715    -46.2354    0.631952     2.93029 0.000244348    0.058059 223.786 0 1
          0           0    -1.05871   0.0438627 4.46372e-05           0 	  -0.0781568    -2.26799    -1.05471   0.0462482 4.85256e-05    0.274046 71.1878 0 1
           0            0     0.885731      2.96425 -0.000184939            0 	    -0.154184     -16.9101     0.897337      2.98182 -0.000168399    -0.145251 2018.18 0 1
           0            0      2.70483       3.0556 -1.43754e-05            0 	   -0.0123319      8.26606      2.70152      3.06418 -2.52232e-05    0.0603257 4864.9 0 1
          0           0   -0.911533   0.0420718 0.000107238           0 	    0.292418     91.2144   -0.925502   0.0558785 0.000103525  -0.0367216 606.597 0 1
          0           0   -0.246143     3.08612 1.52844e-05           0 	   0.223894   -56.2272  -0.249246    3.08446 1.0701e-05   0.134163 390.674 0 1
           0            0    -0.273316    0.0402815 -5.74632e-05            0 	     -0.66291       22.193    -0.241384    0.0443821 -4.67291e-05     0.181205 234.099 0 1
          0           0     -1.1315     3.10028 5.82894e-05           0 	   -0.703219    -73.7528    -1.10354     3.09784 6.78638e-05   -0.045116 46.0961 0 1
           0            0      0.90282        3.095 -8.26105e-05            0 	    -0.191604      35.0444     0.915217      3.09949 -7.44426e-05     0.220125 97.7113 0 1
          0           0    0.552381     3.02047 0.000127495           0 	    0.380455     83.9822    0.553569     3.05227 0.000126412   -0.226536 4755.47 0 1
          0           0      2.4276   0.0496347 5.85712e-05           0 	   -0.202341    -5.54327     2.43183    0.053019 6.32498e-05   -0.120206 93.466 0 1
           0            0      2.24286    0.0482135 -2.10154e-05            0 	    -0.208328       15.379      2.24977    0.0532181 -1.48576e-05    -0.128415 3438.26 0 1
         0          0    2.71741  0.0555139 6.2935e-05          0 	   -0.230139     2.59252     2.72001   0.0607703 6.76157e-05   -0.157732 215.718 0 1
           0            0     -2.13619      3.01714 -9.46273e-05            0 	    0.0589754       1.3466     -2.14359      3.03111 -9.85165e-05     0.338264 1374.62 0 1
          0           0     1.93238      3.0607 7.32773e-05           0 	    0.535376    -10.2025     1.91396     3.06518 5.81516e-05    -0.04025 294.918 0 1
          0           0   -0.660885     3.09356 3.87544e-05           0 	    0.061587      10.344   -0.659146     3.09706 3.89576e-05   0.0469138 212.997 0 1
          0           0    -1.01024     3.07525 6.94571e-05           0 	   -0.188079      78.767   -0.998485     3.08748 7.61758e-05   -0.226536 952.272 0 1
           0            0     -1.58693    0.0530509 -6.57895e-05            0 	    0.0551842       8.4556      -1.5906    0.0581159 -6.81922e-05    -0.233783 198.72 0 1
          0           0      2.2439    0.218169 0.000136141           0 	   0.0699778     -35.309     2.24001    0.220028 0.000133347   0.0785818 13.3724 0 1
          0           0    -1.25584     3.08737 2.74756e-05           0 	    0.102599    -97.2205    -1.26135     3.07937 2.08767e-05   0.0130708 5427.89 0 1
          0           0    0.242463   0.0484194 6.53073e-05           0 	    -0.15688     83.3257    0.252561   0.0672476 7.82013e-05   -0.146787 2313.59 0 1
           0            0      1.71006    0.0435596 -6.45004e-05            0 	     0.319891      52.4217      1.70016    0.0527027 -7.66526e-05    0.0919674 459.449 0 1
          0           0     1.38456   0.0418399 5.84659e-05           0 	    0.364031    -127.428     1.37451   0.0374621 5.06839e-05       -1000 168.142 0 1
           0            0      2.75503      2.95431 -0.000151586            0 	   -0.0423271     -9.20241      2.75131       2.9757 -0.000152451     0.195605 1181.12 0 1
          0           0    -1.96971     3.09834 4.44332e-05           0 	  -0.0876795     83.8568    -1.96888     3.10468 4.23701e-05    -0.14678 521.321 0 1
           0            0      -1.1795    0.0659944 -0.000128901            0 	     0.434111     -38.1214     -1.19597    0.0652126 -0.000138001    -0.090398 3.4285 0 1
          0           0     1.28154    0.224912 0.000146784           0 	   -0.328949    -35.8514     1.29459    0.225865 0.000156778   -0.104881 20.7132 0 1
           0            0    -0.592699      3.06989 -0.000115967            0 	    -0.178924      2.35263    -0.582938      3.07607 -0.000108145    -0.157732 147.997 0 1
           0            0       1.0559     0.049911 -9.09848e-05            0 	     0.152218     -51.4825      1.05476    0.0487843 -9.11015e-05     0.134163 4.44683 0 1
           0            0     -1.70183     0.165817 -0.000181636            0 	   -0.0187653     -63.5283      -1.7052     0.147415 -0.000182256    -0.111462 410.54 0 1
          0           0     2.74392      3.0537 0.000102386           0 	  -0.0748566    -38.3649     2.74199     3.05266 0.000101522   -0.104881 6.01621 0 1
           0            0     -2.37103    0.0602572 -7.41752e-05            0 	     0.175658      14.9092     -2.38248     0.068063 -8.65329e-05   -0.0147146 352.509 0 1
           0            0      1.38859      3.06273 -7.49476e-05            0 	    0.0528243      21.9975      1.38862      3.07192 -7.38767e-05   -0.0147146 672.291 0 1
          0           0     1.05199     2.99266 0.000159671           0 	  -0.0978233     33.7653     1.06255     3.02433 0.000161744    0.310184 3560.98 0 1
           0            0      1.08196      3.09432 -9.59871e-05            0 	  -0.0493352    -35.8895     1.08921     3.09411 -9.0894e-05    0.016577 0.393407 0 1
           0            0      1.83748    0.0430733 -4.73518e-05            0 	    -0.214184     -64.5716      1.84734    0.0414598 -3.66342e-05    -0.455603 54.5616 0 1
           0            0     0.605556    0.0807324 -8.00517e-05            0 	    0.0579467     -87.8305     0.608538    0.0715014 -7.72214e-05    -0.155252 649.14 0 1
         0          0  -0.969452  0.0758875 9.7532e-05          0 	   -0.312339    -71.5006    -0.95541   0.0696086 0.000103656   -0.045116 165.697 0 1
          0           0     -1.5176   0.0372981 5.08333e-05           0 	   0.195538    2.98999   -1.52797  0.0392459 4.7162e-05   0.189997 42.7359 0 1
          0           0    -2.82928     3.06854 9.61827e-05           0 	    0.109572     89.0501    -2.83751     3.08351 8.55158e-05   0.0379265 1211.92 0 1
           0            0     -2.46753      3.09455 -8.61728e-05            0 	    -0.417771     -101.021     -2.45593      3.08796 -8.11764e-05    0.0194039 215.92 0 1
          0           0    -1.38851     3.09762 5.19422e-05           0 	   0.0607718     22.4434    -1.39139     3.10126 4.87975e-05    0.193946 133.471 0 1
          0           0   -0.687057     3.09647 2.54001e-05           0 	   0.0323178    -47.3655   -0.684922     3.09588 2.73074e-05      -1e+06 12.5994 0 1
           0            0      2.14791     0.185021 -0.000307189            0 	     0.228017     -13.7517      2.14182     0.216316 -0.000312683     -0.04025 578.754 0 1
           0            0    -0.733679    0.0472136 -3.97187e-05            0 	   -0.0584209     -52.8287    -0.727954     0.045776 -3.48452e-05    -0.104953 45.7498 0 1
