           0            0     -1.62858    0.0426039 -5.04009e-05            0 	     0.381708      -71.842     -1.64893    0.0378464 -5.59598e-05   -0.0571821 178.766 0 1
          0           0     1.76319     3.07626 3.50468e-05           0 	   -0.060515     24.7438     1.76776     3.07757 3.82331e-05       -1000 48.7046 0 1
          0           0     -2.3829    0.253499 0.000239815           0 	  -0.0849566      26.046    -2.38492    0.282622 0.000239911    0.102538 1151.11 0 1
           0            0    -0.773495      3.09794 -6.10562e-05            0 	    -0.454405      12.7996    -0.755434      3.09808 -4.63519e-05    -0.080655 3.60601 0 1
          0           0   0.0934832     3.08925 5.94237e-05           0 	    0.095078    -74.3837   0.0926035     3.07627 6.23588e-05  -0.0571821 1700.74 0 1
          0           0    -1.67243   0.0514301 4.84423e-05           0 	  -0.298381   -10.4984   -1.66363  0.0491896 5.3825e-05  -0.157913 54.9952 0 1
           0            0     -3.04146      3.10408 -8.23508e-05            0 	   -0.0450932      -77.019     -3.04129      3.09762 -8.62501e-05    -0.107771 154.392 0 1
           0            0      1.77926      3.07622 -0.000124885            0 	   0.0126248     0.16437     1.78181     3.07391 -0.00012424    0.152135 15.473 0 1
          0           0     1.28351     3.10151 4.86408e-05           0 	 -0.00634785    -49.3175      1.2876     3.09673 5.32509e-05   -0.111532 228.728 0 1
           0            0     -2.23836      3.06866 -0.000127675            0 	    -0.168161      -46.778     -2.23475      3.05133 -0.000129774     0.403423 1114.56 0 1
           0            0      1.20854      3.10173 -3.00146e-05            0 	    0.0796987     0.541459      1.21001      3.10085 -2.94334e-05   -0.0970629 23.3838 0 1
          0           0   -0.357205    0.137676 0.000174893           0 	     0.13845     35.9699   -0.361067    0.153284 0.000172983  -0.0791537 722.039 0 1
         0          0   0.519596    3.06291 0.00012513          0 	  -0.245244    8.21792   0.532464    3.06188 0.00013209   -0.03252 5.60898 0 1
           0            0     0.557737    0.0537928 -5.43754e-05            0 	     -0.14223      37.9153     0.568442    0.0564753 -4.82035e-05   -0.0791537 106.361 0 1
          0           0     1.12437      3.0894 8.44952e-05           0 	    0.108933    -22.5491      1.1237     3.08521 8.59797e-05  -0.0704036 81.8146 0 1
          0           0    0.119932     3.07301 0.000105895           0 	  0.00483947    -23.3951    0.122259     3.06559 0.000110922    -0.16883 239.288 0 1
          0           0    0.883441     3.09903 6.40809e-05           0 	    0.274471     -126.94     0.87518     3.07816 6.37707e-05    0.121364 4334.44 0 1
          0           0    -2.36321      3.0527 5.98581e-05           0 	   0.0314854      9.5777    -2.36833     3.05173 5.55244e-05    -0.14522 17.6671 0 1
          0           0   -0.104611        0.04 6.85668e-05           0 	   -0.300125     5.03857  -0.0892054   0.0393775 7.54717e-05   0.0159486 2.69215 0 1
           0            0     -2.93585     0.133503 -0.000191467            0 	 -0.000140654      10.4188     -2.93925     0.132171 -0.000193788     -0.03252 4.28372 0 1
          0           0   -0.705217    0.226305 0.000322234           0 	   -0.104584     25.4244   -0.702805    0.246752 0.000325161    0.102538 275.874 0 1
           0            0     0.431223      3.08351 -1.77035e-05            0 	      0.10683      58.5036     0.431353      3.08823 -1.84496e-05     0.246422 2105.83 0 1
          0           0     2.63653   0.0346865 2.47316e-05           0 	   -1.31982    126.977     2.6861  0.0425968 4.1875e-05    0.14447 1020.41 0 1
          0           0     0.28098     2.88974 0.000231547           0 	  -0.0236359     16.3212    0.285156      2.8953 0.000233848   -0.241248 38.8058 0 1
          0           0     1.38097     3.06922 0.000109844           0 	 -0.0329326   -82.3144    1.38229    3.03092  0.0001176 -0.0571821 6902.76 0 1
          0           0   -0.691389    0.217906 -0.00013984           0 	     0.226686     -19.6881    -0.699334     0.184231 -0.000142071    -0.207964 2881.46 0 1
           0            0     0.941611    0.0542558 -6.60351e-05            0 	   0.00936434      30.4821     0.946062    0.0562489 -6.43501e-05    0.0312464 33.3001 0 1
          0           0     2.30753     3.09115 5.79577e-05           0 	   -0.060098     -4.6613     2.31003     3.08913 5.95791e-05    0.152135 36.9568 0 1
          0           0     2.38994    0.180872 4.49464e-05           0 	   -0.049206      14.727      2.3913    0.182804 4.56427e-05    0.437696 98.7711 0 1
         0          0    2.91049    3.06288 0.00014653          0 	    0.495028    -27.5988     2.88871     3.05111 0.000132361   -0.207964 471.469 0 1
          0           0     1.30284    0.208582 0.000194118           0 	    0.049764    -26.8664     1.30684    0.173267 0.000194432  -0.0561411 1590.18 0 1
           0            0     -1.89547    0.0811796 -0.000138394            0 	     0.105318       28.449     -1.90275    0.0847779 -0.000142734     0.102538 36.9501 0 1
           0            0       1.9079      2.99227 -0.000392881            0 	    -0.284387     -4.69653      1.92039      2.97703 -0.000389551     0.152135 88.5269 0 1
           0            0      1.28926      3.08533 -6.20125e-05            0 	    -0.137931      8.41134      1.29876      3.08461 -5.86952e-05    0.0366261 7.70224 0 1
           0            0      1.35029    0.0409622 -7.18329e-05            0 	    -0.738306     -17.5427      1.38664    0.0393575 -3.43816e-05    -0.157913 65.1126 0 1
          0           0    0.794789     3.10246 4.97613e-05           0 	   -0.177248    -14.1394    0.807715     3.10074 6.03121e-05  -0.0617638 22.8234 0 1
           0            0    -0.131726       2.7993 -0.000241427            0 	     0.107849      8.77977     -0.13248      2.78348 -0.000242291    -0.280908 413.66 0 1
          0           0   -0.776074    0.210486 0.000205036           0 	   0.0272001    -28.7253   -0.774303    0.172821 0.000204772    0.173285 1615.71 0 1
           0            0     -2.06181    0.0538819 -2.74182e-05            0 	   -0.0628964      49.2309     -2.06358    0.0581582 -2.86399e-05    -0.273239 795.987 0 1
           0            0     -2.54994      3.07712 -8.89628e-05            0 	     0.153949      10.2934     -2.56017      3.07662 -9.50751e-05    -0.241248 2.7769 0 1
           0            0    -0.108383      3.09469 -8.14904e-05            0 	     0.172862     -9.99362    -0.111756      3.09286 -8.44281e-05     0.152135 14.18 0 1
          0           0   -0.417608     3.00862 0.000104031           0 	  -0.0967446     50.7495   -0.412325     3.02432 0.000106629  0.00964001 1085.25 0 1
           0            0     -1.79259      3.05699 -0.000110079            0 	    -0.799376      79.0727     -1.76891      3.06868 -8.89291e-05        -1000 739.45 0 1
           0            0     -3.00471    0.0762412 -9.33065e-05            0 	    -0.152303     -2.94021     -3.00295    0.0733194 -9.17491e-05   -0.0970629 50.4129 0 1
          0           0     3.10294     0.07006 2.70581e-05           0 	   0.0425214    -14.6736     3.09868   0.0664603 2.21661e-05  -0.0617638 981.003 0 1
          0           0    -1.17327    0.288522 0.000253394           0 	    0.130923    -4.01547    -1.17735    0.254979 0.000249311   -0.404329 1276.21 0 1
           0            0    -0.719581      2.96889 -0.000106094            0 	    0.352265    -7.65729   -0.728017     2.94881 -0.00011778  -0.0970629 1354.14 0 1
          0           0     2.47115     2.95664 8.64044e-05           0 	   0.0232804     13.9721     2.47002     2.95656 8.56441e-05   0.0366261 0.295423 0 1
           0            0     -2.50212      2.88205 -0.000227113            0 	      0.25778      22.7577     -2.51414      2.89802 -0.000232787     0.196426 322.909 0 1
          0           0      1.7642     3.09932 8.54785e-05           0 	    0.531913    -88.6471     1.74312     3.08904 7.50836e-05  -0.0803455 601.794 0 1
           0            0      1.75289         3.05 -0.000172214            0 	 -0.00777255     -47.601     1.75852     3.02272 -0.00017323  -0.0435935 1595.19 0 1
          0           0   -0.703401    0.107728 4.34752e-05           0 	   -0.151712    -45.2298   -0.697149   0.0914279 4.83493e-05   0.0801818 8130.32 0 1
          0           0    -1.92433    0.173043 9.92261e-05           0 	  0.142738  -4.90066  -1.93146  0.159038 9.483e-05 0.0900271 1201.2 0 1
           0            0     -1.31294     0.109008 -0.000128726            0 	    -0.385336      42.5883     -1.30088     0.123056 -0.000118961    -0.246412 1095.51 0 1
          0           0     2.51174    0.167205 0.000350293           0 	    0.529426      18.456     2.49419    0.172389 0.000343525  -0.0482765 18.8895 0 1
          0           0    0.418493     3.06168 5.37931e-05           0 	    0.115286    -28.3642      0.4179     3.05097 5.54871e-05   0.0292866 1934.29 0 1
          0           0   -0.760489      3.0754 4.21249e-05           0 	    0.157248     27.7351   -0.766149      3.0774 3.47361e-05    0.102538 106.658 0 1
           0            0      1.68573      2.90612 -0.000355185            0 	     0.259135      20.7735      1.67949      2.91641 -0.000357958    -0.265453 50.0323 0 1
           0            0     0.834778      3.09999 -7.08042e-05            0 	    0.134151     22.0078    0.834122     3.10053 -7.1186e-05   -0.113942 1.47554 0 1
           0            0      2.04972      3.04802 -0.000119361            0 	     0.076754     -11.9838      2.04943      3.03858 -0.000121279    -0.157913 357.704 0 1
           0            0     -2.43527       0.1141 -6.04834e-05            0 	   -0.0247287      26.7078     -2.43807     0.119586 -6.37046e-05     0.102538 471.616 0 1
           0            0     -2.41934    0.0408909 -2.63086e-05            0 	     0.106312     -28.8853     -2.42926    0.0385991 -3.37778e-05    -0.043175 112.886 0 1
           0            0      3.05097    0.0560736 -5.72285e-05            0 	   -0.131677     28.9764     3.05346   0.0582192 -5.5745e-05   0.0565796 56.3 0 1
          0           0     3.13152    0.064807 6.66089e-05           0 	    0.147373    -15.5824     3.12295   0.0613608 5.63928e-05   -0.157913 137.683 0 1
           0            0      1.66181    0.0653824 -0.000108428            0 	   -0.0145114      3.85634      1.66536    0.0642277 -0.000104627     0.152135 5.28152 0 1
          0           0     2.41173    0.326648 0.000133065           0 	  -0.0334417     14.6741     2.41244    0.331685 0.000133432    0.437696 131.619 0 1
           0            0      2.07653     0.245385 -6.21892e-05            0 	   -0.0305358       14.626       2.0785     0.248357 -6.05503e-05     0.437696 172.445 0 1
           0            0      2.55206       3.1022 -5.37216e-05            0 	   -0.0675483      17.4851      2.55389      3.10226 -5.24974e-05    -0.228123 0.0598299 0 1
          0           0    0.155527     0.11095 0.000119009           0 	   -0.245598    -125.425    0.173511   0.0802764 0.000130402    0.121364 3877.52 0 1
         0          0    3.00846  0.0607048 -0.0001142          0 	    0.416579     77.7403     2.99259   0.0731844 -0.00012666     0.14447 431.078 0 1
           0            0      1.19674    0.0696003 -8.60018e-05            0 	  -0.00957387     -7.42968      1.20103    0.0664584 -8.21346e-05     0.152135 67.3182 0 1
          0           0      1.0886      3.0904 4.05224e-05           0 	   -0.447234      91.576     1.11217      3.0961 5.33621e-05   -0.239807 315.03 0 1
           0            0       1.8729     0.060564 -8.00339e-05            0 	     0.466238     -10.5993      1.85702    0.0578676 -8.40617e-05     -0.20536 39.8053 0 1
          0           0    -2.24691    0.314566 0.000320906           0 	    0.140409     13.9861    -2.25487    0.316138 0.000316617   0.0366261 6.94092 0 1
           0            0     0.573242     0.117808 -6.74319e-05            0 	     -0.1627     19.2084    0.582584    0.120398 -5.8986e-05  -0.0482765 191.991 0 1
           0            0     0.764161      2.89103 -0.000233347            0 	    -0.167469      20.5751     0.772517      2.90291 -0.000227719    -0.080655 182.832 0 1
           0            0     -1.56589    0.0607895 -9.11965e-05            0 	    -0.208047      16.6242     -1.56108    0.0610375 -8.78252e-05     0.437696 0.56432 0 1
          0           0    -0.80036   0.0507798 9.40498e-05           0 	    -0.13103     14.6406    -0.79524    0.050668 9.70481e-05   0.0366261 0.189809 0 1
          0           0    -2.15804    0.175064 0.000183702           0 	  -0.0428525    -7.37727    -2.15929    0.159278 0.000182316   0.0900271 378.982 0 1
           0            0      1.76393      3.06729 -4.24662e-05            0 	    0.0750545      14.3267       1.7637      3.06721 -4.26042e-05     0.150485 0.203193 0 1
          0           0   -0.184769     3.07453 0.000116865           0 	   -0.190449    -48.0964   -0.176601      3.0609 0.000121792    -0.10124 688.481 0 1
          0           0     2.65174    0.302229 0.000311931           0 	  -0.0429772     8.67853     2.65237    0.291588 0.000311782    -0.14522 92.8071 0 1
