          0           0    -1.52143   0.0689345 8.88624e-05           0 	   0.0798013     39.6221    -1.52492     0.07143 8.67192e-05 0.000256517 38.2431 0 1
           0            0     -2.74767       3.0934 -7.82042e-05            0 	     0.169732      2.61453     -2.75469      3.09128 -8.48114e-05    -0.166588 19.8146 0 1
          0           0    -1.05432   0.0454861 3.80739e-05           0 	   0.0640601     46.4911    -1.05708   0.0471882 3.64697e-05  -0.0431665 65.5771 0 1
           0            0      1.73276    0.0838512 -0.000116135            0 	     0.695764     -43.0534      1.70407     0.071684 -0.000126597    -0.218302 439.593 0 1
           0            0     -2.50977      3.01053 -0.000129861            0 	    -0.606821     -17.6676     -2.49171      2.98006 -0.000121016     0.116993 3246.85 0 1
           0            0      0.42653      2.93768 -0.000131701            0 	    0.0119199      13.7534     0.426972      2.92159 -0.000131917        -1000 907.834 0 1
          0           0    0.747324     2.95413 0.000196186           0 	   -0.206284     24.8978    0.754026     2.95388 0.000201314   0.0454412 1.66656 0 1
           0            0     -2.07737      3.09371 -4.53115e-05            0 	    0.0869773     -57.0725     -2.08036      3.08366 -5.08524e-05   -0.0480319 1403.61 0 1
          0           0   -0.862011     3.10203 5.27242e-05           0 	   -0.473999     24.5341   -0.841831     3.10202 6.50861e-05      -1e+06 2.25379 0 1
          0           0    0.986483     3.09097 4.67151e-05           0 	   0.0611723    -79.8646    0.983534     3.07516 4.94419e-05    0.452164 3832.58 0 1
          0           0    0.908686     3.00066 0.000217814           0 	  -0.431485    15.2099   0.921946    2.99416 0.00022456     -1e+06 52.0828 0 1
          0           0    -2.73177      2.9694 0.000182031           0 	    0.032787     5.04045    -2.73423     2.94704 0.000181681   0.0738263 814.449 0 1
           0            0     -1.64611      3.09058 -5.33778e-05            0 	     0.097235      -17.383      -1.6493      3.08576 -5.35222e-05    -0.142701 285.053 0 1
           0            0      2.52345      3.01327 -8.80507e-05            0 	     0.115532      53.9427      2.51777      3.02608 -9.62859e-05   -0.0747685 1375.86 0 1
          0           0     1.74732     3.09971 7.57752e-05           0 	     -1.0257    -13.9147     1.78769     3.09691 0.000100161    0.171922 28.2535 0 1
           0            0     0.034302    0.0832648 -0.000145885            0 	    0.0705437      111.504     0.035807     0.126313 -0.000154068    0.0444525 5513.47 0 1
           0            0     -1.30854      0.04547 -1.12643e-05            0 	   0.00264073      24.0855     -1.30878    0.0453776 -1.14927e-05     0.220384 1.6822 0 1
          0           0    -1.70429     3.04028 2.87654e-05           0 	  -0.0625584       71.46    -1.70229     3.05181 2.99874e-05  -0.0573564 9254.15 0 1
          0           0     3.02526      3.0384 0.000130339           0 	  -0.120827    84.0546     3.0325    3.05321 0.00013441 -0.0397872 827.048 0 1
          0           0     1.62713     3.08676 6.52241e-05           0 	  -0.0768783    -24.3722     1.62937     3.08015 6.86017e-05    0.341054 339.028 0 1
           0            0     -1.08787     0.105091 -7.43018e-05            0 	    0.0928272      46.4024     -1.09048     0.113406 -7.75358e-05   -0.0431665 720.33 0 1
           0            0      2.82271      0.04602 -7.74699e-05            0 	      0.24695      93.2619      2.81416    0.0528879 -8.65299e-05     0.119084 204.837 0 1
          0           0    0.357838   0.0537588 6.16749e-05           0 	   -0.322067     3.34741    0.371399   0.0516053 7.03869e-05   -0.115858 31.6605 0 1
          0           0     1.74027     3.09671 3.08779e-05           0 	  0.00366623     -58.847     1.73972     3.08832 3.32577e-05 -0.00445231 1975.54 0 1
          0           0    0.370563    0.157162 0.000117819           0 	   0.0352701    -14.5394    0.373405     0.13217 0.000124173    0.144146 5306.73 0 1
           0            0      1.45559      3.09797 -5.85865e-05            0 	    -0.391159     -115.961      1.46834      3.07952 -4.64953e-05     -0.14445 5414.19 0 1
           0            0    -0.367478    0.0825705 -0.000153959            0 	    0.0174516      53.1887    -0.366629    0.0902998 -0.000155227   -0.0747685 141.836 0 1
          0           0    -2.98484     3.10314 7.80778e-05           0 	     1.00444     8.29351    -3.02967     3.10216 3.49663e-05   -0.166588 41.801 0 1
          0           0    -1.09743    0.171992 0.000209086           0 	  -0.0316395    -11.8771    -1.09428    0.147473 0.000207984    0.173364 859.19 0 1
          0           0     2.43824     2.94749 -0.00012395           0 	     0.165045      16.1049      2.43332      2.93626 -0.000128548   0.00450169 434.996 0 1
          0           0       2.374     3.09715 8.36149e-05           0 	   -0.185986    -56.9968     2.37826     3.08885 9.04621e-05  -0.0480319 274.086 0 1
          0           0    -2.19125   0.0645613 0.000109652           0 	    0.305374     96.6704    -2.20465   0.0807858 0.000109155    0.119084 1086.4 0 1
           0            0     -1.64564    0.0615731 -9.63385e-05            0 	     0.703103     -21.7075     -1.67595    0.0560782 -0.000118255    -0.209056 78.9798 0 1
          0           0    -1.03386    0.116593 -0.00011708           0 	     0.126181     -8.16847     -1.03928     0.104928 -0.000120276     -0.11922 715.136 0 1
           0            0     -2.05151      3.09916 -5.93187e-05            0 	    -0.302847      100.039      -2.0409      3.10316 -5.16685e-05     0.119084 140.614 0 1
          0           0   -0.148956     3.09848 7.69649e-05           0 	    0.134533    -87.1546   -0.155879     3.08651 7.72495e-05    0.452164 800.489 0 1
          0           0    -3.10462   0.0900202 5.43784e-05           0 	   -0.254953    -51.0999    -3.09437    0.074886 5.79134e-05   -0.276513 3614.55 0 1
           0            0      0.92451        3.096 -1.00318e-05            0 	     0.239463      48.3036     0.913397      3.09755 -2.24877e-05   -0.0747685 123.735 0 1
           0            0     -2.78831      2.84229 -0.000224734            0 	    0.0818635        41.63      -2.7922      2.87588 -0.000225383    0.0574497 1608.56 0 1
          0           0     2.46832     3.10198 7.92409e-05           0 	   -0.068772    -61.9044     2.46888     3.09493 8.20066e-05   0.0450662 217.764 0 1
          0           0    0.100968     3.08786 9.40169e-05           0 	    0.340752     15.2845   0.0872341     3.08676 8.15896e-05    0.277747 7.59906 0 1
          0           0    -1.76254     3.09109 4.51693e-05           0 	   -0.303335     1.38204    -1.75155     3.08883 5.41473e-05   -0.115858 55.7529 0 1
          0           0     2.70182      2.8264 9.61039e-05           0 	  -0.0204506     25.7027     2.70224     2.82785 9.62822e-05   -0.104182 19.5124 0 1
          0           0    -2.43803    0.183586 0.000159715           0 	    0.071056     2.03541    -2.43948    0.164854 0.000157605   -0.268606 810.172 0 1
          0           0    -1.89622   0.0547193 -8.0709e-05           0 	    -0.126315     -16.9192     -1.89231    0.0506915 -7.82798e-05     -0.11097 85.7523 0 1
          0           0    -1.27688     2.96816 0.000141151           0 	  -0.0948149     32.6553    -1.27379     2.97441 0.000142224   0.0193631 86.7561 0 1
          0           0    0.875867     3.07004 4.02835e-05           0 	    0.025074    -36.3816    0.870747     3.05378 4.19834e-05   -0.062549 8201.9 0 1
           0            0      0.65387      0.12745 -0.000156632            0 	    0.0690747      5.03336     0.651095     0.118471 -0.000157218    0.0738263 222.123 0 1
         0          0    2.89336    3.07637 -1.603e-05          0 	   -1.63172    12.0488    2.95995    3.07414 3.6541e-05 -0.0836663 741.638 0 1
          0           0     1.67991   0.0746254 5.37895e-05           0 	   -0.102394    -77.3523     1.68425   0.0608335 5.58981e-05    0.149637 2605.54 0 1
           0            0     -1.23862     0.143458 -0.000185866            0 	    -0.147622     -4.29603     -1.23515     0.127616 -0.000180696    0.0628024 649.126 0 1
          0           0     2.08283     2.95164 0.000124355           0 	  -0.187324    71.9494    2.09027     2.9853 0.00012601 -0.0573564 2999.71 0 1
          0           0    -1.92672     3.05195 0.000114669           0 	   0.263368    3.62679   -1.93613    3.04493 0.00011037  -0.268606 266.034 0 1
          0           0     2.23095      3.1006 6.70956e-05           0 	   -0.390813    -5.79883     2.24663      3.0985 8.15359e-05 -0.00434744 18.885 0 1
           0            0     0.763516      3.10024 -8.98257e-05            0 	    -0.102628     -67.7844     0.770699      3.09186 -8.62248e-05   -0.0480319 287.774 0 1
           0            0      2.75545      3.08907 -5.61658e-05            0 	   0.0100907   -0.780299     2.75499     3.08618 -5.7412e-05   -0.115858 88.0598 0 1
          0           0     1.71575   0.0919647 0.000103859           0 	   0.0767869     25.9141     1.71321   0.0922233 0.000102334    0.220384 0.589993 0 1
           0            0      3.06616      2.98719 -0.000103925            0 	    0.0151327      26.1977      3.06535      2.98789 -0.000104165    -0.104182 2.06475 0 1
          0           0     2.70889     3.00086 7.82939e-05           0 	     -3.6757      24.283     2.82396     3.00047 0.000134293   -0.239285 640.539 0 1
           0            0      -1.5652    0.0414363 -5.37327e-05            0 	     -0.73949      -53.932      -1.5358    0.0377376 -2.15459e-05   -0.0480319 607.021 0 1
          0           0     2.75318   0.0945829 7.07022e-05           0 	  -0.0799067     41.6265     2.75552     0.10026 7.35404e-05   0.0574497 366.217 0 1
           0            0      1.07436      3.10031 -4.86468e-05            0 	    -0.495253      79.4725      1.09401      3.10315 -3.44984e-05   -0.0573564 161.768 0 1
           0            0     0.447041     0.145483 -0.000135946            0 	   -0.0646647      -21.885       0.4475     0.123488 -0.000132021     0.238475 1109.77 0 1
          0           0     2.50067   0.0877046 4.70282e-05           0 	  -0.0254503     -14.715     2.50191   0.0793778 4.70075e-05    -0.16328 1402.29 0 1
           0            0      1.05817    0.0469506 -6.46453e-05            0 	    -0.343037      25.1771      1.07471    0.0469659 -4.10331e-05    -0.104182 2.43855 0 1
           0            0      3.08132    0.0960229 -0.000101493            0 	  -0.0111201    -43.4902     3.07867   0.0805572 -0.00010162    0.275443 1196.63 0 1
          0           0    -3.11251     3.04153 0.000113175           0 	   -0.227259     16.3879     -3.1055     3.03863 0.000119686  -0.0836663 40.8774 0 1
           0            0    -0.326536    0.0771905 -3.97993e-05            0 	    0.0988485      83.7349    -0.329058    0.0932516 -4.60953e-05   -0.0397872 6549.58 0 1
          0           0     1.42921   0.0566952 6.56345e-05           0 	   0.0627607     56.5781     1.42646   0.0609542 6.41499e-05   0.0987476 172.43 0 1
           0            0     -1.65297    0.0998977 -0.000110542            0 	    0.0506482      12.2287     -1.65616    0.0958366 -0.000112502    -0.151556 80.4655 0 1
           0            0      2.60482      3.10553 -1.88599e-05            0 	   -0.0365127     -12.1295      2.60622      3.10348 -1.85841e-05     -0.16328 292.862 0 1
           0            0      2.31349      3.04593 -5.82049e-05            0 	      2.5623     15.3784     2.23609     3.04344 -0.00013553       -1000 122.618 0 1
        0         0 -0.116868   3.08253 7.912e-05         0 	   -0.192565    -57.5463   -0.109761     3.06703 8.44315e-05  -0.0480319 1596.98 0 1
          0           0    -2.08362     2.98524 0.000110398           0 	    0.039836     35.8815    -2.08482     2.99233 0.000109713   -0.162892 173.866 0 1
           0            0     -2.08368    0.0771674 -0.000117315            0 	     0.134458      82.1931     -2.08712    0.0956684 -0.000121926    -0.254073 1457.49 0 1
          0           0     1.49252   0.0810243 5.82887e-05           0 	    0.120772     18.6171     1.48855   0.0796522 5.35529e-05   0.0921471 34.1049 0 1
          0           0   -0.344679     2.97642 0.000119614           0 	   0.0869817     38.2138   -0.346592     2.98578 0.000118484 0.000256517 256.955 0 1
          0           0    0.720806   0.0909392 0.000135086           0 	    0.313666    -8.58058    0.710766   0.0824081 0.000128574    0.173364 278.7 0 1
           0            0    -0.643829      2.91864 -2.57155e-05            0 	   -0.0276166      25.7019     -0.64285      2.91949 -2.48557e-05    -0.104182 69.8912 0 1
           0            0    -0.327915     0.046035 -7.16121e-05            0 	    -0.505933     -22.0754    -0.308276    0.0429403 -5.58997e-05     0.452507 83.9043 0 1
         0          0   0.398364    3.08736 7.8598e-05          0 	 -0.00428422     26.0873    0.399084     3.08746 7.90919e-05  -0.0887421 0.0593888 0 1
          0           0    -3.10651     3.00241 0.000199354           0 	    0.111311    -15.4047    -3.11266     2.96471 0.000198563    0.144146 2070.51 0 1
