           0            0    -0.457283      2.91387 -0.000284269            0 	    -0.102312     -27.6907    -0.450517      2.89315 -0.000281806   -0.0759105 370.253 0 1
           0            0      2.21456      0.16153 -0.000153347            0 	     0.169462     -24.6137      2.20708     0.155724 -0.000161161   -0.0257609 60.0621 0 1
          0           0     3.12759   0.0520033 6.74393e-05           0 	    0.161892      26.771     3.11636   0.0566891 5.63523e-05   -0.139605 229.628 0 1
           0            0      1.77393      2.87889 -0.000304178            0 	    -0.186143      -10.052      1.77935      2.88758 -0.000300288   -0.0217064 62.7637 0 1
          0           0     3.13873     3.09466 4.69827e-05           0 	    0.122822    -13.3742     3.12931     3.09483 3.70373e-05    0.432325 1.96868 0 1
           0            0      2.83511      3.06714 -7.69003e-05            0 	     0.173242     -93.7871       2.8271      3.04483 -9.93069e-05     0.048089 2738.07 0 1
          0           0   -0.386744   0.0354892 7.01549e-05           0 	    -0.77664     28.3606   -0.352063   0.0377467 8.95531e-05  -0.0217064 18.5805 0 1
           0            0     -2.14428      3.10403 -3.37501e-05            0 	   -0.0862145     -5.57862     -2.14365      3.10464 -3.28597e-05    -0.165943 7.49441 0 1
          0           0     1.02092   0.0359197 4.35746e-05           0 	   -0.470393     9.64579     1.04214   0.0373445 5.57556e-05   -0.183433 18.1126 0 1
          0           0    -2.03881   0.0340322 5.74496e-05           0 	   -0.133304     69.5757    -2.03706   0.0384885 6.25985e-05    0.245705 120.509 0 1
           0            0     -1.45987    0.0664578 -4.65099e-05            0 	      0.75138      55.0412     -1.48326    0.0794132 -6.82454e-05       -1e+06 1519.59 0 1
         0          0  -0.818061  0.0343024 8.1464e-05          0 	   -0.521037     59.9434   -0.796465   0.0383111 9.34193e-05   -0.265555 46.7867 0 1
          0           0   -0.330938   0.0339452 -4.4009e-05           0 	     0.413632      57.1282    -0.342895    0.0376163 -5.59419e-05     0.245705 100.484 0 1
           0            0     -2.77523     0.199764 -0.000350014            0 	     0.148299     -4.12262     -2.78192     0.215657 -0.000357145    -0.165943 120.585 0 1
           0            0    -0.721921    0.0469817 -7.65275e-05            0 	    -0.423832      34.6979    -0.702065    0.0515345 -6.33007e-05     0.147498 165.168 0 1
          0           0    -1.32184     0.19872 0.000491802           0 	    1.60902    5.45118   -1.38178    0.23154 0.00019838      -1000 1816.46 0 1
         0          0    1.08856    3.08027 9.3489e-05          0 	   0.313015    14.0286    1.07903    3.08354 8.0076e-05 -0.0349156 55.9326 0 1
           0            0      1.51194      3.05635 -9.40703e-05            0 	  -0.0827695     19.2845      1.5148     3.06334 -9.1376e-05   -0.341706 287.491 0 1
          0           0     3.00965     3.09268 4.87934e-05           0 	     0.36595    -7.45274     2.99114     3.09333 3.13305e-05    0.216775 22.5334 0 1
           0            0     -2.75974    0.0341623 -4.76344e-05            0 	    -0.199516      53.8398      -2.7549    0.0377294 -4.51225e-05     0.153193 146.47 0 1
          0           0     -2.6362     2.96222 0.000151007           0 	    0.270141     19.4153     -2.6466     2.98731 0.000138858   -0.341706 1506.35 0 1
          0           0    0.410955     2.99883 0.000194588           0 	    0.584954    -2.71479    0.397063      3.0059 0.000187631    0.283737 33.9283 0 1
           0            0     -1.13464     0.142857 -0.000131118            0 	   -0.403657    -25.8247    -1.11822    0.136742 -8.6228e-05    0.382885 337.705 0 1
          0           0     1.36016     3.08092 5.57978e-05           0 	   -0.122052     -94.554     1.36502      3.0635 6.08608e-05    0.048089 3855.56 0 1
           0            0    -0.101199    0.0332193 -7.43896e-05            0 	   -0.487969      129.65  -0.0765455   0.0418894 -5.6383e-05   -0.163527 597.851 0 1
          0           0    -1.92854    0.496442 0.000461196           0 	     1.95968    -18.8632    -1.95266    0.488444 0.000449899   0.0251741 73.7857 0 1
          0           0    -2.96872     2.82275 0.000441014           0 	    0.731001     59.6868    -2.97385     2.89667 0.000428018    0.144952 1579.04 0 1
           0            0     -1.72471    0.0628469 -5.58724e-05            0 	    0.0805361      -15.896     -1.72923    0.0626182 -6.04545e-05    -0.238281 1.05388 0 1
         0          0   -2.13666    3.03525 0.00017444          0 	     0.51895     31.0985    -2.15597     3.04908 0.000153481  -0.0022438 649.001 0 1
          0           0     2.66001    0.146587 1.02593e-05           0 	      1.83548        -22.7      2.59739     0.142716 -6.04106e-05        -1000 1047.76 0 1
           0            0      1.15536      2.89666 -0.000182052            0 	     0.144473     -18.5701      1.15273      2.89121 -0.000187806    0.0251741 25.3247 0 1
          0           0     2.24526     2.98386 0.000278684           0 	   -0.554499    -44.5241     2.25684     2.95722 0.000288253      -1e+06 567.22 0 1
          0           0    -2.66616     3.06648 7.94327e-05           0 	      1.1289     17.1231    -2.71017      3.0723 7.74881e-05  -0.0885892 360.612 0 1
           0            0     -1.01017      3.06829 -0.000103379            0 	  -0.0680135    -86.8714    -1.00437     3.04896 -0.00010127   0.0910809 2034.41 0 1
           0            0     0.591978      3.04819 -0.000172751            0 	    -0.140041    -0.566692     0.599871      3.05233 -0.000164675   -0.0426525 38.2155 0 1
           0            0     -1.85584    0.0400449 -5.48758e-05            0 	     0.395363      -50.322     -1.87409    0.0379936 -5.90339e-05    -0.447705 33.0803 0 1
         0          0   0.646276    1.46858 0.00105464          0 	 0.00932238   -16.6319   0.649379    1.45679 0.00106774   0.177864 196.382 0 1
          0           0     2.04348    0.102534 0.000171193           0 	     1.63261      16.502     1.99551    0.113768 0.000121128  -0.0022438 528.379 0 1
          0           0     1.03908    0.180886 0.000313026           0 	  -0.209143   -23.7394    1.04814   0.174304 0.00031606 -0.0257609 21.589 0 1
          0           0    -2.88867     3.09795 5.83754e-05           0 	      2.66676      59.9052     -2.99094      3.10194 -2.90576e-05       -1e+06 543.176 0 1
          0           0     1.78828   0.0835984 0.000148924           0 	    0.111303     39.9363     1.78144    0.106704 0.000149022    0.147498 1759.62 0 1
           0            0     0.292494      3.09008 -5.06309e-05            0 	     0.191089     -57.8049     0.290005      3.08517 -5.45909e-05 -1.51532e-05 284.283 0 1
           0            0    -0.589537      3.10739 -7.10462e-05            0 	    -0.138039     -80.3763    -0.579341      3.10416 -6.50082e-05    0.0481396 58.3739 0 1
          0           0    -2.83414     2.94857 0.000231971           0 	   -0.171567    -3.14696     -2.8313     2.96095 0.000232753  -0.0408012 144.587 0 1
          0           0     2.16413     3.08163 4.54813e-05           0 	    -1.34353    -110.571     2.20329     3.06353 9.16498e-05       -1000 1528.87 0 1
          0           0    -1.61507     3.05526 9.88752e-05           0 	    0.197692    -24.2804    -1.62257     3.05336 9.05465e-05 -0.00349699 25.9679 0 1
          0           0     2.44432     3.06488 9.57672e-05           0 	    0.115933     14.5349     2.43845     3.07014 9.42028e-05    0.174195 153.337 0 1
          0           0    0.468528    0.197324 0.000190669           0 	   -0.382112     3.09637    0.482657    0.225903 0.000211041   0.0682194 1185.87 0 1
          0           0     3.05156     2.88936 0.000341239           0 	   0.054454   -15.0174    3.04912    2.89009 0.00033932  0.0251741 0.364988 0 1
          0           0    -1.51942   0.0328918 3.47653e-05           0 	      0.72051      91.2336     -1.55405    0.0380479 -1.08565e-05       -1e+06 4393.67 0 1
           0            0      1.79612    0.0462605 -7.01041e-05            0 	   -0.0558999     -55.9459      1.79737    0.0436512 -6.76828e-05 -1.51532e-05 39.852 0 1
          0           0     1.12151    0.907569 0.000630626           0 	    -1.39219    -13.5403     1.13869    0.926054 0.000644536       -1000 176.711 0 1
          0           0    -2.11078     3.09872 3.47187e-05           0 	  -0.127388    49.0344   -2.10763    3.10244 3.6452e-05   0.318733 253.035 0 1
          0           0    0.185528     2.91885 0.000255953           0 	     1.76436     4.73476    0.157333      2.9328 0.000216168    0.263127 188.845 0 1
           0            0     -1.55255      3.08535 -0.000109453            0 	     -1.07287       62.964     -1.51629      3.09166 -6.99372e-05     0.236414 220.899 0 1
         0          0    2.30525  0.0565419 -5.446e-05          0 	    0.0370975      42.9501      2.30231    0.0653891 -6.21554e-05  -0.00833517 779.174 0 1
           0            0      -2.4795      3.03539 -0.000135207            0 	     0.884982     -9.42037     -2.49948      3.03672 -0.000162261    0.0334352 4.36447 0 1
           0            0     -2.78036    0.0945641 -5.82343e-05            0 	    -9.42255     125.569    -2.60864    0.137313 0.000182821       -1000 3270.02 0 1
           0            0      1.34439    0.0620268 -0.000123808            0 	     0.462428     -7.32591      1.33457    0.0628703 -0.000131244       -1e+06 1.58147 0 1
          0           0    0.437224     2.85601 0.000109108           0 	   0.0718202    -16.9956     0.43818     2.85319 0.000110466  -0.0811911 53.7018 0 1
           0            0     -2.11792    0.0659962 -1.23136e-05            0 	     0.480785      10.9766     -2.12993    0.0681224 -2.65837e-05       -1e+06 197.566 0 1
          0           0     2.56079    0.103393 0.000147498           0 	   -0.427179     17.8207     2.57182    0.119369 0.000164464    0.299644 884.844 0 1
           0            0    -0.955494      3.00623 -0.000170266            0 	   0.0904384     64.8103   -0.964179     3.03657 -0.00017594   0.0743669 2404.62 0 1
          0           0   -0.978476    0.044398 3.57462e-05           0 	   -0.345473    -55.6388   -0.961482   0.0416353 4.90293e-05    0.104937 89.6392 0 1
          0           0    -2.80573    0.102674 8.19959e-05           0 	    -2.73075     29.9544    -2.76585    0.110203 0.000125523   0.0968924 129.767 0 1
           0            0      0.29315     0.270109 -0.000355474            0 	       1.6297     -35.1197     0.274788     0.257094 -0.000361293       -1e+06 27.6269 0 1
           0            0      1.39174       3.0144 -0.000221232            0 	    0.871722    -1.38917     1.37898     3.01702 -0.00023025      -1e+06 4.22205 0 1
          0           0    -2.64829    0.532208 0.000383337           0 	    0.485721    -17.3789    -2.65524    0.527648 0.000379621  -0.0203053 20.0624 0 1
           0            0     -2.89015      3.00051 -0.000225753            0 	      2.66091     -3.84738     -2.92564      3.00331 -0.000244323   -0.0349156 6.27616 0 1
           0            0    -0.898122       3.0627 -3.98657e-05            0 	     3.50385     54.5965   -0.972698     3.06923 -0.00011979      -1e+06 98.0187 0 1
          0           0    0.360629    0.254899 0.000264938           0 	    0.936595      -93.24    0.356819    0.216214 0.000259823    0.181754 401.75 0 1
           0            0      2.38762      3.09271 -2.00977e-05            0 	      1.60043      -59.806      2.34581      3.09024 -5.81132e-05       -1e+06 45.5559 0 1
          0           0     2.15588   0.0760008 8.61665e-05           0 	  -0.0353369     1.73391     2.15498   0.0799768 8.62307e-05    0.034478 101.365 0 1
           0            0     -1.10469     0.144614 -0.000132429            0 	      1.71967     -128.816     -1.12503     0.127697 -0.000138721  -0.00203948 164.281 0 1
           0            0      1.96629      2.99249 -0.000231829            0 	      6.77848     0.873111      1.88272      2.99667 -0.000283289       -1e+06 29.6637 0 1
          0           0   -0.243672     1.10506 0.000778318           0 	   -0.374826    -17.1882   -0.237826      1.0929 0.000781782  -0.0811911 45.6015 0 1
          0           0   -0.899298    0.189545 0.000291338           0 	    -1.52851    -2.36252   -0.851135    0.205643 0.000342109  -0.0408012 164.201 0 1
           0            0     0.870275    0.0602627 -0.000133335            0 	     0.696165      56.6741     0.850889    0.0747253 -0.000139598       -1e+06 551.094 0 1
          0           0   -0.174955    0.063707 0.000102418           0 	   -0.568589    -89.5452   -0.157509   0.0590576 0.000114487   0.0994481 41.1494 0 1
         0          0   0.714348  0.0395564 5.6696e-05          0 	     0.43652    -8.91661    0.699129    0.040047 4.33429e-05  -0.0022438 4.93668 0 1
          0           0     2.09566    0.581986 0.000543019           0 	    1.22351   -14.8647    2.07998   0.586543 0.00052987      -1000 27.6395 0 1
          0           0   -0.852236     3.09594 1.33178e-06           0 	    -2.15294      89.592   -0.785442     3.10095 3.27491e-05      -1e+06 553.023 0 1
         0          0    2.64381   0.453359 0.00038126          0 	   0.0357974    -13.9361     2.63987    0.465922 0.000378736   -0.238281 145.183 0 1
          0           0     2.84556     3.05166 0.000113096           0 	     -5.4251    -93.7255      2.9366     3.04015 0.000230211      -1e+06 112.541 0 1
          0           0     -2.3154    0.612852 -0.00020445           0 	   -0.0017389     -16.2607     -2.31789     0.608791 -0.000206359  -0.00155319 61.0235 0 1
           0            0     -2.06218     0.139908 -0.000195669            0 	      2.25683      33.9166     -2.08622     0.147812 -0.000234799    0.0968924 114.236 0 1
          0           0    -1.87721     3.08114 7.91001e-05           0 	    -2.11164     137.986    -1.81947     3.09038 0.000115551      -1e+06 150.331 0 1
          0           0    -1.77703      2.9614 0.000221655           0 	   -0.440056    -21.7995    -1.76609     2.95664 0.000234207      -1e+06 22.0224 0 1
         0          0  -0.214515    2.14363 -0.0008509          0 	    0.0226323     -16.5775    -0.212095      2.13056 -0.000849557     0.177864 61.1606 0 1
          0           0    -1.48409     3.10121 4.55367e-05           0 	   0.289228    21.2724   -1.49548    3.10335 3.7401e-05   0.162049 77.6527 0 1
         0          0    2.53926  0.0538233 5.1671e-05          0 	   -0.304912    -3.91965     2.54795   0.0553282 5.54117e-05   0.0219336 29.5133 0 1
           0            0      0.56214      2.87512 -0.000420279            0 	    -0.742116     -10.1302     0.575458      2.88104 -0.000410782    -0.182777 14.799 0 1
           0            0    -0.164766        2.997 -5.10044e-05            0 	      2.58675     -2.17228    -0.194322      2.99918 -8.95258e-05       -1e+06 71.8892 0 1
           0            0     -2.76793    0.0797538 -0.000185259            0 	     -2.86819      16.5581      -2.6725    0.0865293 -4.21397e-05        -1000 1499.97 0 1
           0            0      0.54963      3.07639 -6.64622e-06            0 	    -1.43766    -8.04278    0.588636     3.07698 3.66147e-05       -1000 37.7169 0 1
           0            0     -1.92889     0.206493 -0.000164434            0 	    -0.433684     -12.1622     -1.92418     0.208082 -0.000161856        -1000 2.45682 0 1
          0           0      2.0704   0.0665038 2.56494e-05           0 	   -0.573171    -45.3573     2.08187   0.0645111 3.71106e-05      -1e+06 78.0729 0 1
          0           0    0.751114     2.97826 6.31577e-06           0 	   -0.834876     2.05819    0.759626     2.98125 1.58664e-05      -1e+06 1244.24 0 1
          0           0     1.10388    0.252609 0.000184741           0 	    0.841774    -135.359     1.10017     0.20145 0.000172509      -1e+06 548.561 0 1
          0           0    -2.71637     2.69001 0.000150545           0 	  -1.38304   49.3634  -2.71623    2.7117 0.0001451    -1e+06 447.806 0 1
