           0            0     -2.19228      3.05858 -4.76928e-05            0 	     0.209974     -9.69837      -2.2012      3.06071 -5.54997e-05     0.172604 73.9045 0 1
          0           0     1.65751     3.01905 0.000132557           0 	    -0.21224     7.24965     1.66921     3.03056 0.000140856     0.12954 506.806 0 1
          0           0    -2.54261     0.17762 2.99129e-05           0 	 -0.0325505   -29.7834   -2.54134   0.170592 3.0374e-05  -0.122127 2432.99 0 1
          0           0     3.08492     3.08935 6.22957e-05           0 	   -0.332468     6.91116      3.1016     3.09176 7.62451e-05    0.102414 32.1136 0 1
          0           0     1.83916   0.0608213 8.81278e-05           0 	    0.431371     -27.411     1.82703   0.0599126 8.41528e-05   -0.122127 7.56567 0 1
           0            0      2.33036      3.09842 -4.11557e-05            0 	   -0.0913008      -2.2588      2.33857      3.09962 -3.42711e-05    -0.053669 34.6612 0 1
           0            0     -1.14733      3.07947 -9.46654e-05            0 	     0.278673    -0.170189     -1.16287      3.08204 -0.000104651      0.12954 23.4326 0 1
          0           0     2.98812     3.08393 7.07584e-05           0 	    0.215261    -73.9833     2.98126     3.07522 6.64862e-05   -0.135249 716.507 0 1
           0            0     -2.77794       3.0287 -0.000120332            0 	     0.147279      18.6875     -2.78288      3.04085 -0.000121647  -0.00192187 647.708 0 1
           0            0   -0.0702631    0.0574291 -1.36259e-05            0 	      0.10044     -47.3217   -0.0770446    0.0545215 -1.90551e-05     0.146057 710.881 0 1
          0           0    -1.42142    0.158176 0.000107352           0 	  0.0186428   -7.89565    -1.4253   0.169377 0.00010622 0.00773258 528.341 0 1
          0           0     2.56811     2.83914 7.70168e-05           0 	  -0.0221641    -25.2283     2.57153     2.82673 7.96155e-05    0.268473 2148.44 0 1
           0            0     -2.46635    0.0592707 -2.75484e-05            0 	      2.03009     -16.7762     -2.54959     0.059989 -8.95989e-05    -0.105129 96.3145 0 1
          0           0    -1.74626   0.0475978 9.60698e-05           0 	    0.149053     16.2261    -1.75605   0.0512876 9.09197e-05   0.0266166 51.7705 0 1
          0           0    0.565882    0.057369 5.84416e-05           0 	  -0.0820807      36.123    0.567682   0.0653892 6.08803e-05   0.0410019 664.066 0 1
          0           0   -0.771165     3.09731 1.49155e-05           0 	     0.818459     -10.6167    -0.807671      3.09802 -1.19459e-05     0.135478 299.019 0 1
           0            0      2.73337      3.01279 -0.000174398            0 	   -0.0817958      -26.403       2.7393      3.00957 -0.000169166   0.00925753 33.7933 0 1
           0            0     0.533444      3.01047 -9.24655e-05            0 	    0.0254072      33.8959     0.530765      3.03259 -9.37334e-05    0.0822754 4684.16 0 1
          0           0   -0.737423     3.08491 6.77297e-05           0 	  -0.0738156     34.2129   -0.737562     3.09006 6.57423e-05   0.0822754 189.424 0 1
           0            0     -2.14072      3.04387 -9.28534e-05            0 	     0.125009      70.0688      -2.1484      3.06211 -9.41804e-05     0.178316 1941.57 0 1
           0            0     0.503823      2.95114 -0.000228954            0 	    -0.139915     -15.1429     0.507323      2.95745 -0.000227628      0.15382 42.9286 0 1
          0           0      1.3482     2.98178 0.000158323           0 	 -0.0430442   -17.0506    1.35266    2.98577 0.00016273    0.15382 113.635 0 1
           0            0     -2.10271      3.06392 -6.62408e-05            0 	    0.252699    -75.2064    -2.11314     3.04815 -7.7557e-05  -0.0642721 2298.84 0 1
          0           0   -0.392272     0.04896 9.71939e-05           0 	  0.336328   1.44945 -0.410687 0.0509601 8.302e-05 0.0634105 20.101 0 1
          0           0     1.53508     2.94602 0.000222027           0 	    0.111618    -21.4594     1.53421     2.94574 0.000221573    -0.10215 0.125067 0 1
           0            0      -2.4329      3.05225 -0.000141629            0 	    -0.181136     -11.8744     -2.42686      3.05441 -0.000138889     0.253862 17.0482 0 1
           0            0     0.507886      3.09407 -1.88005e-05            0 	    -3.77991    -19.5194    0.667334     3.09447 9.12478e-05  -0.0710828 128.068 0 1
          0           0    0.734488     3.09857 2.77336e-05           0 	  -0.0979054    -58.6851    0.738519     3.09581 3.25838e-05 -0.00591182 208.25 0 1
           0            0      1.86912      3.07305 -5.97212e-05            0 	    -0.152838     -52.0859      1.87898      3.06709 -5.52252e-05     0.130367 589.196 0 1
           0            0     -1.42394       3.0368 -5.91283e-05            0 	   -0.0050782      139.896     -1.42947      3.06578 -5.83688e-05    -0.144721 13586.7 0 1
          0           0   -0.742622   0.0753521 0.000117052           0 	   -0.162943     44.3686    -0.74204   0.0969951 0.000118739  -0.0829617 2156.28 0 1
          0           0    -2.36915      2.9197 0.000318313           0 	   -0.102568     3.71927    -2.36436     2.94637 0.000318698 -0.00218827 345.081 0 1
          0           0    0.160073    0.105363 0.000182665           0 	   -0.438937     -67.317    0.177275   0.0917995 0.000192006   -0.389708 338.679 0 1
         0          0  -0.211543   0.141328 0.00021184          0 	  -0.0560244     6.75497   -0.213889    0.163125 0.000211811     0.12954 656.589 0 1
          0           0   -0.960682   0.0872775 0.000135613           0 	    0.120432    -17.5615   -0.969148   0.0882064 0.000131936     0.15382 4.7423 0 1
          0           0    -2.69645      3.0593 8.78067e-05           0 	   -0.123372     22.2952       -2.69     3.06727 8.95947e-05  -0.0229502 384.479 0 1
         0          0    1.12086    3.07741 7.6708e-05          0 	   0.0720441    -69.1519     1.11919     3.06899 7.74052e-05   -0.385404 480.362 0 1
           0            0      1.81081     0.144032 -0.000251926            0 	   0.00713767      25.3837      1.81696     0.196325 -0.000252127    -0.241264 2491.31 0 1
          0           0     1.07236     3.06966 0.000103643           0 	   0.0535888    -2.18372     1.07253     3.07299 0.000102298  -0.0771862 49.6002 0 1
          0           0   -0.555711   0.0483846 7.31877e-05           0 	    0.147337    -5.57741   -0.566078   0.0496851 6.59534e-05   -0.301163 12.6887 0 1
          0           0     2.36806     2.95764 0.000146036           0 	  0.0118155   -30.5265    2.37047    2.94668 0.00014784  -0.122127 337.465 0 1
         0          0    1.27277  0.0830388 8.4411e-05          0 	   -0.172741    -61.7281     1.28256   0.0745573 8.54278e-05    0.152758 523.114 0 1
           0            0      -1.1608    0.0520771 -4.40454e-05            0 	     0.140362     -28.2287      -1.1705    0.0514138 -5.05129e-05    0.0454805 7.16827 0 1
          0           0    -0.82651     2.87172 0.000215727           0 	  -0.0388208     -14.529   -0.828085     2.88404 0.000214199   -0.105129 238.641 0 1
           0            0    0.0867206      3.07139 -8.34666e-05            0 	    0.0177003     -35.1672    0.0845415       3.0691 -8.51633e-05    -0.122127 34.0684 0 1
           0            0     -1.83676    0.0596554 -7.24869e-05            0 	   -0.0461459     -70.8676     -1.83857    0.0544782 -7.25245e-05   -0.0642721 195.115 0 1
           0            0     -2.73844       2.8451 -0.000264135            0 	     0.116418     -4.58286     -2.74246      2.87734 -0.000264836     0.299759 1080.96 0 1
           0            0     -1.75564      3.09593 -4.71713e-05            0 	   -0.0301475     -71.4409      -1.7567      3.09094 -4.96351e-05   -0.0339448 327.508 0 1
           0            0    -0.485177      3.08699 -2.80307e-05            0 	     0.281795     -39.1028    -0.498625      3.08526 -4.00284e-05       -1e+06 60.6734 0 1
           0            0     -2.30178     0.313896 -0.000320459            0 	     0.112607     -28.4956     -2.30652     0.295633 -0.000322659     0.313116 255.905 0 1
           0            0     0.139325      3.10178 -9.74782e-06            0 	   -0.0379504     -15.2977     0.138885       3.1022 -1.01552e-05    0.0534997 38.8075 0 1
          0           0    -2.52099    0.292914 0.000178305           0 	  0.00973857    -16.6323    -2.52156    0.305114 0.000178295     0.15382 395.285 0 1
          0           0    -2.66765   0.0582656 5.95157e-05           0 	   -0.157662     4.49824    -2.66203   0.0620092 6.08295e-05    0.025015 148.441 0 1
          0           0   -0.822034   0.0392778 -6.0413e-05           0 	   -0.0716232     -1.41992    -0.823092    0.0404171 -6.15767e-05       -1e+06 8.40491 0 1
          0           0   -0.358972    0.138448 0.000163389           0 	   -0.467329      -29.82   -0.347057    0.133692 0.000168828   -0.235972 32.966 0 1
          0           0     2.41184     3.08616 9.54016e-05           0 	  -0.0503003     21.1881     2.41894     3.09019 9.71653e-05    0.177684 54.9844 0 1
           0            0   -0.0808637      2.99677 -0.000198355            0 	   -0.0249003     -54.2193   -0.0819297      2.96304 -0.000206404   -0.0344277 2567.64 0 1
           0            0   -0.0954453      3.00482 -0.000139499            0 	    -0.206909      -1.5129   -0.0919363      3.01486 -0.000134379    -0.188124 434.624 0 1
          0           0     2.22263   0.0680155 0.000106823           0 	   0.0636378     57.7432     2.22175   0.0894605 0.000111656    0.149149 2023.77 0 1
           0            0    -0.294869      3.09209 -2.37838e-05            0 	   -0.0940985     -46.6796    -0.294252      3.08996 -2.32082e-05    0.0904329 242.917 0 1
          0           0   -0.533743    0.307388 0.000260391           0 	   0.0313965    -21.4874   -0.537536    0.305428 0.000258081    -0.13768 6.38099 0 1
          0           0   -0.217883    0.049285 4.24722e-06           0 	     1.71469    -161.771   -0.294765   0.0404892 -5.6053e-05  -0.0344277 653.275 0 1
          0           0    -2.15245    0.116856 0.000189165           0 	    0.143089     18.5643    -2.16069    0.143413 0.000186979   -0.168494 1903.56 0 1
           0            0      1.89467      3.09282 -5.60377e-05            0 	    -0.112096     -73.8836       1.9039      3.08722 -4.80372e-05      0.10851 454.889 0 1
           0            0    -0.981943      3.09578 -7.07245e-05            0 	  -0.00985962      8.90873    -0.986343      3.09784 -7.28404e-05    0.0358926 21.6201 0 1
          0           0    -1.24066   0.0455227 5.77938e-05           0 	  0.00847961     26.7268    -1.24495    0.049928 5.50226e-05   -0.143728 200.223 0 1
           0            0     -2.16385      2.97551 -0.000192677            0 	    -0.460207     -22.6051      -2.1502      2.97349 -0.000184632     -0.13768 20.6272 0 1
           0            0      2.42867       3.0036 -0.000152899            0 	     0.108636      21.9848      2.42662      3.02257 -0.000152022   -0.0229502 1134.21 0 1
        0         0  0.321437 0.0947792 0.0001262         0 	    0.178531    -5.99329    0.313433   0.0991603 0.000122117    0.299759 79.7486 0 1
          0           0    -2.16476     3.06336 7.05368e-05           0 	    0.232513    -30.8691    -2.17422     3.06083 6.18802e-05   -0.122127 92.6475 0 1
           0            0      1.45992      3.01171 -0.000142379            0 	    -0.111859     -7.42441      1.46573      3.01837 -0.000136903    -0.301163 183.588 0 1
         0          0    2.40357    3.08173 8.8172e-05          0 	    0.366136    -34.7345      2.3941      3.0799 8.52721e-05   -0.273015 17.5931 0 1
         0          0  -0.564125    3.06634 8.2961e-05          0 	   -0.365138     13.8995   -0.553041     3.07224 9.04549e-05    0.102414 193.58 0 1
          0           0   -0.966008     3.07332 6.06092e-05           0 	  -0.0761303     144.315   -0.964154     3.08937 5.77229e-05   -0.144721 2715.16 0 1
           0            0     0.646279      3.03781 -0.000111926            0 	    0.0371956     -10.2879     0.644732      3.04158 -0.000112977    -0.301163 64.6845 0 1
          0           0     1.87495    0.050899 6.27745e-05           0 	    0.153081     18.6666     1.87128   0.0550394 6.12557e-05  -0.0229502 149.254 0 1
          0           0  -0.0636687     3.03793 -0.00011849           0 	    0.0700333      60.7252    -0.071433      3.05711 -0.000120678     0.076968 1633.2 0 1
          0           0     1.90395     3.09266 3.14708e-05           0 	   0.0366733    -9.18792     1.90658     3.09366 3.32945e-05   0.0740049 25.2727 0 1
           0            0    -0.587772       3.0668 -7.87667e-05            0 	   -0.0749897     -31.4824     -0.58838      3.06478 -7.93621e-05   -0.0861393 31.8652 0 1
           0            0     0.586396      3.06328 -8.45715e-05            0 	    0.0345954     -70.0366      0.58622      3.04852 -8.50726e-05    -0.385404 1892.27 0 1
          0           0    -1.90764     3.01239 0.000158153           0 	  -0.0574888     51.8495    -1.90598     3.03783 0.000156146    -0.34979 1997.19 0 1
           0            0     -2.80826      0.17784 -4.99177e-05            0 	   0.0113713    -30.0218    -2.80782    0.170529 -4.9559e-05   -0.122127 963.039 0 1
