           0            0     -2.07864      2.89714 -0.000291211            0 	     0.476419      3.67927     -2.09658      2.91697 -0.000302344    -0.260938 273.907 0 1
          0           0     1.49459    0.210158 0.000244829           0 	    0.312815    -13.2497     1.48656    0.205936 0.000237489  -0.0687493 20.745 0 1
           0            0      2.21103      3.09153 -5.34957e-05            0 	    -0.193776     -43.7144      2.21912      3.08785 -4.62957e-05   -0.0545688 202.544 0 1
          0           0    -1.51956   0.0630647 8.86796e-05           0 	   0.0801841     39.6044    -1.52496   0.0714265 8.65414e-05 0.000256517 429.417 0 1
           0            0       2.8506      3.07031 -2.73531e-05            0 	    -0.104578      13.7992      2.85215       3.0735 -2.48985e-05   -0.0836663 573.238 0 1
           0            0     -2.45241     0.301217 -0.000249465            0 	    -0.150749     -10.2856     -2.45037     0.299195 -0.000248178    0.0926169 5.94068 0 1
           0            0   -0.0600298      3.08982 -2.41218e-05            0 	   -0.0980018      53.1745   -0.0541317      3.09437 -1.83197e-05   -0.0747685 1502.29 0 1
          0           0     3.08775     3.06495 9.43739e-05           0 	  0.00726275    -77.0628     3.08446     3.04157 8.90729e-05   -0.157253 4381.57 0 1
          0           0    -2.54021    0.211068 0.000181789           0 	   0.0612758    -33.8122    -2.54345    0.186299 0.000176705    0.136163 1009.21 0 1
           0            0     -2.74455      3.09016 -7.93685e-05            0 	      0.19034      2.52719     -2.75578      3.09128 -8.72703e-05    -0.166588 5.85746 0 1
           0            0     -1.18372      3.07003 -9.24583e-05            0 	     0.464486     -50.7608     -1.20006      3.06116 -0.000105969   0.00196798 375.533 0 1
           0            0      1.73072     0.077566 -0.000115673            0 	     0.702489     -43.0564       1.7039    0.0716877 -0.000126576    -0.218302 108.894 0 1
          0           0    -1.05388   0.0427809 3.89856e-05           0 	   0.0130475     46.4599    -1.05499    0.047186 3.94112e-05  -0.0431665 379.287 0 1
          0           0   -0.937781      2.8566 0.000323157           0 	    0.111058    -17.5347   -0.941612     2.83586 0.000321616    0.245171 348.497 0 1
          0           0    -2.87838    0.348586 0.000371117           0 	   -0.054961    -9.89782    -2.87907    0.347567 0.000370692  -0.0687493 0.761819 0 1
          0           0   -0.827975     2.93689 0.000142727           0 	   -0.363395     40.8443   -0.814138     2.97728 0.000145725   -0.276462 3483.43 0 1
          0           0    -2.98598     3.10128 6.94658e-05           0 	    0.775695     3.01355    -3.02162     3.10196 4.37877e-05   -0.166588 19.8222 0 1
          0           0    0.132078     3.03757 -5.0203e-05           0 	    -0.027684      -32.359     0.135683      3.02903 -4.58065e-05     0.172195 2302.93 0 1
           0            0     -1.08849    0.0917281 -7.35284e-05            0 	    0.0940135      46.3808     -1.09052     0.113401 -7.76525e-05   -0.0431665 4880.06 0 1
          0           0     1.73909     3.09339 3.11123e-05           0 	  0.00478437     -58.833     1.73974     3.08832 3.34546e-05 -0.00445231 713.509 0 1
          0           0    -1.09528    0.149388 0.000207542           0 	  -0.0291848    -11.8475    -1.09434      0.1475 0.000207915    0.173364 5.10983 0 1
         0          0    1.62517    3.08228 6.5541e-05          0 	  -0.0867706    -24.2141     1.62962     3.08017 6.90922e-05    0.341054 34.5952 0 1
         0          0   0.756623  0.0577434 5.4597e-05          0 	    0.157536    -66.2285    0.754168   0.0523437 5.28679e-05    0.396811 317.908 0 1
           0            0    -0.370478     0.073168 -0.000153785            0 	    0.0176394      53.1873    -0.366637    0.0902994 -0.000155248   -0.0747685 696.686 0 1
           0            0     -1.30654    0.0432877 -9.99526e-06            0 	   0.00966316      23.8889     -1.30898    0.0453716 -1.17021e-05     0.220384 833.227 0 1
          0           0     0.35604   0.0503792 6.13623e-05           0 	   -0.332925     3.51969    0.371836   0.0516159 7.11561e-05   -0.115858 12.7322 0 1
           0            0     0.183743      2.69397 -0.000202127            0 	     0.046327     -9.63317     0.184659      2.69377 -0.000201574   -0.0687493 0.56806 0 1
           0            0       2.3094      3.03205 -0.000143813            0 	    -0.103792     -25.0206      2.31291      3.02452 -0.000140833    0.0739561 290.075 0 1
           0            0     -1.75181    0.0396033 -7.19672e-05            0 	      1.14843     -1.90075     -1.80277     0.039851 -9.94985e-05   -0.0337426 7.5617 0 1
          0           0    0.371557    0.134997 0.000123134           0 	     0.04192    -13.2071    0.373137    0.132714 0.000124369    0.144146 35.0127 0 1
           0            0    0.0432134     0.132763 -9.05304e-05            0 	  -0.00428582     -15.4793    0.0455231     0.129775 -8.77565e-05     0.144146 78.5095 0 1
          0           0    0.380182    0.187187 0.000153979           0 	   -0.107368    -63.6191    0.388436    0.150809 0.000156065   -0.461202 2200.54 0 1
        0         0  0.871252 0.0415002 7.492e-05         0 	   -0.349485     1.61526    0.888378   0.0422709 8.31355e-05   -0.106918 3.90991 0 1
           0            0     -1.95887    0.0647341 -0.000114309            0 	   -0.0743392      39.5217     -1.95672    0.0739821 -0.000114006  0.000256517 331.745 0 1
           0            0      1.80201     0.048806 -2.68492e-05            0 	    -0.323601      36.1694      1.81551    0.0522799 -7.51339e-06  0.000256517 2149.58 0 1
          0           0     1.13725     3.07016 4.71838e-05           0 	   0.134823   -7.99887    1.13469    3.07032 4.5974e-05  0.0824297 1.16162 0 1
          0           0    0.923097      3.0937 -1.1823e-05           0 	     0.257388      48.1628     0.912816      3.09755 -2.29872e-05   -0.0747685 702.605 0 1
           0            0     0.369974      3.03258 -6.57228e-05            0 	    -0.19042    -32.4091     0.37845      3.0219 -5.6045e-05    0.172195 3391.57 0 1
          0           0     2.64625     2.86449 0.000297042           0 	  -0.0420336    -14.0955     2.64584     2.85294 0.000297301    -0.16328 120.756 0 1
          0           0    -1.50111     3.02806 9.76294e-05           0 	   -0.206802    -57.9396    -1.49762      3.0033 0.000104007  -0.0146656 3907.66 0 1
          0           0    -0.78198     3.09497 4.92389e-05           0 	   0.0763011    -65.4931   -0.784936     3.08965 4.95157e-05    0.396811 362.11 0 1
          0           0  -0.0195121     3.08395 0.000118988           0 	    0.110829     51.5496  -0.0193416     3.09024 0.000115648   -0.269471 104.011 0 1
          0           0     1.67913   0.0698144 5.06786e-05           0 	  -0.0233463    -77.3149     1.68113    0.060839 5.05686e-05    0.149637 1342.21 0 1
         0          0    2.19677  0.0841856 8.5358e-05          0 	  -0.0327752    -19.2817     2.19808   0.0820619 8.60652e-05   -0.161041 34.769 0 1
          0           0     1.14195     3.00792 0.000152815           0 	   0.0578991     18.0754     1.14358     3.02031 0.000150304  -0.0449629 487.405 0 1
          0           0    0.293493     3.04822 7.09033e-05           0 	   0.0889035    -46.5698    0.293167     3.03318 6.92541e-05 9.11913e-05 3200.4 0 1
          0           0    -2.59077     2.91874 0.000345848           0 	    0.175226    -18.2671    -2.59946     2.90439 0.000342013    0.245171 118.964 0 1
          0           0     2.13041     0.10841 4.58498e-05           0 	   0.0199076    -25.4404     2.13008    0.103153 4.46546e-05  0.00972354 919.915 0 1
          0           0     1.71609   0.0817926 0.000105577           0 	   0.0585847     25.9769       1.714   0.0922352 0.000104939    0.220384 578.45 0 1
          0           0    -1.05203    0.136108 -9.5659e-05           0 	    0.0297171     -46.6483     -1.05333     0.118298 -9.61706e-05  9.11913e-05 3154.84 0 1
          0           0    -1.44085    0.177615 0.000150458           0 	   -0.360224     10.6772    -1.43174    0.200982 0.000157774   0.0173965 1203.76 0 1
           0            0      2.60622      3.10373 -1.85839e-05            0 	   -0.0423095     -12.1429      2.60636      3.10348 -1.85689e-05     -0.16328 4.22064 0 1
          0           0   -0.148631    0.212459 0.000217431           0 	   0.0444753    -52.2578   -0.145508    0.174137 0.000214833   -0.108919 1499.03 0 1
           0            0      2.01606      3.07327 -5.13563e-05            0 	  -0.0643529     29.2005     2.01796     3.07855 -4.8772e-05    0.198217 499.539 0 1
           0            0      1.26858    0.0855417 -8.30737e-05            0 	    0.0205934      16.3692      1.27078     0.093419 -8.24221e-05      0.29537 509.002 0 1
           0            0       2.8955      3.07035 -1.69201e-05            0 	    -1.57833     12.2348     2.95822     3.07415 3.46223e-05  -0.0836663 1123.11 0 1
         0          0    2.50208  0.0802648 4.7262e-05          0 	  -0.0257592    -14.6956     2.50191   0.0793803 4.69912e-05    -0.16328 15.8542 0 1
          0           0   -0.324975      3.0527 0.000113615           0 	    0.127963     48.4757   -0.325885      3.0645 0.000110264  -0.0461499 537.62 0 1
          0           0    -3.10676     2.97038 0.000199119           0 	    0.116327    -15.4178    -3.11288      2.9647 0.000197142    0.144146 48.9091 0 1
           0            0      2.06397    0.0682394 -4.06524e-05            0 	     0.013839     -35.7882      2.06318    0.0644846 -4.07113e-05     0.107653 365.343 0 1
           0            0     -1.65401    0.0892954 -0.000108367            0 	  -0.00891698      11.7999     -1.65457    0.0957397 -0.000110742    -0.151556 210.423 0 1
           0            0      1.07237      3.09852 -4.99348e-05            0 	    -0.498216      79.5933      1.09412      3.10316 -3.43957e-05   -0.0573564 425.726 0 1
           0            0      3.08192    0.0881004 -0.000100007            0 	  -0.0283467    -43.5001     3.07919   0.0805561 -0.00010123    0.275443 286.576 0 1
          0           0     3.10387   0.0447561 4.89378e-05           0 	   -0.184757    -19.3189     3.10868   0.0441376 5.22189e-05   0.0926169 3.92752 0 1
           0            0     -3.04916     0.137057 -9.56349e-05            0 	    0.0386504     0.202975     -3.05411      0.14359 -0.000109449    -0.106918 325.645 0 1
           0            0      2.31523      3.03629 -6.25498e-05            0 	      2.57236      15.3478      2.23579      3.04343 -0.000136158        -1000 254.431 0 1
         0          0  -0.347485     2.9515 0.00012051          0 	   0.0616863     38.1682   -0.346013     2.98576 0.000119209 0.000256517 3393.19 0 1
           0            0      -2.5555    0.0512789 -5.18207e-05            0 	     0.070044      46.8671      -2.5615    0.0579138 -6.31502e-05    -0.269471 373.542 0 1
        0         0 -0.147118 0.0490705 1.267e-05         0 	  0.0433648   -23.7906   -0.14624  0.0479498 1.3601e-05   0.214231 181.652 0 1
          0           0    0.281834     3.09425 4.01615e-05           0 	    0.200924    -50.7237    0.276988     3.09043 3.78322e-05    0.182474 307.921 0 1
           0            0     0.302305      2.95621 -0.000190832            0 	     0.497989       25.582     0.287608      2.98257 -0.000194316    -0.278872 820.034 0 1
           0            0     -2.11649    0.0778216 -8.84677e-05            0 	     0.272659      -5.0763     -2.12877    0.0786727 -9.67134e-05    -0.106918 7.8996 0 1
          0           0    0.719556   0.0821254 0.000133417           0 	    0.313765    -8.65531    0.710764   0.0823955 0.000128558    0.173364 1.73831 0 1
           0            0    -0.282581      3.05207 -0.000130352            0 	    0.0576745     -40.5223    -0.281504      3.04179 -0.000130811   -0.0545688 369.224 0 1
          0           0     1.33507     3.08441 6.97197e-05           0 	   0.494523    45.8678    1.31767    3.08973 5.1924e-05 -0.0747685 346.307 0 1
          0           0     1.86995   0.0689199 5.14961e-05           0 	    0.131642     36.2819     1.86333   0.0787058 5.22673e-05    0.273696 1780.96 0 1
           0            0       -2.212      3.10092 -5.75529e-05            0 	    -0.446495     -9.44946      -2.1965      3.10098 -4.56145e-05     -0.26891 2.40961 0 1
           0            0      2.50624      3.06168 -0.000100456            0 	    -0.283375     -77.7257      2.51653      3.03866 -9.39838e-05     0.149637 3508.85 0 1
          0           0     -2.6011    0.131134 0.000138034           0 	   -0.255656     2.42817    -2.59583    0.138411 0.000146048   -0.260938 235.205 0 1
          0           0     1.49168   0.0734094 5.69756e-05           0 	    0.112416     18.6183     1.48876   0.0796516 5.37206e-05   0.0921471 683.428 0 1
          0           0    0.145401     3.08937 0.000120898           0 	    0.134951    -21.3203    0.142774     3.08819 0.000119667   -0.303935 3.30532 0 1
           0            0      1.82962      3.08675 -5.13765e-05            0 	    -0.177442      52.2033      1.83666      3.09194 -4.48379e-05   -0.0365206 389.68 0 1
           0            0     -1.39428      3.09845 -4.10206e-05            0 	     -0.19552     -21.2851      -1.3875      3.09775 -3.45965e-05  -0.00104456 11.7087 0 1
           0            0      2.41005     0.238405 -0.000121474            0 	  0.0843814    -23.824    2.40621   0.218869 -0.0001237 -0.0337426 1489.91 0 1
