          0           0     2.92779     3.06443 0.000115456           0 	   -0.163552    -5.82689     2.93189     3.06652 0.000117206   -0.316681 16.0881 0 1
           0            0     0.250978      3.03909 -0.000169217            0 	   -0.0244959      45.7041     0.252155      3.05605 -0.000166356      0.28034 622.583 0 1
          0           0    -1.66536   0.0582996 9.28676e-05           0 	   -0.219283    -52.4054    -1.66087   0.0545435 9.42208e-05   -0.299363 51.678 0 1
         0          0  -0.307521  0.0809844 4.1756e-05          0 	    0.129528    -20.5178   -0.310608   0.0801055 3.99098e-05  -0.0743018 26.848 0 1
          0           0    -2.20842    0.348168 0.000302033           0 	  -0.0829699    -19.6732    -2.21022    0.342714 0.000300843  -0.0599777 31.5824 0 1
          0           0   -0.952829   0.0634554 7.57452e-05           0 	   -0.428625     -100.12   -0.935782   0.0544484 8.36946e-05    0.120493 424.865 0 1
           0            0    -0.832592    0.0604429 -0.000100624            0 	    -0.190616       11.478    -0.825131    0.0645855 -9.52705e-05     0.270519 87.4235 0 1
          0           0    -1.70142   0.0747494 0.000129683           0 	   0.0162663     46.9807    -1.70864   0.0927896 0.000128788     0.28034 1085.84 0 1
           0            0      2.67764    0.0390004 -3.14601e-05            0 	    0.0412083      101.164      2.67291    0.0501536 -3.45497e-05   -0.0417829 3250.54 0 1
         0          0   -1.03192    3.09927 9.2059e-05          0 	  -0.0415541    -83.9447    -1.03399     3.09418 9.29937e-05      -1e+06 88.8099 0 1
           0            0      3.02727      2.96524 -0.000271027            0 	    -0.102815     -9.81026      3.02749      2.97174 -0.000270405     0.428084 34.4059 0 1
          0           0     1.98143   0.0573876 4.48651e-05           0 	    0.226851     8.39036     1.97526   0.0609633 3.95354e-05  -0.0824317 286.589 0 1
           0            0     -1.16997    0.0638628 -0.000123465            0 	     0.443435      95.2276     -1.18621     0.106162 -0.000139007    0.0434505 5959.69 0 1
          0           0     2.14536    0.161185 0.000163949           0 	    0.107415    -25.3976     2.14387    0.156494 0.000163235  -0.0349504 36.3207 0 1
           0            0      -3.1224      3.02577 -3.81346e-05            0 	     0.014708      7.77374      -3.1261      3.03428 -4.11907e-05     0.188515 2681.48 0 1
          0           0    0.721354   0.0800731 4.99261e-05           0 	    0.115954    -18.4043    0.722331    0.079932 5.06118e-05  -0.0296468 0.450545 0 1
           0            0      2.72475      3.02125 -6.92909e-05            0 	   -0.0188585     -45.8095      2.72501      3.00602 -7.14267e-05   -0.0909698 3652.59 0 1
          0           0     1.24222   0.0544114 7.68252e-05           0 	   0.0931966     17.3362     1.24319    0.059056 7.76288e-05  -0.0396962 131.382 0 1
           0            0      3.07023    0.0592809 -4.75496e-05            0 	    0.0377046     -12.3331      3.06584    0.0603335 -5.10101e-05   -0.0184988 19.7434 0 1
           0            0     -2.36212      2.92961 -0.000233311            0 	     0.198216      13.6004     -2.37481       2.9602 -0.000237698   -0.0824317 824.451 0 1
          0           0    0.645153     3.04543 6.82617e-05           0 	  -0.0708484    -62.5997    0.652208     3.02462 7.62838e-05  -0.0433556 5580.43 0 1
           0            0       1.7585    0.0463806 -5.26787e-05            0 	     0.258763      25.4695      1.75258     0.050687 -5.87063e-05    0.0799961 172.435 0 1
          0           0     1.30032     3.08196 1.38197e-05           0 	 -0.00985267    -18.0851     1.30571     3.08184 1.88097e-05  -0.0795964 6.18349 0 1
          0           0     2.31618   0.0690106 6.49192e-05           0 	  -0.0667557    -17.3337      2.3196   0.0694966 6.77861e-05  -0.0743018 2.87679 0 1
          0           0     1.20584    0.057513 8.09426e-05           0 	    -0.65305     44.7256     1.23545   0.0684504 0.000101185      -1e+06 524.329 0 1
           0            0    -0.454281      3.09322 -4.19794e-05            0 	    -0.153976     -12.8918     -0.44664      3.09391 -3.59264e-05    -0.316681 13.051 0 1
           0            0     -1.95532       2.8203 -0.000253262            0 	   -0.0351739     -6.63818     -1.95931      2.84876 -0.000254417    -0.316681 1000.26 0 1
          0           0      2.4184    0.116482 0.000174367           0 	   -0.117935     8.06755     2.42144    0.131567 0.000182324   -0.149438 641.675 0 1
          0           0    -2.98165     3.10275 6.93506e-05           0 	    0.496643    -107.244    -3.00712     3.09608 4.70662e-05    0.120493 555.693 0 1
          0           0   -0.847421     3.10202 -2.1568e-05           0 	    -0.240147     -45.6529    -0.839375      3.10058 -1.39293e-05     0.130763 261.321 0 1
           0            0     0.417024    0.0884507 -3.53461e-05            0 	      0.58515     -1.22003      0.40114    0.0935047 -5.24534e-05     0.103985 669.576 0 1
          0           0   -0.558755     2.89563 0.000283209           0 	  -0.0345045    -35.0349   -0.558572     2.85725 0.000284816    0.253444 1477.85 0 1
          0           0    -1.99647   0.0495781 9.89272e-05           0 	   -0.518774     7.84186    -1.98169   0.0520887 0.000111583  -0.0721817 17.8615 0 1
          0           0     -1.9118     2.98779 0.000241811           0 	   -0.115189     39.6101    -1.90822     3.01479 0.000241193   -0.248952 696.076 0 1
          0           0    -2.17681   0.0395081 5.98046e-05           0 	    0.353364      37.832    -2.19875   0.0434448 4.47075e-05   0.0396091 222.507 0 1
           0            0    -0.929505     0.332924 -0.000259971            0 	   -0.0392663     -13.2913    -0.929194     0.347796 -0.000260223   -0.0184988 307.212 0 1
          0           0    -1.36147   0.0426553 7.99442e-05           0 	  -0.0609519     -82.687     -1.3616   0.0389491 7.74182e-05    0.196118 54.5062 0 1
          0           0    -1.13112     3.03021 0.000184664           0 	   0.0569485    -63.0263    -1.13995     3.00192 0.000182377  -0.0433556 2135.99 0 1
          0           0    0.302043   0.0475865 0.000116186           0 	     0.50041     80.9257    0.284517    0.060418 0.000109787   -0.126826 520.882 0 1
           0            0    -0.319392    0.0561153 -8.65027e-05            0 	    -0.103878      117.746    -0.308936    0.0930991 -8.43386e-05    0.0193365 9924.29 0 1
           0            0     -0.35424      2.97098 -0.000148929            0 	    0.207877    -34.6615   -0.358774     2.95451 -0.00015151   0.0241855 832.24 0 1
          0           0     2.66585     3.10149 6.04084e-05           0 	    0.534566     7.56011     2.64217     3.10273 4.14066e-05   -0.238633 27.6815 0 1
          0           0      1.3793    0.205788 0.000369357           0 	 -0.0585931   -10.5954    1.38428   0.216419 0.00037338 -0.0184988 49.0354 0 1
         0          0   -3.11699    3.00678 6.9681e-05          0 	   -0.01076   -14.1648   -3.11989    3.00862 6.6545e-05 -0.0184988 86.4825 0 1
           0            0     -0.61757    0.0553722 -4.35299e-05            0 	   -0.0244954     -34.2194      -0.6167    0.0534943 -4.19169e-05    -0.467405 61.6346 0 1
          0           0    -2.80701    0.104824 -0.00010968           0 	     0.209799     -64.9999     -2.82016    0.0918203 -0.000118733   -0.0433556 751.335 0 1
           0            0     -3.07236    0.0498884 -6.07668e-05            0 	     0.389368      51.1493     -3.08998    0.0586407 -7.79729e-05     0.132523 452.204 0 1
          0           0     -1.7119     3.07036 0.000104834           0 	  -0.0821436     54.3502    -1.71153     3.08031 0.000102725  -0.0320268 406.302 0 1
          0           0    -2.21156   0.0547207 8.32633e-05           0 	   0.0445358     34.0748    -2.22112   0.0617567 7.82468e-05   0.0306573 304.774 0 1
           0            0     0.492479     0.089073 -0.000111963            0 	     0.367954     0.291996     0.484614    0.0945859 -0.000115737      0.07645 144.404 0 1
        0         0   2.23791 0.0571444 7.429e-05         0 	  -0.0675882     23.8597      2.2409   0.0632795 7.87724e-05  -0.0396962 227.13 0 1
           0            0       -1.849    0.0468244 -7.28101e-05            0 	    -0.960311     -22.1375      -1.8167    0.0463797 -5.24379e-05   -0.0599777 16.5005 0 1
          0           0    0.303659     2.91019 0.000169883           0 	   0.0805639    -1.18086    0.305742     2.93229 0.000169899  -0.0216727 997.553 0 1
           0            0     -3.03117     0.243136 -0.000222579            0 	    -0.221048     -30.7316     -3.02819     0.225126 -0.000219148     0.182554 419.497 0 1
           0            0     0.664531     0.119126 -0.000196242            0 	    0.0452519      26.8404      0.67011     0.148916 -0.000196187  -0.00340052 1969.84 0 1
          0           0    -2.27306    0.302487 0.000275548           0 	   -0.214679    -15.1687    -2.27126    0.310471 0.000276759    0.235149 71.8583 0 1
          0           0    -3.08371     3.08452 6.81923e-05           0 	    0.157973    -6.84354    -3.09407      3.0856 5.59353e-05      -1e+06 15.1079 0 1
          0           0    -2.82233   0.0482131 8.42522e-05           0 	   -0.218809     53.1535    -2.82014   0.0565238 9.02149e-05    -0.20565 294.077 0 1
           0            0      2.27022      3.06858 -0.000123615            0 	     0.786898      35.4865      2.24133       3.0762 -0.000132067       -1e+06 141.003 0 1
          0           0     2.90814   0.0521785 3.94789e-05           0 	    0.139351     1.87547     2.90033   0.0544241 3.31367e-05    0.057507 145.519 0 1
          0           0     1.42998      2.9071 0.000334112           0 	    0.177443    -33.5071     1.42696     2.87442 0.000334406   0.0241855 731.362 0 1
          0           0    -2.11302    0.198242 0.000139532           0 	    0.130065    -9.67246    -2.12188    0.208828 0.000133114   -0.118984 376.78 0 1
           0            0     -2.20949      3.06117 -4.42028e-05            0 	    0.0878293     -10.2466      -2.2183      3.06295 -5.12279e-05     0.428084 74.489 0 1
           0            0     -1.93964      2.91748 -0.000279782            0 	    -0.219495     -18.3184     -1.93724      2.91736 -0.000278108   -0.0795964 0.19821 0 1
          0           0    0.411681     2.96226 0.000220557           0 	   -0.192168     45.8754    0.425691     3.00032 0.000222544   -0.195374 1188.1 0 1
          0           0     1.67239    0.152202 0.000128955           0 	   -0.364868    -16.6904     1.68682    0.153578 0.000135916   0.0666656 16.0832 0 1
           0            0     -3.10757      3.09587 -9.34469e-05            0 	   -0.444949    -29.8086    -3.09252     3.09471 -8.1612e-05    0.402751 7.30855 0 1
           0            0     -1.84638      2.90208 -0.000224456            0 	    0.0756173     -17.6427     -1.85293      2.90315 -0.000228962   -0.0795964 4.12533 0 1
          0           0    -2.18816     3.08455 8.86804e-05           0 	    0.362231    -21.8789    -2.20811     3.08412 7.29318e-05   -0.124464 6.37819 0 1
          0           0   0.0953163     3.09333 7.52732e-05           0 	    -0.31661     11.5997    0.113235     3.09584 8.58413e-05       -1000 26.3567 0 1
           0            0   -0.0714145      3.03979 -0.000121132            0 	     0.052988     -49.2757   -0.0692848      3.02639 -0.000120298     0.130763 867.076 0 1
          0           0     1.85856     3.08758 5.28513e-05           0 	   0.0428634    -15.6922     1.86023     3.08759 5.42326e-05  -0.0795964 0.0526684 0 1
          0           0   0.0386147      2.9028 -0.00022461           0 	       0.1016      34.8769    0.0351251       2.9565 -0.000221625    0.0306573 2935.82 0 1
          0           0    -2.27288     3.10023 1.04206e-05           0 	      4.07574     -128.249     -2.44381      3.09123 -0.000121545   -0.0204783 280.568 0 1
           0            0     -1.67133    0.0442601 -3.75579e-05            0 	    -0.122246      41.2306     -1.67041    0.0495048 -3.71479e-05   -0.0578416 631.138 0 1
          0           0      1.5832     3.10019 8.20382e-05           0 	     1.24219     21.3245     1.53596     3.10224 3.28579e-05    0.188515 112.01 0 1
           0            0     -1.00304      3.08173 -6.81531e-05            0 	   -0.0107462     -26.5869     -1.00447      3.08095 -7.01836e-05    -0.124464 4.25272 0 1
          0           0     2.97461     3.04739 9.10111e-05           0 	   0.0861856     6.41607     2.96959      3.0533 8.55226e-05    0.188515 252.196 0 1
          0           0     1.12951     2.89995 0.000140414           0 	 -0.0333882   -11.9676    1.13518    2.90933 0.00014378   0.428084 287.15 0 1
          0           0    -2.52896    0.103744 0.000100624           0 	  -0.0372262     -19.545    -2.53249    0.103359 9.79766e-05   -0.159563 2.07804 0 1
          0           0    -0.34351     3.02339 8.00852e-05           0 	   0.0268209     20.2604   -0.341966     3.03644 7.92822e-05  -0.0396962 1522.1 0 1
           0            0     -1.65833    0.0443067 -6.53758e-05            0 	     0.201884     -15.1641     -1.67174    0.0443711 -7.55542e-05       -1e+06 0.940647 0 1
