           0            0     0.589243    0.0612616 -7.54685e-05            0 	    0.0295928     -41.8025      0.58582     0.055677 -7.58365e-05    -0.159423 188.69 0 1
          0           0     2.02421   0.0950154 0.000126823           0 	   0.272825     19.404    2.01558  0.0989013 0.00012064  -0.155669 63.9606 0 1
           0            0     0.396557      3.08548 -0.000131278            0 	  -0.562621   -69.9946   0.417671    3.07239 -0.0001155  0.0519928 549.303 0 1
           0            0   -0.0768022      3.05165 -7.85453e-05            0 	   -0.0134598      2.22055   -0.0781034       3.0504 -7.97521e-05   -0.0656665 14.5845 0 1
           0            0    -0.384556      3.09135 -7.25446e-05            0 	      2.12856      4.49662    -0.470897       3.0912 -0.000119812    -0.231462 28.9881 0 1
           0            0    -0.408094      3.07313 -7.57392e-05            0 	      1.18281      -13.884    -0.454042      3.06943 -0.000113895     0.094475 76.9278 0 1
          0           0   0.0417454     3.09949 4.19144e-05           0 	   0.0372055    -37.0728   0.0377519      3.0963 4.00168e-05  -0.0192979 170.208 0 1
          0           0     1.83562    0.074113 -0.00014927           0 	     0.431225      48.0856       1.8226    0.0840722 -0.000158655    -0.220991 221.852 0 1
           0            0     -2.74281     0.585804 -0.000471349            0 	   -0.0382511      7.40759     -2.74032     0.592663 -0.000469001   -0.0758846 36.6365 0 1
           0            0      1.89972      3.06128 -0.000126026            0 	     0.573692      5.11061      1.88143      3.06109 -0.000129734       -1e+06 5.73055 0 1
          0           0    0.579474     1.17596 0.000424721           0 	  0.00733909     6.96996    0.578142     1.17973 0.000422785   0.0475799 25.9378 0 1
         0          0   -1.33757     0.1323 0.00013853          0 	  -0.0732211    -71.8822    -1.33236    0.103981 0.000136482  0.00596819 3413.73 0 1
           0            0      1.41852    0.0403937 -4.99014e-05            0 	    -0.130565     -3.04196      1.42405    0.0397594 -4.49406e-05     0.160328 5.08353 0 1
          0           0     1.08584    0.265832 0.000397155           0 	   -0.319908     5.79711      1.0909    0.264632 0.000400388   0.0454526 0.832328 0 1
           0            0     -1.54416     0.124787 -0.000102839            0 	  -0.00956399      41.1283     -1.54371     0.146746 -0.000100752    -0.305823 4141.3 0 1
          0           0     1.45185   0.0619444 -7.8295e-05           0 	     0.240825     -11.2939      1.44258    0.0597095 -8.51587e-05       -1e+06 23.42 0 1
           0            0      1.70673      3.07662 -8.92994e-05            0 	     0.264536     -20.7257      1.69833      3.07233 -9.55494e-05    -0.140889 89.1325 0 1
           0            0      2.75794    0.0809861 -8.98101e-05            0 	     0.021892      29.9939       2.7597    0.0870743 -8.89386e-05       0.3565 255.951 0 1
           0            0     -2.33058    0.0534596 -1.05173e-05            0 	     0.878702      69.8213     -2.36227    0.0615735 -4.97336e-05        -1000 969.717 0 1
          0           0     3.03282    0.517831 -0.00051688           0 	    -0.182055      5.61199      3.03973     0.510252 -0.000512565   -0.0494808 30.8084 0 1
          0           0    0.792888     2.49463 0.000562126           0 	 -0.0412617    6.32875   0.793236    2.49126 0.00056237  0.0994681 6.60789 0 1
          0           0    -2.04237    0.767789 0.000408261           0 	  -0.0798657     6.05683    -2.03946    0.759837 0.000416203    0.150615 81.8094 0 1
          0           0    -1.22904    0.181543 0.000217385           0 	   -0.107646     7.81259    -1.22669    0.182869 0.000219247   -0.204515 2.08811 0 1
          0           0    -1.81655    0.217552 0.000293791           0 	      0.4347    -5.33305    -1.82341    0.209491 0.000285455    0.132969 39.5335 0 1
          0           0    0.825655     3.06509 -6.2872e-05           0 	    -0.135655      2.19589     0.829661      3.06424 -6.20843e-05   -0.0638471 11.2435 0 1
           0            0      1.59815      3.10531 -7.44488e-05            0 	    -0.499502     -54.6625      1.62125       3.1017 -5.85572e-05    -0.297901 98.2907 0 1
          0           0    -2.69017    0.228018 0.000267617           0 	 -0.00826065     6.10314    -2.68859    0.227325 0.000268949    0.384675 0.509714 0 1
           0            0     -2.15268      2.99808 -4.53736e-05            0 	      2.47099      46.4843     -2.19721      3.00935 -8.54128e-05        -1000 538.23 0 1
           0            0    -0.949399      3.03585 -7.76282e-05            0 	      3.23888      50.2017     -1.01607      3.04273 -0.000159751       -1e+06 77.8577 0 1
          0           0   -0.313219    0.111617 0.000161419           0 	   -0.212303     -45.571   -0.305257   0.0962591 0.000165019   -0.297901 498.564 0 1
           0            0    -0.763459    0.0973663 -0.000117552            0 	    0.0845296      5.32995    -0.767872    0.0970396 -0.000121246    0.0994681 0.822115 0 1
          0           0    -1.42218    0.078083 -0.00012228           0 	    -1.48324     63.5972    -1.39054   0.0858701 -8.9959e-05 -0.00860231 298.014 0 1
           0            0     -3.02609     0.060381 -6.23009e-05            0 	    0.0243915      27.6629     -3.02471    0.0634184 -6.11288e-05    -0.199758 95.5739 0 1
           0            0     -1.47129      3.07039 -0.000120522            0 	     -3.5661    -34.1302    -1.39726     3.06632 -3.1923e-05   -0.159423 636.429 0 1
           0            0       2.7717      2.95858 -8.89991e-05            0 	      1.79928     -47.4285      2.75438      2.93562 -9.96673e-05    -0.196493 1045.89 0 1
           0            0     -1.44998    0.0415066 -3.14354e-05            0 	    -0.308746     -2.67556     -1.43876     0.041026 -2.33288e-05     0.132969 15.1858 0 1
           0            0     -1.31532      3.03043 -0.000104909            0 	  -0.0102426     25.5525    -1.31617     3.03295 -0.00010521   -0.131083 13.1261 0 1
           0            0     -2.71019      3.08944 -9.96146e-05            0 	     -1.68645       12.042     -2.66135      3.08969 -4.21941e-05    -0.198943 6.19572 0 1
          0           0   -0.705476    0.147096 6.76582e-05           0 	    -6.58857    -53.3716    -0.62468    0.135622 0.000154478      -1e+06 293.646 0 1
          0           0     1.02891    0.113357 -8.7179e-05           0 	      1.13373      6.42449     0.994861     0.113071 -0.000146456       -1e+06 12.092 0 1
          0           0    -1.09741     2.95314 0.000202821           0 	    0.303603     4.26647    -1.10822     2.95027 0.000191057  -0.0494808 16.1087 0 1
           0            0    -0.611646      2.99985 -4.99919e-05            0 	      7.58622      65.6799    -0.690804      3.00815 -0.000123747       -1e+06 191.589 0 1
           0            0      1.63447      1.32704 -0.000623176            0 	   -0.0813265      7.20386      1.63749      1.33988 -0.000606603    -0.204515 72.916 0 1
          0           0    -2.92058   0.0685583 1.41518e-05           0 	      2.24523     -39.3308     -2.99289    0.0630356 -5.10427e-05   -0.0758846 522.394 0 1
           0            0     -2.13928      3.03841 -0.000210135            0 	    -1.55129    -20.4856    -2.08637     3.02782 -0.00013494   -0.147802 443.474 0 1
           0            0     0.463697      2.93635 -8.40459e-05            0 	    -0.146956      14.5334     0.465652      2.94126 -7.78614e-05     0.162631 180.509 0 1
          0           0    0.636503      2.6538 0.000423878           0 	   0.0997311     2.83605    0.634424     2.64342 0.000423171  -0.0638471 50.3049 0 1
           0            0     -3.07192     0.141888 -0.000224083            0 	      5.31445     -5.27156      3.13112     0.138465 -0.000294688    -0.297901 24.952 0 1
           0            0     -1.66248     0.252529 -0.000301945            0 	    -0.433513      58.4366     -1.65705     0.265987 -0.000304851    -0.131083 31.0027 0 1
          0           0     2.11532     3.05487 2.28538e-05           0 	    -1.33758     -20.111     2.14507     3.05104 6.50806e-05   0.0476085 144.063 0 1
          0           0     1.61488     2.80195 9.39719e-05           0 	   -5.64332    4.22662    1.63639    2.80117 0.00010808     -1e+06 44.6208 0 1
