          0           0    0.415969    0.126141 6.49081e-05           0 	  -0.0955034    -14.6842    0.422938    0.119572 7.32422e-05   -0.029524 548.521 0 1
           0            0     0.045174      3.09647 -6.03344e-05            0 	    -0.181213      -18.043    0.0548137      3.09548 -5.27501e-05   -0.0106921 11.2085 0 1
           0            0      2.10974     0.169078 -0.000120127            0 	     0.179582      6.88557      2.10934     0.177136 -0.000120468     0.046909 228.33 0 1
          0           0    -2.08534   0.0919913 9.42684e-05           0 	   0.0235134    -22.6556    -2.09197   0.0869709 8.77791e-05   0.0648465 164.522 0 1
          0           0    -2.28738   0.0649069 0.000101464           0 	    0.281451     11.5432     -2.3051   0.0670834 8.12682e-05  -0.0474939 33.7077 0 1
           0            0     0.321525       3.0298 -0.000179927            0 	    -0.150593     -58.2105      0.33233      2.99163 -0.000175846       0.2812 3893.59 0 1
           0            0      2.41453    0.0777744 -7.17462e-05            0 	  -0.0983562    -26.9297     2.42156    0.073424 -6.7939e-05  -0.0212019 197.418 0 1
          0           0     0.50754     3.10371 -4.7697e-05           0 	     0.394597     -58.3107     0.497318      3.10045 -5.44602e-05       -1e+06 91.9628 0 1
          0           0   -0.693784     3.09217 6.18888e-05           0 	  -0.0270018    -4.51005    -0.69694     3.09216 5.92753e-05    0.264184 0.102263 0 1
           0            0      1.23596    0.0751563 -9.86658e-05            0 	    -0.522036     0.569137      1.26262    0.0753577 -8.43379e-05     0.220911 23.0335 0 1
           0            0      2.62261    0.0384992 -3.38249e-05            0 	   0.0538454    -11.9138     2.62346   0.0381837 -3.3163e-05   -0.012371 2.10353 0 1
           0            0     -2.00552      3.09789 -0.000100493            0 	    -0.106793      38.8404     -2.00981      3.10031 -0.000100888     0.189919 14.8861 0 1
          0           0    0.515009     3.06293 8.95171e-05           0 	    0.128543    -80.6825    0.512854     3.03696 9.23414e-05   -0.320972 4465.69 0 1
           0            0       2.7497    0.0923052 -7.46842e-05            0 	    0.0666932     -29.4755      2.74868    0.0861047 -7.48023e-05   -0.0196835 351.15 0 1
          0           0   -0.295722     3.08589 8.52482e-05           0 	   -0.139161     33.7321   -0.290491      3.0897 8.76665e-05    0.280566 62.2051 0 1
          0           0     1.96438      3.0724 7.61556e-05           0 	   -0.240076    -22.1554     1.97968     3.06814 8.25442e-05  -0.0106921 141.367 0 1
           0            0     -2.57894      3.09227 -9.83299e-05            0 	    -0.202112      1.37863     -2.57571      3.09221 -9.56744e-05    -0.153206 0.0609844 0 1
          0           0   -0.281001     2.73582 0.000126944           0 	  -0.0434506    -2.04914   -0.280675      2.7336 0.000127102   0.0224677 34.0515 0 1
           0            0     -2.04617      3.09378 -0.000104053            0 	     0.487686     -38.9528     -2.07181      3.09009 -0.000122108    0.0566892 31.8822 0 1
           0            0     0.215339      2.96399 -0.000185891            0 	    -0.259328     0.757885     0.224996      2.96661 -0.000183237    -0.172528 14.154 0 1
          0           0    -1.06325     3.09288 7.31617e-05           0 	    0.486564     68.1272    -1.09157     3.09795 3.98512e-05   -0.152442 452.116 0 1
          0           0    -1.46496     2.85396 0.000310127           0 	  -0.0134686     7.83605    -1.46956     2.87295 0.000308155    -0.16868 281.3 0 1
           0            0     0.558579      3.07865 -5.38944e-05            0 	     0.248989     -49.1749     0.554917      3.07058 -5.73963e-05   -0.0457964 959.525 0 1
          0           0   -0.974044    0.101977 -9.1426e-05           0 	   0.0466913   -0.433348   -0.980729    0.101765 -9.6941e-05   0.0224677 2.59443 0 1
           0            0      1.86454    0.0490486 -5.70808e-05            0 	     0.103066      3.36923      1.86788    0.0495895 -5.42231e-05     0.046909 3.13015 0 1
          0           0    -1.34068   0.0480372 5.94703e-05           0 	   -0.177281     33.7273    -1.34153   0.0510686 5.99729e-05    0.189919 77.6027 0 1
          0           0    -1.65003   0.0981076 9.04472e-05           0 	   0.0467779    -11.1375    -1.65873   0.0949444 8.25807e-05   -0.157041 92.3165 0 1
           0            0     -2.90628     0.111118 -0.000101116            0 	    0.054992     10.6616    -2.90998    0.116608 -0.00010412  -0.0871802 206.855 0 1
          0           0    -2.95599    0.255216 0.000242835           0 	   -0.200804    -7.16409    -2.95133    0.245834 0.000245231   0.0619583 100.097 0 1
           0            0      1.29649      2.95734 -0.000178248            0 	   -0.0113116     -6.91032      1.30311      2.95133 -0.000175469    0.0619583 62.5579 0 1
           0            0   -0.0254502      3.02969 -0.000135066            0 	   -0.0119241      6.18389   -0.0247713      3.03299 -0.000134062     0.046909 43.1377 0 1
          0           0    -2.40605      0.1368 7.68747e-05           0 	  -0.0990452     -54.076    -2.40719    0.116678 7.29299e-05   -0.231947 5245.15 0 1
          0           0    0.517304   0.0478799 -3.4734e-05           0 	    -0.545892      81.4833       0.5428    0.0576961 -3.21824e-05    -0.152442 3514.47 0 1
           0            0     -2.72213       3.0952 -1.41363e-05            0 	    -0.149011     -52.3495     -2.71997      3.09021 -1.49579e-05    -0.143379 3066.63 0 1
          0           0  -0.0971618   0.0621776 0.000147793           0 	   -0.474733     61.0243   -0.081479   0.0736646 0.000159076     0.32643 277.157 0 1
           0            0    -0.483485    0.0984589 -0.000126666            0 	    0.0636282     -52.0355    -0.491117    0.0853497 -0.000131179    -0.231947 699.001 0 1
          0           0     1.75216   0.0514933 3.24206e-05           0 	  -0.0965352     2.83368     1.76359   0.0519662 4.05662e-05   -0.443605 8.39848 0 1
           0            0     -2.22829      3.07015 -0.000133659            0 	    -0.189473     -87.1667     -2.22093      3.03984 -0.000136141    -0.190553 3241.65 0 1
          0           0    -1.26522   0.0582734 0.000117176           0 	   -0.332196    -25.5636    -1.25842   0.0553145 0.000120418  -0.0196835 21.5793 0 1
          0           0    0.645462    0.061987 1.71408e-05           0 	   0.0294529     6.78056    0.649348   0.0627451 2.10763e-05    0.046909 50.3494 0 1
          0           0    -2.57961    0.158891 -0.00021253           0 	    0.0328758     -52.1579     -2.58756     0.132597 -0.000213548    -0.231947 633.812 0 1
           0            0      -1.3996      3.07906 -9.26249e-05            0 	     0.218229      30.4653     -1.41675      3.08317 -0.000102425     -0.04604 71.9141 0 1
           0            0     0.789861      3.06649 -7.26466e-05            0 	    -0.070879      40.9032     0.797378      3.07357 -6.86569e-05    0.0481953 474.956 0 1
           0            0    -0.604834     0.164424 -0.000199155            0 	  0.00370903   -0.795709   -0.607851    0.163821 -0.00020055   -0.153206 0.723648 0 1
           0            0     -0.15641    0.0667277 -4.63191e-05            0 	    -0.194999     -1.18202    -0.149649    0.0662497 -4.49554e-05     0.424015 9.23267 0 1
           0            0     -1.20842      3.06464 -0.000107557            0 	     0.179815      31.1435     -1.22255      3.07041 -0.000114874    -0.152442 118.059 0 1
           0            0    -0.594729      3.09322 -5.15015e-05            0 	    0.0548557     -16.2611    -0.600369      3.09219 -5.60236e-05     0.287186 10.9827 0 1
          0           0   0.0850741     3.08475 5.69466e-05           0 	   0.0406284    -49.9396   0.0845352       3.078 5.65214e-05  -0.0106921 578.259 0 1
          0           0    0.880145   0.0472178 5.39964e-05           0 	  -0.0539217     80.3598    0.887215   0.0558903 6.01579e-05   -0.154258 711.294 0 1
           0            0     -2.77717      2.95512 -0.000163661            0 	    -0.202053      48.9654     -2.77615      2.98895 -0.000162032    -0.145225 1849.34 0 1
          0           0   -0.716599     2.96697 7.81215e-05           0 	  -0.0242985    -2.50239   -0.719221     2.96655 7.71288e-05   0.0224677 3.01274 0 1
          0           0    0.936633   0.0532281 1.58043e-05           0 	   0.0917781     0.14156    0.940012    0.053173 1.92314e-05    0.424015 1.52924 0 1
           0            0     -1.40003    0.0532958 -7.74843e-05            0 	    -0.186846     -52.4484      -1.4013    0.0488493 -7.71589e-05   -0.0542308 96.5373 0 1
          0           0    -1.23938     3.05566 -0.00010055           0 	     0.322682     -33.9692     -1.25528      3.04543 -0.000112127  -0.00396685 537.783 0 1
          0           0     2.03895     3.10283 7.90586e-05           0 	   -0.472237    -69.8721     2.06347      3.0976 9.52149e-05   -0.127299 91.9513 0 1
           0            0      1.78516    0.0496169 -7.42976e-05            0 	     0.256317      4.28438      1.78249    0.0502409 -7.64465e-05     0.424015 2.25763 0 1
          0           0    -2.35743     3.01024 2.61518e-05           0 	    -1.92751     12.0502    -2.30834     3.01582 7.65499e-05       -1000 468.93 0 1
          0           0   -0.694638     3.04749 0.000128248           0 	  -0.0901716    -58.2382    -0.69728     3.02264 0.000129455      0.2812 2549.6 0 1
          0           0  -0.0710835   0.0664417 8.01652e-05           0 	    0.599688    -50.6188  -0.0937976    0.059862 5.72605e-05    0.128396 511.066 0 1
          0           0     1.06362     3.09069 3.51984e-05           0 	 -0.00482982     36.9918      1.0717       3.094 3.93995e-05    0.134164 204.348 0 1
           0            0    0.0343214      3.09957 -8.91104e-05            0 	    -0.206569      18.5321    0.0433364      3.10106 -8.36275e-05    -0.227846 8.5978 0 1
           0            0      1.72077    0.0407764 -6.83316e-05            0 	   -0.527627    -19.4969     1.75078   0.0397947 -4.3975e-05    0.080019 19.7613 0 1
           0            0     -1.57112    0.0647287 -0.000123441            0 	    -0.460212      34.8482     -1.56022    0.0708848 -0.000116183     -0.04604 130.318 0 1
           0            0     -1.18207      2.94805 -0.000114124            0 	     0.058992      5.63345     -1.18947      2.95544 -0.000118346   -0.0568195 202.851 0 1
          0           0    -1.58045    0.171764 0.000210676           0 	  -0.0195114     13.2911    -1.58673    0.186389 0.000209218  -0.0871802 264.932 0 1
          0           0    -2.62392     3.08273 5.88813e-05           0 	   -0.728312     3.42069    -2.60361     3.08297 6.95113e-05      -1e+06 6.49089 0 1
           0            0     0.927309      3.07982 -7.59784e-05            0 	    0.0115704     -5.15984      0.93385      3.07948 -7.24125e-05     0.264184 1.85917 0 1
          0           0    -2.36966    0.107632 -2.7113e-05           0 	    0.0108269     -33.6774       -2.377    0.0983608 -3.72534e-05  -0.00396686 3770.92 0 1
          0           0    -3.05614    0.113899 7.12408e-05           0 	   0.0682361    -22.1236    -3.06046    0.106808 6.48328e-05  -0.0106921 834.086 0 1
          0           0    -1.76355    0.061608 7.26567e-05           0 	  0.00240182     -35.653    -1.77097   0.0575663 6.50896e-05 -0.00396686 154.574 0 1
         0          0       2.02    3.08062 7.3365e-05          0 	   -0.330869    -12.2072     2.03837     3.07884 8.12454e-05   0.0562456 25.1426 0 1
          0           0    0.564797      3.1015 6.38056e-05           0 	   -0.804541    -16.4661    0.602318     3.10085 8.40099e-05   -0.361445 7.19097 0 1
          0           0     1.50474   0.0502296 7.26509e-05           0 	    -0.22786    -16.0358     1.52243   0.0489284 8.24093e-05   -0.029524 9.54529 0 1
          0           0     1.25471     3.09879 2.74166e-05           0 	  -0.0108488     3.91718     1.26351     3.09917 3.47838e-05    0.213456 4.32309 0 1
           0            0     0.423981      2.94076 -0.000141846            0 	    -0.134425      40.5601     0.429447      2.97535 -0.000139813    0.0481953 2821.52 0 1
           0            0      1.17586      3.09386 -6.91778e-05            0 	     0.400382      82.8375      1.16551       3.0995 -7.30914e-05    0.0701639 157.383 0 1
          0           0     3.06978     2.96417 0.000146236           0 	    0.103268   -0.101616     3.06633     2.96407 0.000144646    0.424015 0.807173 0 1
           0            0      2.13377    0.0449189 -6.40029e-05            0 	     0.674366      7.36631      2.11258    0.0457453 -7.69817e-05     0.046909 6.30913 0 1
          0           0   -0.565827   0.0829407 0.000105388           0 	   0.123146   -25.0167  -0.572727  0.0776531 9.8898e-05 -0.0106921 140.74 0 1
          0           0     1.98626     3.03099 7.61527e-05           0 	    0.116587     90.5425     1.99343     3.05379 8.06849e-05   0.0701639 5752.59 0 1
           0            0     -2.29422    0.0459245 -7.16937e-05            0 	     0.180617      14.7756     -2.30802    0.0474242 -8.29815e-05    -0.355832 10.9101 0 1
           0            0     -2.10016      3.09655 -5.04635e-05            0 	   -0.0051381      4.64583     -2.10747      3.09685 -5.50958e-05   -0.0871802 1.44457 0 1
           0            0      1.16875    0.0365563 -2.70416e-05            0 	    -0.133952      81.2459      1.18274    0.0417512 -1.83453e-05    -0.154258 2115.2 0 1
