          0           0    -2.17195     2.85751 0.000201722           0 	    0.302195    -22.2201    -2.18475     2.83946 0.000194596     0.11089 749.262 0 1
          0           0     1.85878    0.168407 8.12503e-05           0 	  -0.0350919    -11.9337     1.86132    0.171797 8.19153e-05   -0.382056 76.8691 0 1
          0           0    -1.23178     3.08301 4.21429e-05           0 	   0.0694516    -42.9172    -1.23556     3.07935 3.82845e-05   -0.230498 352.94 0 1
          0           0   -0.145442    0.252795 0.000346155           0 	  0.0810811   -17.4529  -0.145705   0.248294 0.00034569  0.0384595 11.6115 0 1
           0            0     0.972212    0.0854946 -4.94495e-05            0 	    0.0369399     -3.73705     0.975295    0.0885046 -5.00014e-05    -0.176957 189.19 0 1
          0           0     1.86607     3.04211 0.000157462           0 	    0.153124      24.401     1.86496     3.05301 0.000154338    0.177037 307.606 0 1
          0           0   0.0763246     3.01974 0.000129691           0 	   0.0808817     9.76116    0.077162     3.02915 0.000128522    0.434907 262.578 0 1
          0           0   -0.237945     3.07388 3.65774e-05           0 	   0.227283    -13.244   -0.24426    3.07439 3.3417e-05   0.344857 15.1769 0 1
          0           0   -0.245006   0.0447136 0.000112855           0 	     1.31041    -23.3539    -0.29936   0.0440198 6.53739e-05   0.0740187 21.3562 0 1
          0           0    -2.95471   0.0347262 9.80302e-05           0 	     1.58993      117.34    -3.02586   0.0446068 5.71404e-05      -1e+06 885.725 0 1
          0           0     1.94583   0.0420785 8.47529e-05           0 	   0.0752867     26.3767     1.94324   0.0454202 8.43278e-05      -1e+06 45.2208 0 1
          0           0    -1.85518     3.09262 3.48817e-05           0 	   -0.096212     92.7469    -1.85486     3.09926 3.52645e-05      -1e+06 839.641 0 1
           0            0     -2.94361     0.068999 -2.99976e-05            0 	    -0.185093     -18.4285     -2.94036    0.0686303 -2.69175e-05  -0.00104456 9.97163 0 1
         0          0    2.02618  0.0604319 0.00010146          0 	    0.587713    -14.9279      2.0051   0.0607114 8.79809e-05    0.344857 6.30607 0 1
           0            0     -1.63358      3.04234 -0.000106742            0 	    -0.268351      2.01411     -1.62762      3.04762 -0.000102044    -0.115858 148.956 0 1
           0            0     -1.69429      2.82901 -0.000207955            0 	   -0.0674984     -6.15804      -1.6954      2.85165 -0.000207824     0.194378 948.582 0 1
           0            0       1.8675      3.09509 -7.10755e-05            0 	   -0.0440798     -88.4446      1.87208      3.08687 -6.78284e-05   -0.0986435 503.544 0 1
          0           0     1.16047    0.228123 0.000140073           0 	   0.0722207    -5.24498     1.16093    0.246024 0.000141094   -0.176957 1078.99 0 1
          0           0   -0.049549     2.97982 0.000196448           0 	  -0.0103852    -25.1796   -0.047433     2.97146 0.000198441   0.0408515 142.417 0 1
          0           0     1.80022     3.07809 3.39209e-05           0 	   -0.106027     51.5062     1.80748     3.08576 3.68507e-05  -0.0747685 1833.33 0 1
          0           0   -0.754325   0.0579843 9.45533e-05           0 	   -0.457919    -39.9989   -0.735055   0.0550673 0.000107984  -0.0294637 25.7679 0 1
          0           0    -1.51318   0.0410544 5.56388e-05           0 	   -0.371136     21.0201    -1.50195   0.0434573 6.33159e-05  -0.0836663 40.203 0 1
          0           0    -1.70534   0.0456295 7.65755e-05           0 	    0.259512     39.9012    -1.72011   0.0505047 6.89334e-05    0.273696 153.598 0 1
          0           0    -1.57035    0.174203 0.000100731           0 	  -0.0723032    -15.0161    -1.57052    0.174054 0.000100674   0.0587503 0.10922 0 1
          0           0     1.79459   0.0815358 0.000162574           0 	   -0.158887     37.7602     1.79958   0.0991723 0.000167675 0.000256517 659.647 0 1
          0           0    -1.77195     2.95283 0.000208107           0 	   0.0634326     59.8065    -1.77208      2.9985 0.000205547   0.0844804 1927.1 0 1
           0            0    -0.192844    0.0611988 -0.000124325            0 	    -0.073992      103.915    -0.181787    0.0984852 -0.000129227   -0.0688178 5082.02 0 1
          0           0   -0.742447    0.039999 2.00859e-05           0 	    0.344796    -50.4578   -0.756034    0.038092 5.84178e-06    0.136163 2407.36 0 1
           0            0      -2.2322     0.174894 -0.000164544            0 	    -0.468701     -55.9838     -2.22312     0.148369 -0.000160438        -1000 1114.59 0 1
           0            0      1.35315    0.0485994 -0.000115593            0 	    -0.618879      12.7576      1.38219    0.0514382 -9.93245e-05      0.11719 30.0837 0 1
          0           0    0.245705   0.0860271 -9.8742e-05           0 	    -0.134796     -14.8158     0.254455    0.0859853 -8.94764e-05     0.144146 2.48872 0 1
          0           0    0.417418      2.9343 0.000315041           0 	  -0.0991602    -22.5444    0.422954     2.92455 0.000319683   0.0740187 57.5829 0 1
          0           0      1.8099   0.0554035 6.02526e-05           0 	  -0.0924167    -14.4451     1.81567   0.0556742 6.46845e-05   -0.124534 1.0796 0 1
           0            0      3.06622      3.05261 -3.96951e-05            0 	 -0.000536465      46.4153      3.06333       3.0641 -3.98077e-05    0.0391812 3681.55 0 1
         0          0    2.41537    2.98182 -0.0001336          0 	    0.0669986     -33.7231      2.41372      2.96325 -0.000135658     0.136163 1548.37 0 1
          0           0    0.346851     3.03992 8.68126e-05           0 	  -0.0332059    -25.6868    0.351094      3.0364 9.14952e-05   0.0739561 88.2575 0 1
           0            0     0.234671      3.06855 -7.80693e-05            0 	     0.245237     -41.3117     0.229393        3.063 -8.13052e-05    -0.230498 250.835 0 1
          0           0    -1.90157     3.10012 8.45387e-05           0 	     0.32817     8.66429    -1.91892     3.10161 7.40376e-05  -0.0836663 11.7111 0 1
           0            0     0.373675      3.08854 -0.000104805            0 	    -0.598253       30.967     0.399602      3.09266 -9.27579e-05    -0.166435 65.1035 0 1
          0           0    -1.10335     3.08694 -2.9646e-05           0 	   -0.367047    -15.4847    -1.09135     3.08709 -1.7116e-05    -0.16328 18.4057 0 1
           0            0     -2.72016     0.055797 -9.84416e-05            0 	    0.0432223       23.659     -2.72459    0.0611702 -0.000101744    0.0899039 104.108 0 1
           0            0      1.32959     0.123736 -0.000151187            0 	      0.11154     -4.80128      1.32949     0.129339 -0.000152144    -0.176957 97.9782 0 1
          0           0     2.88069   0.0473823 4.54558e-05           0 	    0.033146     70.4819     2.87642    0.057421 4.39143e-05  -0.0573564 1749.19 0 1
           0            0     -2.43793    0.0570266 -4.67454e-05            0 	    0.0867962      47.0679     -2.44489    0.0672475 -5.11822e-05   -0.0461499 1715.38 0 1
          0           0    -1.99397   0.0532816 0.000100671           0 	   -0.022341     61.2913     -1.9988   0.0646323 0.000101263    -0.02879 498.566 0 1
          0           0     2.53644   0.0709351 1.95047e-05           0 	   0.0434047    -34.8581     2.53529   0.0684089 1.73996e-05    0.136163 735.422 0 1
          0           0   -0.658778   0.0966369 7.44329e-05           0 	 -0.00524602    -24.0469   -0.657981   0.0939945 7.48377e-05  -0.0337426 78.6346 0 1
           0            0    -0.245867       3.0567 -4.87115e-05            0 	   -0.0492565      75.9804    -0.243928      3.07227 -4.72239e-05    0.0868214 5064.34 0 1
           0            0     -2.60839    0.0472561 -7.18304e-05            0 	   0.0425579     30.8422    -2.61317   0.0518257 -7.3211e-05    0.126657 128.263 0 1
          0           0   -0.740789   0.0420854 2.38094e-05           0 	   -0.885966    -51.2713    -0.70393   0.0398809 4.89241e-05     -0.2187 58.4595 0 1
          0           0    -2.30408      3.1014 1.59751e-05           0 	    0.211145    -7.59316    -2.31592     3.10185 5.08027e-06   -0.176957 250.239 0 1
          0           0     -1.2274    0.129475 0.000202414           0 	   -0.589077    -62.0229    -1.20775    0.111881 0.000208883      -1e+06 305.791 0 1
          0           0    -1.47437     3.05191 0.000145611           0 	   0.0597409    -8.28889    -1.47887       3.054 0.000142707   0.0663191 12.5148 0 1
          0           0     1.42129     3.09166 1.42337e-05           0 	   -0.186546     46.8273     1.43302      3.0962 2.30192e-05  -0.0461499 1088.43 0 1
           0            0      2.58943      3.07436 -7.23973e-05            0 	    -0.197095      31.1476      2.59552      3.08034 -6.67243e-05     0.126657 328.838 0 1
           0            0      2.57355      3.08467 -5.80791e-05            0 	    -0.199182     -79.6982      2.57904      3.07452 -5.33645e-05     0.211539 1410.64 0 1
           0            0      -1.6947      2.87441 -0.000251733            0 	     0.350449      3.88523     -1.70945      2.90592 -0.000257931     0.382886 983.199 0 1
         0          0    2.73859     3.0907 1.4122e-05          0 	  0.0208757    26.8884    2.73641    3.09399 1.2836e-05   0.198217 1961.44 0 1
          0           0     2.92714    0.153029 0.000106372           0 	    0.143979    -14.2905      2.9209    0.154159 0.000104086    0.144146 9.39223 0 1
          0           0    -1.72342     3.09599 6.23941e-05           0 	   0.0326331    -58.6705    -1.72908     3.09234 5.84676e-05   0.0944857 116.447 0 1
          0           0   -0.856883    0.253916 0.000176663           0 	   0.0103418     -6.9462   -0.857905    0.270734 0.000176631   0.0663191 673.4 0 1
          0           0   -0.551851   0.0524631 4.66243e-05           0 	   -0.135772    -30.7099    -0.54543   0.0508275 5.18483e-05  -0.0847989 30.9277 0 1
          0           0      1.3224   0.0867902 8.92595e-05           0 	 -0.000773645         45.1      1.31951     0.113461  0.000100536    0.0391812 5196.09 0 1
           0            0       1.1492      3.09582 -8.81547e-05            0 	     0.316339      32.5279      1.13952      3.09898 -9.20461e-05       -1e+06 32.1455 0 1
          0           0    -2.40434     3.07678 9.38304e-05           0 	 -0.0971757    40.9871   -2.40327    3.08342 9.3281e-05  -0.276462 189.56 0 1
           0            0     0.744528      3.07908 -8.96435e-05            0 	    -0.536804      69.3051     0.768649      3.08788 -6.69575e-05    -0.102664 658.384 0 1
           0            0      1.80776    0.0902893 -4.89183e-05            0 	  -0.0569146    -20.8758     1.81162   0.0891393 -4.4784e-05   0.0999395 31.1085 0 1
          0           0     2.40103     3.07772 3.86048e-05           0 	    0.234297     -22.384     2.39113     3.07651 2.98945e-05    0.068673 64.8226 0 1
          0           0    0.126722    0.185374 0.000168389           0 	    0.112675    -21.1589    0.126201    0.179458 0.000167558    0.068673 62.0418 0 1
           0            0     0.383598     0.227297 -0.000144166            0 	    0.0354319     -7.76336     0.385756     0.239561 -0.000143577     0.125298 484.049 0 1
           0            0     -1.18147    0.0383034 -1.74593e-05            0 	     0.112475       62.578     -1.18851    0.0434815 -1.82532e-05   -0.0655539 2239 0 1
          0           0   -0.593779   0.0445073 -4.2576e-05           0 	    -0.206701      63.1242    -0.584251    0.0516717 -3.68836e-05   -0.0655539 1174.88 0 1
           0            0    -0.363648      3.04047 -5.22631e-05            0 	   -0.0638232      49.4992    -0.360503      3.05697 -4.93206e-05   -0.0365206 6205.73 0 1
           0            0     -1.63743      3.02585 -0.000220624            0 	      -1.4571     -80.6945     -1.59606      2.98073 -0.000191054    -0.461202 3930.7 0 1
          0           0    -2.40409     3.10026 -5.0014e-05           0 	    -0.395233     -15.5025     -2.39231      3.10024 -4.33184e-05   -0.0633086 2.02445 0 1
           0            0     -2.07707      2.88879 -0.000290919            0 	     0.478343      3.67163     -2.09661      2.91696 -0.000302387    -0.260938 546.112 0 1
          0           0     2.43786    0.143916 0.000161439           0 	   -0.292403     -40.263     2.44765    0.131928 0.000167513      -1e+06 214.438 0 1
          0           0    -1.51797   0.0620523 8.89469e-05           0 	   0.0987505     39.7048    -1.52559   0.0714402 8.57335e-05 0.000256517 551.912 0 1
           0            0    0.0616331    0.0523879 -0.000116239            0 	     0.371507     -21.3026    0.0495812    0.0516522 -0.000123969     0.214231 1.61162 0 1
           0            0     -2.45195     0.286325 -0.000248768            0 	    -0.149773     -10.3145     -2.45038     0.299164 -0.000248185    0.0926169 219.707 0 1
           0            0     -1.48288      3.05755 -0.000208405            0 	    -0.604066     -71.3834     -1.46051       3.0369 -0.000197508   -0.0343169 716.298 0 1
          0           0    0.727529   0.0669614 3.85685e-05           0 	  0.00865766    -16.7586    0.731382   0.0666944 3.90168e-05   -0.234991 4.54111 0 1
          0           0     3.08782      3.0631 9.43196e-05           0 	  0.00507608    -77.2386     3.08453     3.04153 8.92063e-05   -0.157253 3721.74 0 1
