          0           0    -2.52751     3.10373 2.40555e-05           0 	   -0.096454   -0.209357    -2.52646     3.10469 2.50382e-05    0.248207 32.1766 0 1
           0            0     0.616578     0.239225 -0.000282877            0 	   -0.0556935     -54.8531     0.618345     0.197863 -0.000268229    -0.319601 1263.08 0 1
           0            0     -2.75031    0.0344913 -6.09141e-05            0 	     0.569547      44.3805      -2.7765    0.0379082 -7.70085e-05     0.135762 52.8021 0 1
           0            0     -2.55788     0.144555 -0.000177717            0 	    -0.267758     -36.9445     -2.55264      0.13418 -0.000172896    0.0741406 199.493 0 1
           0            0     0.391876      2.97299 -0.000126178            0 	     0.134696     -26.2925     0.390561      2.96533 -0.000128712   -0.0793283 267.724 0 1
           0            0     -1.69159      2.92244 -0.000200716            0 	     0.124575     -21.8115     -1.69566      2.91806 -0.000207413    0.0557061 29.1871 0 1
           0            0     -1.86723      2.97082 -0.000214446            0 	    -0.126674     -26.1943     -1.86349      2.96389 -0.000211724    -0.124464 73.674 0 1
          0           0     1.80212    0.205097 0.000184706           0 	  -0.0299469    -18.9689     1.80227    0.204912 0.000185129  -0.0743018 0.0570042 0 1
         0          0   -1.22629   0.231407 0.00017736          0 	  0.00934698    -13.2153    -1.22568    0.239409 0.000179407     0.37535 130.944 0 1
          0           0    -1.70629    0.148961 0.000233248           0 	 0.00716798    23.4759   -1.70946   0.195556 0.00023705  0.0603439 2182.49 0 1
          0           0     2.77638   0.0376413 4.91594e-05           0 	   0.0391017    -28.1313      2.7712   0.0371793 4.52743e-05  0.00688861 2.65277 0 1
          0           0     2.10388     2.93487 -0.00030245           0 	     0.151535     -39.3438      2.09947      2.89806 -0.000308489     0.295383 983.989 0 1
           0            0    -0.989959    0.0488452 -5.03131e-05            0 	    0.0626627      98.1829    -0.988723    0.0641198 -5.24498e-05    -0.240165 2976.82 0 1
          0           0      2.3892      3.0428 -0.00016275           0 	     0.100508      30.4245      2.38044      3.05551 -0.000165793    -0.247935 361.822 0 1
          0           0     -2.1062   0.0542888 3.99377e-05           0 	  -0.0142349     54.3904    -2.10802   0.0639075 4.09087e-05  -0.0515901 1985.55 0 1
           0            0      2.50231      3.08345 -2.81639e-05            0 	  0.0538182    27.4627    2.49627    3.08782 -3.159e-05  0.0146192 583.154 0 1
          0           0    -1.45811   0.0333735 2.23221e-05           0 	    0.213193     85.3866    -1.46537   0.0390054 1.56825e-05  0.00294338 3134.25 0 1
          0           0    -2.67113   0.0682206 0.000139617           0 	  -0.0642984     64.4134    -2.67286   0.0939254 0.000159742   0.0340544 1670.87 0 1
          0           0    0.749511   0.0316566 1.21492e-05           0 	  -0.0537887     100.231    0.753907   0.0375621 1.50527e-05  -0.0457197 3565.37 0 1
           0            0     0.585706      0.07196 -8.22925e-05            0 	     0.118343     0.324113     0.584454     0.075557 -8.57954e-05     -0.12203 77.1725 0 1
          0           0    -2.71246   0.0340621 3.06591e-05           0 	  -0.0703109     47.9379    -2.71343   0.0373028 3.20634e-05  -0.0878617 234.173 0 1
         0          0   -2.27095    2.96511 0.00024122          0 	   0.0240204    -11.7846    -2.27303      2.9712 0.000239742  -0.0964434 38.8347 0 1
          0           0    -3.06455     3.03431 0.000169934           0 	  -0.0901492    -23.6025    -3.06493     3.03235 0.000169905    0.158149 9.08521 0 1
          0           0      1.8877   0.0308546 3.45304e-05           0 	   -0.256335     98.3031     1.89542   0.0368403 4.12423e-05    0.310615 482.796 0 1
           0            0     -2.76611      3.10537 -7.52302e-05            0 	    -0.181966     -60.1722     -2.76158      3.10318 -7.45438e-05    -0.257519 20.6693 0 1
           0            0     -0.19978      2.89867 -0.000229618            0 	    -0.488126     -7.22161    -0.179894      2.91541 -0.000162916    -0.170431 701.829 0 1
          0           0   -0.857542    0.219685 -0.00014901           0 	    -0.222566     -37.8947    -0.849265     0.197106 -0.000138637     0.295383 1426.35 0 1
          0           0     2.13585   0.0579594 9.89609e-05           0 	   -0.369114     66.7238     2.14471   0.0747944 0.000108661   -0.178148 1088.73 0 1
           0            0      2.04691      3.10036 -5.45421e-05            0 	     0.366815     -30.6942      2.03033       3.0994 -6.60696e-05    0.0138749 7.43441 0 1
          0           0   -0.249284   0.0650187 2.42822e-05           0 	    -0.19796    -75.2031   -0.239162   0.0588902 3.14602e-05      -1e+06 1341.78 0 1
           0            0     0.972546      3.05132 -8.61689e-05            0 	     0.161615     -20.9958      0.96847      3.05036 -8.93743e-05   -0.0743018 7.04162 0 1
          0           0     1.79896    0.474203 0.000176101           0 	   0.0239522    -20.3792     1.79765    0.463803 0.000174357    0.158149 453.647 0 1
           0            0    -0.699297      3.04735 -6.31114e-05            0 	    0.0329363     -21.3046    -0.697729      3.04669 -6.21981e-05     -0.16221 6.31927 0 1
           0            0     -2.84593     0.101849 -0.000142449            0 	   -0.0303058      25.7239     -2.84665     0.121438 -0.000147191    0.0799961 1346.8 0 1
           0            0      1.71838      3.10518 -8.65735e-05            0 	    -0.976422     -38.6411      1.75592      3.10404 -5.37549e-05    0.0366871 14.4306 0 1
           0            0     -1.03785    0.0499921 -7.44714e-05            0 	    -0.318811      79.2434     -1.02259    0.0629068 -6.18193e-05   0.00294338 1612.16 0 1
           0            0     -3.07697     0.419998 -0.000335307            0 	     -1.28242       -12.96     -3.06245      0.43122 -0.000327764       -1e+06 95.8801 0 1
          0           0    -3.02702    0.122952 0.000219349           0 	    0.446763     28.9356    -3.04891    0.156207 0.000188913    0.312691 1450.88 0 1
          0           0     1.25698     3.10189 6.38325e-05           0 	   -0.721774    -92.5272     1.28582     3.09628 9.20479e-05  -0.0366101 109.029 0 1
          0           0    -1.11754     2.93304 0.000249992           0 	    0.513101    -1.62363    -1.12507     2.94346 0.000238908  -0.0192604 84.3813 0 1
          0           0   -0.666926      2.9617 0.000230957           0 	   -0.300066    -4.25201   -0.654242     2.97382 0.000236275   0.0394669 142.747 0 1
          0           0     1.04267   0.0686449 -0.00010245           0 	 -0.00036858     17.8273     1.04538   0.0758558 -0.00010244   0.0603439 230.036 0 1
          0           0   -0.809808     3.10399 5.63311e-05           0 	   -0.258336    -35.5229   -0.796247     3.10313 6.40491e-05    0.013378 5.61766 0 1
           0            0     -2.56004      2.32257 -0.000752257            0 	     0.115534     -17.3671     -2.56595      2.33857 -0.000755846     0.195585 99.2749 0 1
           0            0     -2.15535      2.95232 -0.000138757            0 	   -0.0880735     -51.3389     -2.15411      2.94244 -0.000141027        -1000 332.385 0 1
          0           0  -0.0501178     2.89069 0.000240033           0 	   0.0907897    -19.8902  -0.0500769     2.88786 0.000240164 -0.00617995 9.96717 0 1
          0           0     3.11598   0.0945778 5.16011e-05           0 	   0.0530495    -12.3826     3.11104   0.0962075 4.53299e-05     0.37535 69.1747 0 1
          0           0    0.969618     3.00581 9.66216e-05           0 	   0.0736151    -31.1515    0.967348     2.99763 9.15721e-05    0.444121 686.92 0 1
          0           0  -0.0177937     3.00066 0.000180416           0 	  0.00696136     27.8036  -0.0125774     3.02167 0.000180162   0.0945017 1091.29 0 1
           0            0      -2.6074      3.09603 -3.90459e-05            0 	     0.173628     -6.67527     -2.61507      3.09668 -4.58103e-05       -1e+06 4.77928 0 1
           0            0      2.06669      3.09522 -8.90103e-05            0 	  -0.0911285     -36.999     2.06886     3.09346 -8.8227e-05    0.259403 12.1577 0 1
           0            0      2.39468      3.06677 -0.000105181            0 	     0.187828     -35.0571      2.38586      3.06313 -0.000110318    -0.344864 57.8693 0 1
           0            0     0.310371      3.03672 -0.000122901            0 	    -0.182966      55.5199     0.317062      3.05492 -0.000114143     0.182034 1696.97 0 1
         0          0  -0.367413    3.02573 1.2707e-05          0 	    -9.51028    -76.7569   -0.194501     3.00968 0.000218342    0.428084 498.524 0 1
          0           0    -2.42547     3.07232 0.000123118           0 	   -0.231684    -9.73596    -2.41913     3.07384 0.000126658  0.00843037 6.63836 0 1
          0           0    -2.09684   0.0778156 0.000137636           0 	  -0.0726628     77.6769    -2.09955    0.119186 0.000145073   0.0446602 5452.13 0 1
           0            0     0.405368      1.98135 -0.000872817            0 	     -1.01874     -18.4877     0.418666      1.97993 -0.000862915        -1000 29.6509 0 1
          0           0    0.293389     3.04989 0.000130558           0 	   -0.209825    -11.5042    0.304474     3.05166 0.000139392    0.428084 10.7542 0 1
           0            0    -0.215115      3.09033 -0.000112011            0 	     -1.47117     -88.1479    -0.172761      3.08529 -7.49632e-05    -0.197975 118.151 0 1
         0          0      1.711    3.05658 7.2127e-05          0 	     -1.6283    -3.16779     1.74262     3.05841 0.000106721      -1e+06 17.0022 0 1
           0            0    -0.896321     0.146317 -0.000121741            0 	      6.40016     -32.4532    -0.970764     0.143146 -0.000212176       -1e+06 25.3272 0 1
           0            0    -0.274187      3.00144 -0.000168089            0 	    -1.84119    -18.4797   -0.209413     3.00145 3.81551e-06      -1e+06 189.502 0 1
         0          0  0.0696523  0.0548074 5.5864e-05          0 	    -2.01287    -12.6447    0.127596   0.0551773 0.000108223      -1e+06 7.3315 0 1
          0           0    0.736144     3.05353 0.000169644           0 	 -0.00435619     -57.803     0.73666     3.03854   0.0001733   -0.257519 530.467 0 1
           0            0       -1.623      3.10227 -7.37101e-05            0 	     0.881351     -5.66659     -1.65892      3.10313 -9.16947e-05   -0.0964434 5.22533 0 1
          0           0     -3.0698    0.115245 0.000175408           0 	   -0.396355    -50.1972    -3.05746    0.103767 0.000183166      -1e+06 310.321 0 1
           0            0     -2.70839       3.0277 -0.000119718            0 	      7.69153      52.1737     -2.79866      3.03381 -0.000206305       -1e+06 68.7862 0 1
          0           0   -0.789174     3.02699 2.66725e-05           0 	      -4.658     121.005    -0.72705     3.04159 6.42354e-05   -0.126826 635.481 0 1
         0          0  -0.709264    3.02201 0.00015047          0 	    -2.81446     127.303   -0.666945     3.03872 0.000175982  -0.0743018 393.036 0 1
           0            0    -0.391418      3.04139 -5.89624e-05            0 	     0.301674      7.47609    -0.394219      3.04319 -6.09877e-05     0.132161 56.9235 0 1
           0            0     -0.68763      2.97505 -8.62893e-05            0 	        1.141     -26.0092    -0.714165      2.96996 -0.000110385   -0.0793283 164.277 0 1
           0            0      2.43621     0.264411 -0.000343675            0 	    -0.249359      -57.621      2.43521     0.229329 -0.000338519    -0.257519 554.72 0 1
           0            0     0.254095      3.02282 -7.36228e-05            0 	      8.29402     -8.85031     0.157819      3.02416 -0.000185053       -1e+06 18.2989 0 1
          0           0    -2.65223   0.0684728 6.48059e-05           0 	   -0.848607    -12.6756    -2.62668   0.0691772 9.13357e-05      -1e+06 8.20059 0 1
           0            0    -0.794338     0.145692 -0.000223477            0 	   -0.215907     6.45191   -0.783265    0.163437 -0.00020532   0.0208256 300.289 0 1
           0            0     -1.65442     0.176385 -0.000124884            0 	      1.38971     -52.0793     -1.67079     0.167671 -0.000140524        -1000 211.385 0 1
           0            0     -1.93755    0.0914939 -0.000162063            0 	      5.90088      39.3827     -2.02031    0.0976876 -0.000224495       -1e+06 38.469 0 1
           0            0      2.37108      3.05571 -5.43502e-05            0 	    -5.39004    -79.9583     2.52037      3.0386 0.000157071      -1e+06 675.76 0 1
          0           0     2.61121    0.640778 0.000589182           0 	 -0.00200762    -19.2783     2.60874    0.632179 0.000579721 -0.00617995 19.159 0 1
           0            0     -1.94055      2.84481 -0.000122942            0 	     0.127748      38.1717     -1.94319      2.86654 -0.000122081     0.128029 1368.76 0 1
         0          0    3.07465   0.193342 0.00018885          0 	    0.577603     -40.166     3.06856    0.185855 0.000185804   -0.344864 22.5113 0 1
          0           0      -2.537     2.49671 0.000202332           0 	   -0.652673    -14.9017    -2.53243     2.50609 0.000204703    0.428084 105.586 0 1
          0           0    -1.89565     2.26745 0.000796285           0 	    0.259096    -22.1867    -1.89968     2.24005 0.000794569  -0.0743018 160.221 0 1
           0            0     -1.82165     0.235807 -0.000375305            0 	      1.40091      -38.046     -1.83243     0.230182 -0.000380602     0.060359 7.55217 0 1
          0           0    -2.35427    0.406714 0.000268912           0 	   -0.104774    -26.8339    -2.35362    0.400842 0.000267776   -0.257519 10.0498 0 1
           0            0       2.2142     0.238812 -7.82322e-05            0 	      0.84561     -60.3457      2.20908     0.230649 -7.96126e-05       -1e+06 82.509 0 1
           0            0    -0.182862     0.317023 -0.000283754            0 	     -5.25677     -1.08281    -0.137376     0.331151 -0.000244442        -1000 366.336 0 1
           0            0       1.5979      2.73167 -0.000260289            0 	      8.88402      22.2668      1.53495      2.76557 -0.000308076       -1e+06 681.007 0 1
           0            0     0.210822     0.451891 -0.000219655            0 	      22.9654     -8.70635     0.118731      0.45569 -0.000297442       -1e+06 200.899 0 1
