          0           0     2.86377     3.07843 0.000114104           0 	    0.850956     33.4578      2.8269     3.08196 8.41021e-05    0.211762 88.3424 0 1
           0            0     -2.52998      3.01223 -1.24577e-05            0 	       6.1329      13.2111     -2.70512      3.01595 -0.000217684       -1e+06 315.488 0 1
          0           0    -2.93491   0.0348185 1.72984e-05           0 	  -0.0436574     47.9767    -2.93522   0.0366807 1.75986e-05   0.0690995 251.531 0 1
          0           0    -2.36015     2.98578 0.000350504           0 	   -0.251835      -20.59    -2.35467     2.96056 0.000357602   0.0238601 284.793 0 1
           0            0      -2.2325    0.0409261 -9.07233e-05            0 	   -0.887362    -23.1898    -2.19787    0.039222 -6.5925e-05    0.046909 20.493 0 1
           0            0        2.087     0.229038 -0.000115288            0 	      1.01704     -15.6939      2.06555     0.213296 -0.000140149        -1000 623.756 0 1
          0           0   -0.603607     3.05169 0.000103503           0 	    0.155196     9.45205   -0.604889     3.05247 0.000102522    -0.16868 3.07784 0 1
           0            0      2.71437      2.96092 -0.000125487            0 	    -0.313618      46.5077      2.71925      2.98892 -0.000122407     0.219985 2221.42 0 1
           0            0     0.494779    0.0399811 -9.72017e-05            0 	     -1.97405     -19.3697     0.568496    0.0388708 -2.36901e-05    -0.185043 107.081 0 1
          0           0     1.36017    0.216184 0.000163827           0 	     0.57132    -8.91482     1.34991    0.206768 0.000150881       -1000 181.069 0 1
          0           0     2.03849     3.00574 0.000192674           0 	   -0.778955    -33.1423     2.04816     2.99144 0.000209666       -1000 230.749 0 1
           0            0     -1.73305     0.109351 -0.000155735            0 	     -4.72802      150.007     -1.67473     0.132185 -0.000118558    0.0779431 371.757 0 1
           0            0      3.02097      3.04015 -5.86725e-06            0 	      2.81847      60.7207      2.95624      3.04865 -9.78415e-05       -1e+06 297.831 0 1
          0           0    0.216814   0.0560095 2.95755e-05           0 	   -0.488121    -1.15435    0.231905   0.0556419 4.59908e-05      -1e+06 2.94064 0 1
           0            0      2.65846      3.06406 -6.92631e-05            0 	    -0.250904     -12.8771      2.66326      3.06044 -6.48056e-05   -0.0694806 126.79 0 1
           0            0     -2.74789     0.223535 -0.000407732            0 	     0.819954      12.8785     -2.76268     0.229019 -0.000420149    0.0841764 12.9183 0 1
           0            0     -1.88605      3.08484 -2.94886e-05            0 	      1.25681     -30.8959     -1.91956      3.08212 -7.14803e-05        -1000 40.0444 0 1
          0           0    -2.46657     3.04685 0.000145677           0 	 -0.00118414    -56.9116    -2.46922     3.01444 0.000146708   -0.296977 3666.71 0 1
         0          0   -1.27377   0.114816 3.1961e-05          0 	    -5.22467     28.7119    -1.21045    0.116885 0.000107916      -1e+06 53.7264 0 1
           0            0     0.385722      3.09401 -1.96982e-05            0 	      1.64782     -40.3749     0.339883      3.09094 -6.43474e-05       -1e+06 63.9632 0 1
           0            0     -2.63983     0.111549 -0.000177293            0 	     -1.16263      33.8331     -2.59698     0.124696 -7.21423e-05     -0.04604 2836.73 0 1
          0           0    -1.04476     2.97862 0.000130927           0 	 -0.0637984    12.2269   -1.03854    2.98326 0.00013745  0.0519884 59.0038 0 1
          0           0    0.359129    0.130228 9.41872e-05           0 	    -5.07543     13.1143    0.416182    0.130952 0.000164048      -1e+06 20.1341 0 1
           0            0      1.05761      3.07572 -6.43192e-05            0 	     0.235702     -13.0325      1.05139      3.07378 -7.15721e-05       -1e+06 23.9103 0 1
           0            0      0.28259      3.07652 -0.000150751            0 	    -0.420257     -94.5038     0.303582      3.04317 -0.000139226    0.0714568 3489.91 0 1
          0           0    -2.71061    0.155872 0.000238196           0 	   -1.02328    90.1655   -2.70158   0.195976 0.00026167   0.159233 935.449 0 1
          0           0    -2.22741    0.106966 5.49035e-05           0 	   -8.61574   -51.8296   -2.12224   0.102104 0.00016054     -1e+06 91.491 0 1
          0           0     2.26623     3.08348 7.13714e-06           0 	     0.391623     -42.4122      2.24243      3.07732 -1.83637e-05       -1e+06 3824.21 0 1
         0          0   0.991889    1.17756 0.00101678          0 	   0.236485    7.27337    0.98846    1.18956 0.00101385   0.046909 23.8608 0 1
          0           0    -1.23513   0.0835353 3.62492e-05           0 	    -1.87908     61.1443    -1.19422   0.0902906 0.000102388      -1e+06 143.195 0 1
           0            0    -0.615187       2.9318 -0.000315733            0 	      1.23764     -17.0669    -0.630969      2.91432 -0.000335851    0.0232296 126.406 0 1
          0           0    0.305848    0.148291 5.25768e-05           0 	    -3.45191    -1.51433    0.360131    0.146259 0.000109479      -1e+06 92.3619 0 1
           0            0      1.83871     0.208223 -0.000166328            0 	     -1.43286      4.16752      1.85052     0.207722 -0.000153107    -0.143379 3.96989 0 1
           0            0    -0.713296      2.99416 -9.17577e-05            0 	     -1.01887      1.73092    -0.698035      2.99302 -8.03425e-05    -0.111615 18.7323 0 1
          0           0     2.94405   0.0869372 3.05668e-05           0 	      4.79383     -60.5789      2.83817    0.0788411 -9.89067e-05       -1e+06 272.075 0 1
           0            0      2.64043      0.21703 -0.000101229            0 	     -5.09584      44.1436      2.68939     0.236257 -8.52613e-05        -1000 1048.17 0 1
