          0           0    -2.76478      3.0335 6.36708e-05           0 	  -0.0139053    -13.5089     -2.7693     3.03199 5.47159e-05    0.141308 39.2507 0 1
          0           0    0.277016     2.95421 -7.7917e-05           0 	      1.34046      50.4275     0.258657      2.97472 -9.01105e-05        -1000 1462.51 0 1
           0            0      2.45426      2.99671 -0.000136099            0 	     0.428639      36.3402      2.43586      3.01714 -0.000149648       -1e+06 968.058 0 1
           0            0     0.607339     0.142838 -6.77082e-05            0 	    0.0440214     -7.59833     0.609561      0.14395 -6.60013e-05     0.277297 34.3363 0 1
           0            0    -0.416684      3.10403 -4.97131e-05            0 	     0.038208     -12.0733    -0.413574      3.10394 -4.79118e-05       -1e+06 0.147663 0 1
          0           0     3.10523   0.0676554 0.000117879           0 	    0.422851     27.2347      3.0868   0.0730338 9.66167e-05  -0.0435699 117.943 0 1
          0           0   -0.966702    0.200768 7.15877e-05           0 	   -0.120508     5.26106   -0.963771    0.209293 7.51936e-05       -1000 510.5 0 1
           0            0      2.88603      3.06482 -6.12188e-05            0 	     0.358194      7.07116       2.8687      3.06761 -7.22303e-05     0.133641 77.6741 0 1
           0            0       2.1754      3.07385 -3.68689e-05            0 	      2.77542     -84.0908      2.09211      3.05988 -0.000125882       -1e+06 608.22 0 1
          0           0    -2.39334    0.176148 0.000169152           0 	    0.648309    -99.5253    -2.41137    0.130337 0.000165989    0.164813 2704.89 0 1
           0            0      1.97086      3.06261 -0.000143089            0 	     -2.15508     -41.9906      2.03511      3.05616 -4.64256e-05     0.106112 916.124 0 1
          0           0     1.20775   0.0432647 8.25552e-05           0 	   -0.208963    -69.0951     1.21981   0.0398938 8.64889e-05    0.405786 37.5727 0 1
           0            0      1.44674      3.10608 -4.97772e-05            0 	    -0.741826     -31.5517      1.47967      3.10488 -1.87516e-05     0.297562 113.802 0 1
           0            0    -0.284692    0.0551986 -5.21394e-05            0 	     0.225952      35.4823     -0.28836    0.0605385 -5.96021e-05     -0.27666 259.492 0 1
          0           0    -2.13246     3.02478 0.000106362           0 	    -0.19282     4.61422    -2.12795     3.03016 0.000109602  -0.0962486 155.176 0 1
          0           0     2.58831   0.0585036 6.83736e-05           0 	   -0.303781    -14.5926     2.59662   0.0579735 7.85344e-05   -0.204964 1.96454 0 1
          0           0   -0.638017     3.06713 7.04639e-05           0 	         4.65     -17.7914    -0.798841      3.06776 -4.53478e-05     0.277297 2124.88 0 1
           0            0     -2.44606      3.05594 -0.000116927            0 	      -0.2095     -33.2387     -2.44182      3.05027 -0.000113405    0.0692467 113.921 0 1
          0           0     2.13836     3.02729 0.000152889           0 	    0.031661    -42.0645     2.13351     3.00629 0.000150941   0.0697905 1958.27 0 1
          0           0     2.80831     3.08413 0.000106922           0 	   -0.578228    -30.1742     2.82506     3.08122 0.000115625  -0.0822359 26.4331 0 1
          0           0     1.04227     3.08262 0.000101589           0 	    0.612647     14.3654     1.02177     3.08506 8.51035e-05  -0.0307974 32.173 0 1
           0            0      2.04788      3.08044 -0.000116864            0 	    -0.848969     -18.3222      2.07794       3.0789 -9.70989e-05      0.10466 18.2701 0 1
          0           0    0.588813      2.5344 0.000384736           0 	  -0.0269629    -7.84835    0.593144     2.54221 0.000388532    0.277297 73.9194 0 1
           0            0     -1.52952      2.95394 -0.000258023            0 	    -0.57289     -10.223    -1.51184     2.95317 -0.00024318    0.189197 7.66078 0 1
           0            0     -1.72693      3.09483 -4.94652e-05            0 	   0.0215663    -4.15863    -1.72909     3.09539 -5.0762e-05   -0.213988 3.53666 0 1
           0            0     0.292423    0.0882278 -0.000113547            0 	     0.210169     -16.9506     0.289282    0.0863275 -0.000115798     0.386958 13.2851 0 1
           0            0     -1.44971    0.0982018 -0.000108447            0 	    -0.071615      26.4131     -1.44558     0.112387 -0.000104494     -0.14122 1404.55 0 1
           0            0     -1.03069      3.02614 -5.44143e-05            0 	    0.0838854     -40.5424     -1.03104        3.012 -5.72629e-05    -0.412378 4339.58 0 1
          0           0     1.79727     3.09928 4.65931e-05           0 	   0.0442062     11.9411     1.79472     3.10035 4.35711e-05       -1000 14.0969 0 1
           0            0      1.24953     0.622437 -0.000504258            0 	    0.0316084     -8.74681      1.25014     0.624476 -0.000503815    -0.215319 2.95339 0 1
           0            0     -2.85359      3.09977 -4.58689e-05            0 	     0.334397      25.5721     -2.87264      3.10186 -5.20341e-05   -0.0251973 44.131 0 1
           0            0      2.50689       2.7798 -0.000328647            0 	   -0.0422837    0.0141334      2.50556      2.78952 -0.000328616    -0.181951 25.036 0 1
          0           0    -3.11317     3.02122 0.000178308           0 	  0.0299897   -3.14635   -3.11782     3.0234 0.00017332  -0.196486 8.00885 0 1
           0            0     0.935602      3.09725 -0.000101597            0 	    -0.850772     -3.19696     0.974386       3.0975 -7.30446e-05   -0.0251973 8.83168 0 1
          0           0      3.0858     3.08014 7.39414e-05           0 	    0.366328    -14.0605     3.06678     3.07937 5.26359e-05    0.386958 15.5045 0 1
          0           0   -0.733848    0.073386 6.49067e-05           0 	   -0.151532    -8.54882   -0.725363   0.0731925 7.15857e-05      -1e+06 2.50363 0 1
           0            0    -0.342672     0.181178 -0.000174064            0 	    -0.129662     -7.84448    -0.335018     0.181808 -0.000168693     0.189197 3.25884 0 1
          0           0     2.87157     3.06072 0.000162647           0 	    2.24724   -2.98838    2.78942    3.06215 6.1041e-05  0.0559908 191.571 0 1
           0            0     0.792086      2.66368 -0.000179525            0 	    0.0593134     -8.98306     0.793306      2.66145 -0.000178369    -0.215319 22.3097 0 1
          0           0    -2.16402      2.1456 0.000802008           0 	 -0.00137137    -7.76711    -2.16627     2.16688 0.000800596    0.189197 177.926 0 1
          0           0    -1.19996     1.04764 0.000467367           0 	 0.00845348   -8.90186   -1.19912    1.04382 0.00046801  -0.110129 18.6193 0 1
           0            0     -1.33184      2.62677 -0.000425995            0 	    -0.206217     -6.44697     -1.32532      2.64388 -0.000420721   -0.0916801 233.729 0 1
           0            0      2.13338      3.10142 -5.78844e-05            0 	   -0.0455305      42.6988      2.13205       3.1039 -5.78732e-05   -0.0317094 42.4938 0 1
           0            0  -0.00109139      3.00983 -0.000158871            0 	     -2.86069      12.9543    0.0509658      3.01523 -9.73547e-05    0.0512287 182.296 0 1
          0           0    0.941675   0.0993717 0.000199156           0 	    0.559632    -37.6086    0.926871   0.0916022 0.000192225   -0.272483 128.993 0 1
           0            0      1.33063     0.112249 -3.22684e-05            0 	    -9.73403     61.1813     1.50362    0.126266 0.000167083    0.109284 619.378 0 1
           0            0     -2.02954      3.10696 -6.20059e-05            0 	    -0.619381     -112.241     -2.00601      3.10093 -4.83005e-05     0.109284 396.964 0 1
           0            0      2.17871    0.0578513 -3.78705e-05            0 	      2.37845      30.6828      2.11478    0.0609866 -0.000101122       -1e+06 39.2045 0 1
         0          0    1.68023  0.0449577 2.1016e-05          0 	    -1.40834     47.5259     1.71875   0.0480219 5.88924e-05      -1e+06 64.0672 0 1
          0           0    -1.77008     2.14919 0.000712491           0 	    0.488055    -11.6222    -1.77668     2.12557 0.000708397       -1000 172.445 0 1
           0            0     -2.87552    0.0833664 -0.000122225            0 	     -0.99299      17.2458     -2.84239    0.0896081 -6.11896e-05       -1e+06 411.989 0 1
           0            0     -1.02633    0.0637841 -5.31728e-05            0 	      0.89619     -73.6651     -1.04849    0.0591892 -7.37332e-05       -1e+06 95.388 0 1
           0            0      1.77467      2.95435 -0.000207875            0 	    -0.228581      52.0135      1.77788      2.99333 -0.000201728    0.0308088 1508.19 0 1
         0          0    -2.6005   0.205261 0.00019369          0 	   -0.291722    -66.2327    -2.59174    0.161134 0.000196923  -0.0341092 2193.78 0 1
          0           0    -1.00203    0.220062 0.000294727           0 	    -0.44099    -76.7303    -0.98097    0.165182 0.000298001    0.259927 1510.56 0 1
           0            0     -2.88563     0.143737 -0.000107706            0 	      6.23043     -3.22238     -2.95873     0.143738 -0.000204847       -1e+06 23.4188 0 1
           0            0     0.964055     0.135153 -0.000185435            0 	      7.28029     -77.2084     0.870522     0.122293 -0.000222042       -1e+06 76.4025 0 1
           0            0      1.32944    0.0629227 -6.17293e-05            0 	    -6.28995     93.0973       1.539   0.0803515 0.000136702       -1000 1110.51 0 1
          0           0     1.03053   0.0638601 0.000110099           0 	   -0.375882     55.4137     1.04475   0.0784279 0.000116222   0.0308088 846.477 0 1
           0            0      1.64583      3.09984 -9.85401e-05            0 	    -0.318215       25.917      1.65773       3.1016 -8.76641e-05      0.10349 9.64688 0 1
           0            0       2.9028      2.95159 -0.000317357            0 	     0.700408     -16.0743      2.87834      2.94309 -0.000329846       -1e+06 49.0107 0 1
           0            0    0.0638706    0.0979444 -8.15831e-05            0 	      1.43632      41.0948    0.0486604     0.103082 -9.42202e-05    0.0559908 42.4614 0 1
          0           0   -0.870247   0.0864952 6.95031e-05           0 	     -8.7074     23.4119   -0.756895   0.0872633 0.000186475      -1e+06 3.80329 0 1
          0           0    0.941771     2.52364 0.000482584           0 	  -0.0172914    -8.78448    0.944849     2.52227 0.000485769   -0.215319 3.53449 0 1
           0            0      2.68399    0.0705664 -5.00925e-05            0 	      2.70576      165.783      2.63116      0.10569 -0.000138905        -1000 2809.2 0 1
           0            0      1.53201      2.32696 -0.000637508            0 	   0.0385177    -8.37673      1.5313     2.33128 -0.00063791  -0.0500456 10.2737 0 1
           0            0     0.746807      3.04989 -0.000139037            0 	    -0.769194      -39.747     0.766226      3.04529 -0.000113014        -1000 51.7511 0 1
          0           0     1.44126     3.05742 0.000112606           0 	    0.842309     23.5552     1.42476     3.06313 8.86026e-05    0.125521 177.711 0 1
          0           0     1.39756    0.414202 0.000386772           0 	   -0.532032     38.7832     1.39593    0.465453 0.000390141       -1000 604.27 0 1
          0           0     1.37302      2.8507 0.000330572           0 	   -0.357138    -53.2778     1.37312     2.79835 0.000333488      -1e+06 608.6 0 1
