           0            0      -1.5091      3.09895 -4.40653e-05            0 	   -0.558842     98.7671    -1.48695     3.10456 -3.3985e-05    0.434673 653.051 0 1
          0           0    -2.65269     3.09731 9.02725e-05           0 	    0.533804    -22.3164    -2.68296     3.09602 6.63069e-05   -0.252236 16.6771 0 1
          0           0     1.63336     3.07576 0.000100607           0 	     0.31381    -2.81061     1.62102     3.07536 9.09868e-05 0.000890004 3.23244 0 1
           0            0     -1.70388    0.0630053 -8.51723e-05            0 	     0.101865      28.3735     -1.70851    0.0674805 -8.95552e-05     0.252451 108.902 0 1
          0           0   -0.673252   0.0561021 9.36691e-05           0 	    0.101062     36.4454   -0.671571   0.0611616 9.57152e-05  -0.0848825 105.739 0 1
          0           0     -2.4649     3.02738 0.000162672           0 	   -0.118263    -22.6744    -2.46808     3.01864 0.000160136    -0.27923 285.241 0 1
          0           0    -2.37932   0.0647525 0.000104086           0 	    0.433646    -95.1216    -2.40049   0.0548742 8.61855e-05  -0.0140119 475.528 0 1
          0           0    -1.88185   0.0661667 0.000125533           0 	   -0.292641     38.3427    -1.87509   0.0734648 0.000132042    0.101078 149.946 0 1
          0           0     -3.1185     2.99547 0.000150239           0 	    0.134236     23.2327    -3.12948     3.01025 0.000143193   -0.115888 724.15 0 1
           0            0   -0.0975285     0.172057 -0.000123384            0 	  -0.00403898     -17.1587   -0.0909186     0.161558 -0.000119747   -0.0230248 363.828 0 1
          0           0       1.823   0.0424173 4.34418e-05           0 	   -0.118898    -67.4682      1.8267   0.0391956 4.53201e-05      -1e+06 119.077 0 1
          0           0    -2.45711    0.337036 0.000159726           0 	  -0.0607779    -1.14567    -2.46091    0.344412 0.000157705  -0.0790946 214.305 0 1
           0            0       2.7652      3.04295 -2.02315e-05            0 	      1.36943     -35.3251       2.7143      3.03067 -7.53039e-05        -1000 1665.53 0 1
           0            0     -2.40274    0.0427858 -1.92159e-05            0 	     0.177545      5.30562     -2.41661    0.0431468 -3.12314e-05     0.105056 7.19462 0 1
          0           0    -2.77013     3.09859 9.54545e-05           0 	    0.212664    -72.8852    -2.78872     3.09263 8.13989e-05    0.190417 167.303 0 1
          0           0     1.95549     2.90723 0.000255189           0 	   0.183459   -17.8655    1.94657    2.87687 0.00025068 -0.0230248 1089.68 0 1
          0           0    -3.01988     3.09422 0.000105984           0 	    0.145102    -45.1329    -3.03577     3.09028 9.34263e-05  -0.0624146 56.8398 0 1
           0            0     -1.27706      3.08559 -2.35758e-05            0 	   -0.0225979     -2.65686     -1.27421      3.08612 -2.12478e-05    -0.307038 20.8782 0 1
           0            0     -3.13069    0.0978245 -5.21303e-05            0 	    0.0182353     0.995659     -3.13895    0.0993937 -5.74281e-05    0.0503278 49.3444 0 1
           0            0   -0.0981952    0.0485652 -6.88266e-05            0 	     0.518866      1.88957    -0.109737    0.0489795 -7.76183e-05   -0.0790946 1.78209 0 1
           0            0      3.07536    0.0453015 -2.58991e-05            0 	   -0.0303744      1.28505      3.06753    0.0457065 -3.18212e-05     0.105056 6.18907 0 1
          0           0     1.58129    0.257864 0.000238358           0 	   -0.193985     -26.926     1.58895    0.225048 0.000241349    0.130836 1112.34 0 1
          0           0     2.32561    0.156891 -0.00010764           0 	   -0.138571    -26.1573     2.32512    0.143908 -0.00010577    0.130836 691.956 0 1
          0           0    -1.39993   0.0774605 6.78929e-05           0 	   -0.198353     32.9414    -1.39258    0.086466 7.44934e-05    0.157044 868.251 0 1
           0            0     -2.92685    0.0566469 -3.36381e-05            0 	    -0.616547      27.3289     -2.91122    0.0606627 -1.81511e-05    -0.192233 1865.31 0 1
           0            0      2.80966    0.0439532 -5.11797e-05            0 	    0.0094408     -2.69606      2.80029    0.0441513 -6.02079e-05   -0.0790946 0.844724 0 1
           0            0      2.13962      3.09127 -1.45938e-05            0 	     0.155654      33.3141      2.12847      3.09401 -2.63552e-05     0.252451 312.701 0 1
         0          0    2.92838   0.184708 -0.0003475          0 	    -0.782989      23.1663       2.9483     0.224928 -0.000336055    -0.192233 912.26 0 1
         0          0    1.13036    2.94311 0.00012046          0 	  -0.0925372    -1.15919     1.13649     2.94488 0.000124667  -0.0790946 14.4102 0 1
          0           0     1.02773    0.218638 0.000273209           0 	   -0.107998     16.0754       1.033     0.25841 0.000277372   -0.341962 1465.41 0 1
          0           0     1.68186     3.09569 3.44721e-05           0 	   0.0933868     6.61827     1.67756      3.0961 3.09613e-05   -0.120187 5.70329 0 1
          0           0    0.686608   0.0500433 3.97303e-05           0 	     0.10295     62.9224    0.688752   0.0575943 4.26892e-05  -0.0353463 992.044 0 1
           0            0      1.29584      3.09009 -8.34207e-05            0 	   -0.253154    -24.7826     1.30975     3.08748 -6.8085e-05    0.015009 49.4063 0 1
          0           0   -0.584622     3.09606 4.21498e-05           0 	    0.314307     7.74655   -0.590342     3.09714 3.58041e-05   -0.307038 26.1412 0 1
          0           0     2.50524     3.00753 -0.00010241           0 	     -0.22339     -27.9698       2.5072      2.99036 -0.000101584     0.130836 928.915 0 1
           0            0     -1.41866       2.9325 -0.000156557            0 	   -0.0276613     0.165502     -1.41725      2.93852 -0.000154713    0.0503278 82.1171 0 1
          0           0   -0.348616   0.0684908 8.27649e-05           0 	  -0.364772   -60.0331  -0.323815  0.0608117 0.00010103  -0.208874 251.513 0 1
          0           0     2.10299    0.199151 0.000325857           0 	    0.158226     20.4759     2.09269    0.241906 0.000323159   -0.192233 1215.87 0 1
           0            0    -0.640535      3.08326 -7.14659e-05            0 	    0.0251324      43.1722    -0.635187      3.08848 -6.67709e-05    0.0835641 208.433 0 1
           0            0     0.223196      3.09415 -4.35263e-05            0 	    -0.122215     -32.8466     0.236945      3.09148 -3.42128e-05   -0.0412474 190.036 0 1
          0           0    -1.14562    0.179259 9.95028e-05           0 	  -0.0449378    -40.3841    -1.14056    0.153003 9.98276e-05    0.024622 2896.6 0 1
          0           0    0.688663   0.0594533 1.20238e-05           0 	  -0.0498165    -36.4363    0.697198   0.0563705 2.03243e-05   -0.239113 732.499 0 1
          0           0   -0.273923     3.02992 0.000112511           0 	   -0.04114   -32.0662   -0.26547    3.01585 0.00012392  0.0446995 1188.36 0 1
          0           0    0.352949   0.0485355 8.79394e-05           0 	    0.129581    0.868219    0.356506   0.0490414 9.16977e-05  -0.0790946 0.956475 0 1
         0          0 -0.0622652  0.0429051 7.0179e-05          0 	   -0.236299   -0.263091    -0.04314   0.0430976 8.27677e-05   -0.212579 1.79165 0 1
          0           0     3.04868     3.10148 6.70099e-05           0 	   -0.533341     38.1149     3.06235     3.10365 7.44319e-05    0.114039 20.6418 0 1
           0            0    -0.118262      2.78178 -0.000316307            0 	     -0.02953      6.08028    -0.111453      2.81239 -0.000311846    -0.362819 883.679 0 1
           0            0     0.130056      3.02734 -0.000115201            0 	     0.191152     -17.1578     0.131243      3.02104 -0.000113584   -0.0230248 274.686 0 1
          0           0    -1.80169      2.9579 0.000228614           0 	   -0.230367    -3.29599    -1.79646      2.9595 0.000230028 0.000890004 3.21868 0 1
           0            0     0.719592     0.113614 -0.000180576            0 	 -0.00979006     41.1377    0.727146     0.14436 -0.00017877  -0.0470823 3061.89 0 1
          0           0    -1.03605    0.222638 0.000179072           0 	   -0.193687   -0.984903    -1.02683    0.225398 0.000186674  -0.0790946 20.4616 0 1
          0           0     2.74402     3.09713 7.56363e-05           0 	    0.135508     61.1555     2.73138     3.10096 6.69357e-05   0.0206302 85.7303 0 1
           0            0       2.4223     0.170722 -7.14172e-05            0 	  -0.0276568    -27.4685      2.4181    0.156271 -7.3381e-05    0.130836 1366.64 0 1
         0          0    2.15436    3.07937 8.3654e-05          0 	   0.0676293    -8.95108      2.1473     3.07817 8.06197e-05   -0.072779 9.34415 0 1
          0           0    -1.11783   0.0411688 3.48788e-05           0 	  -0.0466458    -72.7826    -1.11161   0.0373912 3.74453e-05    0.104724 231.098 0 1
           0            0     -2.45953    0.0669184 -5.32718e-05            0 	      0.28149     -7.12784      -2.4763    0.0661109 -6.54836e-05    -0.112359 13.9725 0 1
          0           0     -2.5381     3.09435 4.30689e-05           0 	   -0.195611   -0.864987    -2.53792     3.09479 4.31805e-05   -0.307038 3.08112 0 1
           0            0   -0.0670738      2.95506 -0.000116981            0 	   -0.0549252      40.6778   -0.0599222      2.98662 -0.000113391   -0.0470823 3293.55 0 1
          0           0    -2.73848   0.0924773 5.25942e-05           0 	   -0.091409    -16.9237    -2.74248     0.08877 5.02742e-05  -0.0230248 295.543 0 1
           0            0     -1.69575      3.08794 -5.38576e-05            0 	     -0.16076      56.5194     -1.69168      3.09324 -4.86455e-05      0.23587 332.286 0 1
          0           0    -2.11354      3.0851 9.26446e-05           0 	  -0.0561485     82.7597    -2.11403     3.09308 9.03842e-05   -0.355031 247.765 0 1
           0            0      3.05597      0.15022 -7.84072e-05            0 	     0.151769     -19.1857      3.04361     0.140917 -8.42287e-05     0.193318 813.025 0 1
           0            0    -0.398524    0.0779083 -0.000136306            0 	   -0.289505     59.1919   -0.378474    0.100042 -0.00012291    0.158436 2188.58 0 1
          0           0     1.63566    0.183376 0.000149316           0 	    0.070339    -1.36468     1.63324    0.187043 0.000148144    0.121081 31.1019 0 1
          0           0     2.55673   0.0618946 8.22553e-05           0 	    -0.17065     -27.131     2.55668    0.059304 8.15016e-05       -1000 38.4928 0 1
          0           0   -0.287253   0.0630038 5.38624e-05           0 	  -0.0980646    -39.2806   -0.274343   0.0583894 6.26818e-05    0.024622 227.766 0 1
          0           0     1.99414   0.0910507 0.000144682           0 	   -0.172251    0.741167     1.99678   0.0930195 0.000146849  -0.0790946 10.7789 0 1
           0            0      1.00869    0.0994403 -0.000110191            0 	     0.511085     -7.59978     0.994969    0.0988078 -0.000122515    -0.307038 7.01582 0 1
         0          0   0.626269  0.0544516 7.7684e-05          0 	    0.195732     3.85509    0.626029   0.0555025 7.77359e-05   -0.121601 6.05539 0 1
           0            0     0.686193     0.247509 -0.000238471            0 	    -0.122369     -21.7717     0.694369     0.222386 -0.000230842   -0.0260139 715.479 0 1
          0           0    -1.89706       0.153 -1.5854e-05           0 	    0.0435849     -1.24381     -1.90081     0.153743 -1.79339e-05        -1000 97.7171 0 1
          0           0     1.86244   0.0625248 5.97867e-05           0 	   -0.036793     36.2074     1.86099   0.0701163 5.97751e-05    0.287864 799.57 0 1
           0            0     -1.66789       3.0828 -5.91383e-05            0 	     0.471554      37.0603     -1.68927      3.08764 -7.14813e-05     0.157044 159.04 0 1
          0           0    -2.57585    0.365337 0.000411433           0 	   -0.718085     1.83149    -2.56084    0.387234 0.000418846    0.105056 312.625 0 1
          0           0    0.219398     3.09874 4.58632e-05           0 	   -0.615859    -44.6023    0.250592     3.09579 7.23886e-05      -1e+06 48.9362 0 1
           0            0      1.48366    0.0931173 -0.000145303            0 	     0.129996    0.0825817      1.48026    0.0949765 -0.000149435    -0.112359 8.87792 0 1
          0           0    -1.02902     3.07181 4.75317e-05           0 	   0.0908384    -35.6136    -1.02866     3.06644 4.87184e-05   -0.239113 506.627 0 1
          0           0    -1.63832    0.122639 0.000150687           0 	   -0.118194    -63.7076    -1.63233    0.101212 0.000150749     0.20307 1602.18 0 1
           0            0     -1.49261      3.04968 -9.41547e-05            0 	     0.066427     -7.26224     -1.49477      3.04939 -9.59867e-05   -0.0161713 0.630139 0 1
           0            0      1.03764    0.0622359 -4.94239e-05            0 	    0.0295463      19.7551       1.0415    0.0663397 -4.92677e-05    -0.115888 325.694 0 1
          0           0    -2.05193   0.0535436 2.65013e-05           0 	   0.0272431     61.4834    -2.05772   0.0619224 2.30128e-05    0.197869 5067.95 0 1
           0            0     -2.56888      2.91061 -0.000216806            0 	     0.101942      59.3726     -2.58204      2.96738 -0.000219706    -0.226691 3202.89 0 1
          0           0    -2.07286     3.08151 7.78563e-05           0 	  0.00909196    -14.4322    -2.07781      3.0805 7.49052e-05   -0.293103 7.04146 0 1
