           0            0     -2.09104      3.03693 -9.90231e-05            0 	   0.00700437     -9.39053     -2.08898      3.02147 -9.98257e-05     0.124609 2007.37 0 1
           0            0    -0.516579      3.10305 -5.47082e-05            0 	    -0.581244      4.97277    -0.489278      3.10192 -2.84026e-05     0.413753 52.3564 0 1
         0          0  -0.993322  0.0404374 2.9515e-05          0 	  -0.0140162    -35.2393   -0.990508   0.0375713 3.07045e-05      -1e+06 193.527 0 1
           0            0     -1.46291     0.167433 -0.000205393            0 	   -0.235337    -61.1493    -1.45894    0.126822 -0.00020174  -0.0480319 1695.11 0 1
          0           0     1.01085    0.183232 0.000145547           0 	   0.0167822     5.53717     1.00975    0.168468 0.000142268   0.0738263 569.686 0 1
          0           0     3.13212     2.90401 0.000161918           0 	    0.112854     24.0501     3.12836     2.90563 0.000156714   0.0357838 8.57868 0 1
           0            0      1.98748      2.25525 -0.000650118            0 	   0.0451023     24.2048     1.98455     2.27134 -0.00065175   0.0357838 138.813 0 1
           0            0      1.78152      2.96513 -0.000146264            0 	     0.121486      24.5986      1.77611      2.96636 -0.000150837    0.0357838 4.54122 0 1
          0           0     2.16142    0.163704 0.000152985           0 	   0.0359575    0.877662     2.15924    0.145611 0.000152199   -0.205713 2473.71 0 1
           0            0      2.45273      3.08904 -7.93129e-05            0 	     0.053838     -33.2639      2.45024      3.08159 -8.36858e-05     0.114422 300.83 0 1
          0           0    -1.52375   0.0357649 5.96976e-05           0 	   -0.273696     81.6757    -1.51151   0.0390662 7.07911e-05    0.119084 54.7403 0 1
          0           0     -1.6299     3.03318 0.000150385           0 	   0.0616221     -15.741     -1.6314     3.01264 0.000151114   -0.204371 1647.83 0 1
          0           0   -0.942474   0.0792462 6.04379e-05           0 	   -0.144241     49.0223   -0.936467   0.0853245 6.58149e-05  -0.0165392 437.837 0 1
           0            0      -2.7722      3.10476 -4.04918e-05            0 	     0.192517     -24.2569     -2.77959      3.10222 -4.83861e-05    -0.236505 63.4616 0 1
          0           0    -1.62941   0.0380301 8.26888e-05           0 	   -0.506145     9.75295    -1.60665   0.0373025 9.17523e-05      -1e+06 2.80181 0 1
           0            0     -1.10228    0.0867913 -0.000155074            0 	     -1.94026     -13.5658     -1.04028    0.0798594 -8.86263e-05    -0.236505 321.664 0 1
          0           0     2.96959   0.0629149 9.68163e-05           0 	   0.372324    23.5131    2.95401  0.0628544 7.8444e-05 -0.0940465 2.70827 0 1
          0           0    -2.78437   0.0360553 5.15128e-05           0 	   0.0337735     84.4165    -2.78601   0.0394012 5.26708e-05  -0.0541174 98.6052 0 1
          0           0    0.709703   0.0388262 6.65353e-05           0 	   -0.160907     21.4805    0.715134   0.0387856 6.98756e-05     0.43142 0.128597 0 1
          0           0    -3.03891   0.0675268 9.76345e-05           0 	   -0.308497      94.441    -3.02872    0.084448 0.000108155      -1e+06 1326.94 0 1
           0            0       2.0591      2.92563 -0.000208487            0 	   0.00865927      52.4615      2.05567      2.95538 -0.000208024    -0.177185 1037.89 0 1
          0           0   -0.792829    0.073827 3.96605e-05           0 	  0.0518461    33.8264  -0.793387  0.0760133 3.9996e-05  -0.180751 154.079 0 1
          0           0    -2.19815     2.94384 -0.00025603           0 	    0.0895031      -12.512      -2.1969      2.91075 -0.000260636   -0.0759647 930.54 0 1
           0            0     0.593611      2.65139 -0.000261629            0 	      -1.0665      28.2495      0.60652      2.66409 -0.000254003    0.0239345 249.955 0 1
           0            0      1.77136    0.0423861 -2.41983e-05            0 	     1.79795     3.89607     1.70179   0.0412287 -7.8531e-05      -1e+06 16.7574 0 1
           0            0      2.72484      2.93871 -0.000203447            0 	     -1.45472      1.60328      2.74884      2.92305 -0.000188367    0.0738263 322.009 0 1
           0            0     -1.39058       3.0383 -0.000150199            0 	   0.00328259     -34.4389     -1.38652      3.00537 -0.000150853   -0.0353091 4578.91 0 1
           0            0        2.326     0.137468 -0.000132179            0 	    -0.133234     -37.8491      2.32848     0.113261 -0.000112309    0.0732156 2746.2 0 1
          0           0    0.764556     3.10603 1.22423e-05           0 	    -1.72654    -37.9308    0.831673     3.10253 5.08457e-05  -0.0759647 156.783 0 1
           0            0  -0.00562401      3.10638 -8.75937e-05            0 	    0.0634676     -53.9289  -0.00582738      3.10169 -8.91661e-05    -0.130675 69.9828 0 1
          0           0     2.83187     3.01758 -7.0205e-05           0 	     0.082249      18.3052      2.82848       3.0155 -7.52688e-05    -0.239285 43.7373 0 1
          0           0     2.85799    0.138206 0.000123915           0 	   0.0578711     6.82076     2.85533    0.129965 0.000118119   -0.387639 364.177 0 1
           0            0    -0.878128    0.0366601 -2.28603e-05            0 	    0.0456883      62.4774    -0.877823    0.0388775 -2.45814e-05     0.084585 200.506 0 1
          0           0     1.46732   0.0379833 -2.1476e-05           0 	    -0.112234      26.2371      1.46983    0.0381529 -1.95367e-05   0.00505715 1.91497 0 1
          0           0      3.0316    0.516447 0.000538065           0 	   0.843971    25.3087    3.01538   0.524911 0.00052672 0.00505715 66.4698 0 1
           0            0      1.07647    0.0360188 -7.00555e-05            0 	     0.341727      56.0291       1.0618    0.0377835 -8.08632e-05     -0.17573 11.9096 0 1
           0            0     -2.23014    0.0669552 -7.34245e-05            0 	     0.263553     -35.0577     -2.24181    0.0594226 -9.44368e-05    -0.062549 258.139 0 1
         0          0    2.50855     3.1061 4.2903e-05          0 	     0.47928    -12.5033     2.48736     3.10436 2.71548e-05    0.105609 99.7231 0 1
          0           0    -2.94429     1.43096 0.000996931           0 	   -0.082522     24.0662     -2.9418     1.45318 0.000998836   0.0357838 152.03 0 1
         0          0  -0.284138    3.08679 5.5235e-05          0 	   0.281878   -16.9313  -0.295028    3.08179 4.6526e-05   0.413753 413.014 0 1
          0           0     2.19797     0.13494 0.000147617           0 	   -0.130555     3.28879     2.20294    0.124982 0.000158294   -0.205713 315.865 0 1
           0            0     0.731437      3.04869 -8.58122e-05            0 	    -0.239522      102.678     0.735425      3.05933 -7.71078e-05        -1000 733.503 0 1
           0            0      1.83872      3.10723 -7.72782e-05            0 	    -0.239134     -36.7724      1.84749      3.10408 -7.53115e-05    -0.177597 41.8122 0 1
          0           0     2.80139    0.191844 0.000240471           0 	    0.308799     8.53308     2.79233    0.177876 0.000236858   -0.241917 188.638 0 1
           0            0       2.4808    0.0876376 -9.18241e-05            0 	    -0.134788     -76.3395      2.48204    0.0707434 -8.69509e-05    0.0586666 1579.67 0 1
          0           0     0.10643   0.0773682 5.78395e-05           0 	    0.158496    -59.4724    0.101808   0.0652143 5.43707e-05  -0.0480319 2139.1 0 1
           0            0     -2.15424      3.07274 -9.27474e-05            0 	    0.197421     19.7133    -2.16037     3.07225 -0.00010038   0.0357838 1.35897 0 1
           0            0     -2.24428      3.11107 -6.30622e-05            0 	    -0.309494     -109.648     -2.22787        3.104 -5.61359e-05    -0.364305 384.86 0 1
          0           0   -0.585646     2.97732 0.000148616           0 	    -1.41163    -7.34146   -0.542558     2.94098 0.000183791      -1e+06 2226.74 0 1
           0            0     -2.78853      3.10388 -4.09482e-05            0 	     0.156284      39.8395     -2.79449      3.10478 -4.38196e-05    0.0220545 10.0276 0 1
           0            0      3.02194     0.187344 -0.000146585            0 	    -0.022265     -21.2421      3.02028     0.155307 -0.000146686     0.238475 2218.13 0 1
           0            0     -2.77657      3.10071 -3.17445e-05            0 	   -0.0482161     -33.3006     -2.77398      3.09691 -3.14386e-05   -0.0353091 386.164 0 1
          0           0    -2.03114      3.0693 8.70364e-05           0 	   -0.194162    -14.1426     -2.0236     3.06118 9.22498e-05  -0.0690277 396.901 0 1
           0            0    -0.755181      2.51152 -0.000232507            0 	    0.0490269      24.4786      -0.7555       2.5226 -0.000232647   0.00505715 397.167 0 1
           0            0    -0.186064      2.89026 -0.000338466            0 	   -0.0755047      25.3799    -0.183067      2.89369 -0.000327786   0.00505715 7.55928 0 1
          0           0    0.690968     2.85959 0.000122809           0 	    -1.04107     41.3858    0.706308     2.87594 0.000135215      -1e+06 601.849 0 1
           0            0     -2.37437     0.288024 -0.000274042            0 	    0.0639833      6.35728     -2.37677     0.255618 -0.000274185   -0.0369189 1000.1 0 1
           0            0      2.30336     0.179653 -0.000136635            0 	   0.0238087     7.32411     2.30076    0.166416 -0.00013864    0.191709 515.919 0 1
           0            0     -0.73147    0.0971919 -0.000157495            0 	    -0.162129     -26.0063    -0.726375    0.0855091 -0.000151609    -0.136211 307.69 0 1
           0            0      2.58906      3.07453 -0.000112749            0 	     0.462279      -17.736      2.57234      3.06662 -0.000119646       -1e+06 226.592 0 1
          0           0     1.00647   0.0454352 7.87892e-05           0 	   0.908901   -13.3378   0.968872  0.0431562 4.1892e-05   0.413753 88.3687 0 1
          0           0     1.15877     3.05436 0.000132196           0 	    0.473977     15.5033     1.13745     3.05217 0.000107479   -0.387639 36.9585 0 1
           0            0      1.46283      3.08935 -6.86118e-05            0 	  -0.0152159    -35.5975     1.46267     3.08186 -6.9829e-05    0.114422 406.73 0 1
           0            0      0.68171      3.06572 -4.75496e-05            0 	   -0.0406855     -15.6792     0.682749      3.05693 -4.70886e-05    -0.141721 1689.1 0 1
          0           0    0.652231   0.0408128 7.08949e-05           0 	   -0.252122     56.8019    0.661175   0.0433016 7.75134e-05   0.0760698 30.3833 0 1
           0            0      2.48426    0.0432231 -5.14749e-05            0 	     0.181269     -67.8503      2.47359    0.0382032 -5.61522e-05   -0.0436196 190.412 0 1
          0           0   -0.328289     3.10209 7.29992e-05           0 	    0.492977    -38.3194   -0.348107     3.09754 6.09169e-05    0.129022 158.261 0 1
          0           0    0.569728     2.97062 0.000152612           0 	  -0.0321605      86.854    0.572655     3.00532 0.000145887  -0.0397872 2097.97 0 1
           0            0     0.944665      3.07377 -3.31175e-05            0 	   -0.0361209     -2.83665     0.943677      3.06903 -2.80853e-05   -0.0921861 1225.77 0 1
           0            0     0.341509      2.06737 -0.000766967            0 	   -0.0455475      24.5888     0.342433      2.09512 -0.000766137   0.00505715 354.894 0 1
           0            0    -0.889841      3.10208 -6.43938e-05            0 	     0.131858      8.71185    -0.892985      3.10125 -6.65242e-05       -1e+06 3.63127 0 1
           0            0     0.696299      3.10695 -4.78508e-05            0 	    -0.172094     -26.6432     0.703158      3.10432 -4.26179e-05    0.0451462 89.6185 0 1
           0            0     -2.12189      3.07695 -0.000137484            0 	    -0.419661     -29.1005      -2.1049      3.06854 -0.000123096    -0.156701 181.905 0 1
        0         0 -0.908588   2.98867 0.0001869         0 	    -1.09745     4.84312   -0.874897     2.97328 0.000204441    0.140551 285.442 0 1
           0            0      2.84797      2.91359 -0.000413667            0 	   -0.0818404    -0.573913      2.85175      2.88841 -0.000415086  0.000559684 222.076 0 1
          0           0    -2.04907     3.09435 0.000142706           0 	   0.0606418    -124.882      -2.056     3.06361 0.000145047   -0.364305 2063.24 0 1
          0           0     1.41836     2.82003 0.000203636           0 	    0.222122     24.9867     1.41004     2.82482 0.000187922  0.00505715 68.3823 0 1
          0           0    -2.79614     3.10581 2.13328e-05           0 	    0.103112    -2.36534     -2.8001     3.10458 1.76524e-05 -0.00434744 107.483 0 1
          0           0   -0.643916     3.10512 5.82524e-05           0 	    0.294342    -20.0512   -0.655064     3.10272 5.08548e-05    0.158747 51.8872 0 1
           0            0     -2.73812     0.393363 -0.000312836            0 	   0.00744185       25.533     -2.73801     0.397596 -0.000313059     0.135827 14.4295 0 1
          0           0    -0.64458   0.0462916 2.01307e-05           0 	     0.716494     -37.8045    -0.667873    0.0425053 -5.81403e-06       -1e+06 10750.8 0 1
          0           0     2.78163   0.0371741 3.36494e-05           0 	 -0.00964001     59.4022     2.78072   0.0391868 3.35065e-05   0.0794998 88.0024 0 1
          0           0    0.390523   0.0671687 0.000111125           0 	      3.43626     -20.7232     0.305968    0.0649302 -3.48294e-06     0.238475 826.791 0 1
          0           0    -1.19877    0.678235 0.000571833           0 	    0.251052     18.7231    -1.20048    0.658143 0.000570499   -0.239285 130.05 0 1
          0           0    -1.45077     3.06112 9.28395e-05           0 	 -0.167629   31.3927  -1.44239   3.06293 9.788e-05  0.140551 21.1335 0 1
           0            0     -0.67234    0.0679121 -0.000105137            0 	    -0.401229     -40.5676    -0.656697    0.0597625 -9.30668e-05   -0.0480319 321.342 0 1
           0            0     -3.11144    0.0468181 -6.12592e-05            0 	     -1.04535     -3.93401     -3.06931    0.0451956 -4.93077e-06    0.0738263 1218.43 0 1
           0            0    -0.982104     0.163844 -0.000208177            0 	     0.671117     -54.3816     -1.00617     0.126434 -0.000214883   -0.0480319 1419.95 0 1
          0           0     2.58993     2.99737 9.85271e-05           0 	    0.263339     74.2008     2.58173     3.02008 8.97486e-05    0.157044 2668.34 0 1
          0           0    -1.95222     0.31836 0.000334085           0 	    0.163831     30.1355    -1.95653    0.340888 0.000330356   0.0738263 438.182 0 1
          0           0     3.05962     0.06364 1.87367e-05           0 	    0.381162     42.7475     3.05172   0.0646576 1.02246e-05  -0.0887421 162.385 0 1
          0           0    0.825305      1.6024 -0.00107806           0 	   0.0317834     24.6494     0.82341     1.63574 -0.00107959  -0.0608698 306.992 0 1
           0            0     -2.55515      2.75715 -0.000382486            0 	     0.923296      24.1279     -2.58266      2.76127 -0.000410286       -1e+06 64.8759 0 1
           0            0     -0.69131      3.09736 -2.80298e-05            0 	      1.56539      14.6317    -0.735676      3.09691 -6.44198e-05       -1e+06 7.46181 0 1
          0           0     1.76892    0.042215 1.13722e-05           0 	    -1.33139    -25.6653     1.80542   0.0404449 4.46527e-05      -1e+06 30.3811 0 1
          0           0    -1.13433   0.0423647 2.69965e-06           0 	    -1.24629    0.700897     -1.0978   0.0415735 3.88828e-05      -1e+06 8.75735 0 1
          0           0    -0.58572     3.07489 0.000164004           0 	     1.59832    -52.6882   -0.643807     3.05703 0.000103654  -0.0480319 1483.9 0 1
           0            0       3.0109      3.06858 -9.81962e-05            0 	   -0.0830161      33.1999      3.01323      3.07055 -9.71614e-05    0.0193631 22.0729 0 1
           0            0      2.08546      3.10191 -9.42345e-05            0 	     -1.25728     -22.8307      2.13644      3.09894 -4.82922e-05     0.105609 115.918 0 1
           0            0     -1.67385    0.0912771 -3.47924e-05            0 	      2.67129     0.505318     -1.71257    0.0893307 -6.86003e-05      0.43142 26.8444 0 1
           0            0      1.39574      2.99931 -0.000143161            0 	       6.3206      23.7749      1.32255      2.99982 -0.000228084       -1e+06 23.1093 0 1
           0            0     -1.34399     0.128481 -0.000202041            0 	     -1.41739     -28.1247      -1.2891     0.109367 -0.000112751    -0.290099 2106.05 0 1
          0           0    -1.08471     3.07096 -2.8234e-05           0 	    -4.18035    -6.87383   -0.958801     3.06625 0.000125376      -1e+06 127.303 0 1
          0           0     2.74826     3.03165 0.000122234           0 	     0.89612     24.0936     2.71572     3.03215 4.92201e-05  0.00505715 105.44 0 1
           0            0     -1.07171      3.10296 -6.09586e-06            0 	   -0.345498     24.9407    -1.05867     3.10301 7.05292e-06      -1e+06 9.16391 0 1
          0           0    0.763552      3.0972 -9.2433e-05           0 	     0.524808     -69.2988     0.750833      3.09189 -0.000108882   -0.0480319 53.1293 0 1
          0           0     3.10753     3.06455 0.000119994           0 	    0.336817    -30.7208     3.09939     3.05901 0.000113806      -1e+06 80.7721 0 1
          0           0    -2.09946    0.187349 0.000128353           0 	    -1.21102     30.0193    -2.08635    0.189232 0.000147921       -1000 13.1392 0 1
          0           0    -1.51126     2.50717 0.000358524           0 	    -1.43474     29.9847    -1.49921      2.5242 0.000364607   -0.209056 112.781 0 1
         0          0    1.20502    1.42855 0.00055788          0 	    -1.55554     19.4792     1.21333     1.40902 0.000561958       -1000 81.2025 0 1
