          0           0   -0.959792   0.0542789 6.56171e-05           0 	  -0.0688168    -22.2415   -0.954303   0.0503758 6.81843e-05   -0.140634 104.495 0 1
           0            0      1.02958      3.09696 -4.62454e-05            0 	    -0.115439      12.0922      1.03309      3.09639 -4.34852e-05   -0.0266636 4.64065 0 1
          0           0    -1.73628    0.041015 8.68812e-05           0 	    0.731338     95.4047    -1.76567   0.0470046 6.43555e-05  -0.0992929 253.515 0 1
          0           0    -2.81539   0.0812332 2.19638e-05           0 	   0.0106002      18.912    -2.81592   0.0810085 2.12824e-05   0.0558262 5.02508 0 1
          0           0    -1.35266   0.0430305 4.98449e-05           0 	    0.191362      86.087    -1.35895   0.0486394 4.82616e-05   -0.146787 406.904 0 1
          0           0    -0.88693    0.157732 9.07589e-05           0 	    0.627085     28.5994    -0.90496    0.165237 8.44984e-05    0.175599 681.896 0 1
           0            0     -2.85513     0.190284 -0.000123975            0 	     0.175474     -38.0093     -2.86281     0.151255 -0.000125566     -0.06015 4010.61 0 1
          0           0      2.9211   0.0439119 -4.0139e-05           0 	     -0.35529      63.3306       2.9335    0.0474386 -2.88135e-05   -0.0230974 445.666 0 1
          0           0    -1.41329     3.08622 4.53142e-05           0 	    0.299432    -37.9917    -1.42295     3.07783 4.09444e-05    -0.06015 1650.57 0 1
          0           0    -1.96216     0.21032 0.000187298           0 	    0.362624    -3.50899    -1.97105    0.186623 0.000180272   -0.317412 913.399 0 1
          0           0   -0.184211     2.99031 0.000233376           0 	    0.160751     19.3119   -0.188602     2.99002 0.000227817   0.0489041 0.37386 0 1
         0          0   0.666552    0.20043 3.1426e-05          0 	   0.037877    18.4899   0.665127   0.199574 3.0284e-05   -0.27915 44.1448 0 1
           0            0     0.679475      3.08786 -6.96154e-05            0 	     0.120076     -13.6633     0.675042      3.08385 -7.41525e-05     0.245023 102.249 0 1
           0            0     -0.60311      3.09368 -7.50113e-05            0 	     0.146255      25.3157    -0.607593      3.09413 -7.87341e-05     0.220125 1.05787 0 1
          0           0     3.02367   0.0407359 5.33613e-05           0 	   -0.557257    -19.6176     3.04597   0.0385504 6.52572e-05      -1e+06 29.0082 0 1
          0           0    -2.02331     3.09307 9.27985e-05           0 	    0.419049   -0.670855    -2.03938     3.09128 8.24632e-05   -0.129279 15.9507 0 1
           0            0      1.59326     0.205977 -7.74157e-05            0 	    -0.111905      2.59952      1.59499     0.189876 -7.44565e-05    -0.157732 2157.8 0 1
          0           0    -1.36522    0.207937 0.000190818           0 	    0.066334    -15.2679    -1.36389    0.176233 0.000189641   -0.145251 1331.31 0 1
           0            0     -2.07582    0.0485476 -4.49035e-05            0 	     0.186245      61.2903     -2.08135    0.0524203 -5.03247e-05    -0.180652 182.773 0 1
          0           0    0.501707    0.268603 0.000251927           0 	   0.0128664     11.3421     0.50179    0.253733 0.000251214       -1000 246.777 0 1
         0          0    1.16695  0.0505503 8.2889e-05          0 	 -0.0583637    127.642    1.16628  0.0684898 8.1739e-05  -0.200631 1991.02 0 1
           0            0      2.84574      2.97485 -5.04975e-05            0 	     0.022963      19.0693       2.8441      2.97469 -5.10366e-05     0.342179 1.65339 0 1
           0            0      -2.3603      3.07394 -0.000100781            0 	    -0.248349      -3.6416     -2.34855      3.06974 -8.89969e-05    -0.192234 115.744 0 1
          0           0    -0.88709     3.07461 -8.9966e-05           0 	     0.139008     -72.2905    -0.890516      3.04615 -9.36456e-05   -0.0339448 5669.97 0 1
          0           0    -2.09451   0.0549565 -5.0909e-05           0 	   -0.281298    -34.1524     -2.0834   0.0502058 -4.2026e-05   0.0785818 372.002 0 1
           0            0    -0.310324       2.8973 -0.000120224            0 	    0.0739046      28.6217    -0.311837      2.91116 -0.000120785     0.220125 831.404 0 1
          0           0    -1.13858     3.07317 0.000108017           0 	   -0.301751    0.446465    -1.12584     3.06967 0.000118839    0.115472 45.2684 0 1
          0           0    -1.35244    0.201601 0.000271721           0 	    0.437076     2.51783    -1.36317    0.184595 0.000262785   -0.157732 218.346 0 1
           0            0    -0.982358      3.10094 -3.64575e-05            0 	     0.104839      21.2027    -0.984721      3.10103 -3.80143e-05    0.0543438 0.228994 0 1
           0            0   -0.0889617     0.166422 -0.000197453            0 	   -0.0616239      19.5928   -0.0862087     0.166737 -0.000195725    -0.434501 0.545918 0 1
          0           0   -0.913248   0.0478744 0.000108955           0 	     0.28268     91.1507    -0.92518   0.0558736 0.000103982  -0.0367216 202.379 0 1
           0            0        2.702      3.06639 -2.69765e-05            0 	  0.000849117      8.20942      2.70109      3.06418 -2.57794e-05    0.0603257 320.692 0 1
          0           0     2.04536   0.0781649 8.63621e-05           0 	   0.0510791      -70.96     2.04399   0.0651985 8.31351e-05   -0.045116 1023.35 0 1
          0           0    -1.05996    0.047984 4.46616e-05           0 	  -0.0777167    -2.64258    -1.05474   0.0462278 4.84319e-05    0.274046 38.7942 0 1
          0           0     1.99644   0.0634837 7.76859e-05           0 	   0.0761229     21.6726     1.99165   0.0638054 7.50422e-05   -0.128415 1.17983 0 1
          0           0    -2.61658      0.1289 4.11833e-05           0 	   0.0368573     15.8053    -2.61773    0.126871 3.96851e-05  -0.0724213 220.272 0 1
           0            0   -0.0383498       3.0496 -8.04548e-05            0 	    0.0980992     -35.2585   -0.0389786      3.02359 -8.33555e-05    0.0785818 7031.38 0 1
         0          0   -2.59217    3.09427 5.7489e-05          0 	  -0.0739419    -44.6079    -2.59015     3.08764 5.91343e-05  -0.0837004 409.513 0 1
          0           0     1.43927   0.0501451 3.44432e-05           0 	  -0.0950686    -23.6677     1.44203   0.0467588 3.64306e-05    0.333612 246.814 0 1
           0            0    -0.503522    0.0402286 -6.07273e-05            0 	     0.293619      -5.4494    -0.514338    0.0388859 -6.68591e-05     0.274046 10.1906 0 1
          0           0    0.451336     3.10231 1.59302e-05           0 	   -0.372863      49.991     0.46638     3.10385 2.56789e-05   -0.191068 90.7286 0 1
           0            0      0.90864      3.09854 -7.89729e-05            0 	    -0.179705      34.8633     0.914746      3.09948 -7.50774e-05     0.220125 4.39538 0 1
           0            0      1.43201      2.86229 -0.000201913            0 	    -0.122976      20.4399      1.43446      2.86423 -0.000200955     0.342179 7.85381 0 1
           0            0      1.66867    0.0855509 -7.79481e-05            0 	     -1.83585     -86.0276       1.7299    0.0684453 -6.76266e-05       -1e+06 3139.35 0 1
           0            0     0.450732       2.9291 -0.000275266            0 	     0.183808      47.3634     0.442838      2.95684 -0.000278213       -1e+06 502.953 0 1
           0            0     -1.58953     0.059494 -6.46227e-05            0 	   0.0199594     8.41907    -1.58885   0.0581119 -6.3928e-05   -0.233783 16.6663 0 1
           0            0     0.728008      3.09489 -5.97117e-05            0 	     0.473553      8.77898     0.708111      3.09397 -7.58633e-05       -1e+06 6.90782 0 1
          0           0     2.42466   0.0556112 5.82688e-05           0 	   -0.224766    -5.47855     2.43262   0.0530228 6.41072e-05   -0.120206 53.6911 0 1
          0           0     1.93476     3.07087 7.36511e-05           0 	     0.54334    -10.9247     1.91366     3.06507 5.80599e-05    -0.04025 472.638 0 1
           0            0    -0.267965     0.044122 -5.70657e-05            0 	     -0.56882      21.9051    -0.244627    0.0443689 -5.01475e-05     0.181205 10.3369 0 1
           0            0     -1.97057    0.0382984 -3.28903e-05            0 	     0.196982      59.4749     -1.97667    0.0407353 -3.50146e-05    -0.180652 128.178 0 1
          0           0    0.156558    0.261013 0.000291496           0 	  -0.0847938    -27.3043    0.163395    0.204178 0.000290638    0.111716 2120.51 0 1
           0            0      2.24345    0.0536288 -2.16024e-05            0 	    -0.216328      15.1364      2.25003    0.0532067 -1.45399e-05    -0.128415 31.8659 0 1
          0           0     2.71175   0.0630408 6.67287e-05           0 	   -0.406015     2.73617     2.72648    0.060773 7.66154e-05   -0.157732 34.653 0 1
          0           0    -1.17586   0.0742038 -0.00012604           0 	     0.633559     -37.7903     -1.20114    0.0652372 -0.000138837    -0.090398 197.219 0 1
          0           0    -2.92142     2.96344 0.000368133           0 	     -1.0081     25.6706    -2.89043     2.96921 0.000378582      -1e+06 18.8664 0 1
          0           0   -0.930615   0.0806241 6.71062e-05           0 	    -0.48572     21.3895   -0.911095    0.081054 8.63825e-05      -1e+06 11.1911 0 1
           0            0     -1.70258     0.200799 -0.000183511            0 	   -0.0161648     -63.4851     -1.70533     0.147439 -0.000182807    -0.111462 3432.92 0 1
          0           0     1.31514     3.09461 -8.5097e-05           0 	     0.261805      -100.18      1.30735      3.07752 -9.35758e-05    -0.100699 1274.66 0 1
           0            0       2.7505      2.99951 -0.000153961            0 	    0.0426887     -9.97323      2.74932      2.97527 -0.000154916     0.195605 1518.85 0 1
           0            0      2.13473      3.09324 -3.36762e-05            0 	     0.421574      9.36627        2.115      3.09238 -4.96684e-05    -0.279162 16.6942 0 1
          0           0     1.11419     3.10158 4.51442e-05           0 	    0.112669     9.28471     1.10802      3.1009 4.09387e-05    0.122389 7.36643 0 1
           0            0     0.613097    0.0906987 -7.84019e-05            0 	     0.051445     -87.8389      0.60867    0.0715005 -7.73463e-05    -0.155252 2794.85 0 1
          0           0    0.112492     3.09948 0.000116489           0 	  -0.0105869    -75.8308    0.110486     3.09006 0.000121203   -0.045116 197.667 0 1
           0            0      1.39199      3.07156 -7.11372e-05            0 	    0.0531825      21.9235      1.38861      3.07191 -7.38973e-05   -0.0147146 1.17953 0 1
           0            0     0.612017     0.144126 -0.000163481            0 	     0.132316     -22.7485     0.605868     0.123624 -0.000162855     0.333612 1244.13 0 1
          0           0    -2.37617   0.0688869 -8.0357e-05           0 	     0.177008      14.9074     -2.38247    0.0680627 -8.63344e-05   -0.0147146 4.46998 0 1
           0            0      1.83962    0.0469859 -4.74759e-05            0 	    -0.205443     -64.4845      1.84678    0.0414641 -3.78453e-05    -0.455603 586.452 0 1
          0           0    -2.97613     3.01401 0.000104153           0 	   -0.066835      3.5171    -2.97499     3.00695 0.000107029   -0.279162 221.458 0 1
          0           0   -0.994618     2.89355 0.000267226           0 	    0.242878     18.8325    -1.00061     2.89234 0.000263881  -0.0147146 3.28454 0 1
           0            0     0.917886     0.235976 -9.93843e-05            0 	    0.0410298      20.7864     0.916008     0.238433 -0.000100582    -0.106024 41.4697 0 1
         0          0    1.05981    3.01788 0.00016345          0 	   -0.110602     33.7846      1.0632     3.02433 0.000164953    0.310184 142.387 0 1
         0          0    1.81535  0.0595933 6.5338e-05          0 	  -0.0097211    -3.47334     1.81447   0.0568708 6.38958e-05   -0.317412 65.0544 0 1
          0           0   -0.970965   0.0846065 9.82427e-05           0 	   -0.311966    -71.4802   -0.955429   0.0696117 0.000103607   -0.045116 935.224 0 1
          0           0     -1.5221   0.0401913 5.07501e-05           0 	    0.198203     3.06485    -1.52807   0.0392493 4.70326e-05    0.189997 10.1512 0 1
          0           0   -0.684644     3.10075 2.69051e-05           0 	   0.0164511    -47.2149   -0.684127     3.09588 2.86042e-05      -1e+06 769.211 0 1
           0            0    -0.333212     0.155073 -0.000185842            0 	   -0.0895025      22.5979    -0.329389     0.157599 -0.000183023    -0.261569 20.872 0 1
          0           0     1.38886   0.0447665 6.18157e-05           0 	    0.369923    -127.441     1.37424   0.0374616 5.02758e-05       -1000 474.894 0 1
         0          0   -2.83463    3.07507 8.9809e-05          0 	   0.112392    89.0476   -2.83761     3.0835 8.5423e-05  0.0379265 385.696 0 1
           0            0     -2.47572      3.10028 -8.91147e-05            0 	    -0.417546      -101.02     -2.45594      3.08796 -8.12042e-05    0.0194039 752.445 0 1
           0            0      2.15305     0.261803 -0.000311208            0 	     0.229428     -13.7589      2.14169     0.216312 -0.000313692     -0.04025 1210.72 0 1
           0            0      2.60179    0.0826336 -8.77759e-05            0 	    -0.149411      18.1518      2.60582    0.0822429 -8.52866e-05    -0.106024 1.81004 0 1
